Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
245.0697, 12502, 0, 0, 0.04661515, 0.01839398, -0.02672877, 0.0009514958, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.0864, 12503, 0, 0, 0.04661142, 0.01839265, -0.02672664, 0.0009514886, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.1122, 12504, 0, 0, 0.04660769, 0.01839153, -0.0267245, 0.0009515135, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.1279, 12505, 0, 0, 0.04660397, 0.01839018, -0.02672236, 0.0009515027, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.1613, 12506, 0, 0, 0.04660024, 0.018389, -0.02672022, 0.0009514854, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.1944, 12507, 0, 0, 0.04659651, 0.01838775, -0.02671809, 0.0009514807, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.2276, 12508, 0, 0, 0.04659279, 0.01838645, -0.02671595, 0.0009513493, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.2617, 12509, 0, 0, 0.04658906, 0.01838528, -0.02671381, 0.0009513425, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.2954, 12510, 0, 0, 0.04658534, 0.01838409, -0.02671168, 0.000951324, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.3112, 12511, 0, 0, 0.04658161, 0.01838276, -0.02670955, 0.0009513136, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.3362, 12512, 0, 0, 0.04657789, 0.01838155, -0.02670741, 0.00095134, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.3698, 12513, 0, 0, 0.04657417, 0.01838038, -0.02670528, 0.000951345, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.3859, 12514, 0, 0, 0.04657045, 0.01837904, -0.02670314, 0.0009513272, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.4198, 12515, 0, 0, 0.04656673, 0.01837792, -0.02670101, 0.0009513234, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.4528, 12516, 0, 0, 0.04656301, 0.01837656, -0.02669887, 0.0009511883, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.4623, 12517, 0, 0, 0.04655929, 0.01837539, -0.02669674, 0.0009511795, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.4705, 12518, 0, 0, 0.04655557, 0.01837414, -0.02669461, 0.0009511628, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.4946, 12519, 0, 0, 0.04655185, 0.01837284, -0.02669248, 0.000951154, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.5038, 12520, 0, 0, 0.04654813, 0.01837166, -0.02669035, 0.0009511817, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.5118, 12521, 0, 0, 0.04654441, 0.01837048, -0.02668821, 0.0009511706, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.5364, 12522, 0, 0, 0.0465407, 0.01836919, -0.02668608, 0.0009511531, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.5528, 12523, 0, 0, 0.04653698, 0.01836793, -0.02668395, 0.0009511457, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.5865, 12524, 0, 0, 0.04653326, 0.01836677, -0.02668182, 0.0009511737, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.62, 12525, 0, 0, 0.04652955, 0.01836542, -0.02667969, 0.000951041, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.646, 12526, 0, 0, 0.04652583, 0.01836429, -0.02667756, 0.00095103, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.6608, 12527, 0, 0, 0.04652212, 0.01836295, -0.02667543, 0.0009510173, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.6867, 12528, 0, 0, 0.04651841, 0.01836179, -0.0266733, 0.0009510067, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.7025, 12529, 0, 0, 0.04651469, 0.01836052, -0.02667117, 0.0009510327, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.7358, 12530, 0, 0, 0.04651098, 0.01835924, -0.02666904, 0.0009510193, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.7523, 12531, 0, 0, 0.04650727, 0.01835808, -0.02666692, 0.0009510051, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.7781, 12532, 0, 0, 0.04650356, 0.01835691, -0.02666479, 0.0009509949, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.8109, 12533, 0, 0, 0.04649985, 0.01835561, -0.02666266, 0.0009508635, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.8213, 12534, 0, 0, 0.04649614, 0.01835435, -0.02666053, 0.0009508512, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.8523, 12535, 0, 0, 0.04649243, 0.01835319, -0.02665841, 0.0009508511, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.8618, 12536, 0, 0, 0.04648872, 0.01835185, -0.02665628, 0.000950839, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.8705, 12537, 0, 0, 0.04648501, 0.01835073, -0.02665415, 0.0009508653, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.9026, 12538, 0, 0, 0.0464813, 0.0183494, -0.02665203, 0.0009508537, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.9365, 12539, 0, 0, 0.0464776, 0.01834824, -0.0266499, 0.0009508401, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.9692, 12540, 0, 0, 0.04647389, 0.01834696, -0.02664778, 0.0009508309, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.979, 12541, 0, 0, 0.04647018, 0.01834565, -0.02664565, 0.0009507009, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.9869, 12542, 0, 0, 0.04646648, 0.0183445, -0.02664353, 0.0009506876, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.0195, 12543, 0, 0, 0.04646277, 0.01834076, -0.0266414, 0.000950672, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.0524, 12544, 0, 0, 0.04645907, 0.01833946, -0.02663928, 0.0009506601, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.0699, 12545, 0, 0, 0.04645537, 0.01833821, -0.02663716, 0.0009506887, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.1027, 12546, 0, 0, 0.04645167, 0.01833705, -0.02663503, 0.0009507103, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.1358, 12547, 0, 0, 0.04644796, 0.0183357, -0.02663291, 0.0009507052, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.1529, 12548, 0, 0, 0.04644426, 0.01833458, -0.02663079, 0.0009506849, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.178, 12549, 0, 0, 0.04644056, 0.01833325, -0.02662867, 0.000950684, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.2142, 12550, 0, 0, 0.04643686, 0.01833208, -0.02662654, 0.0009505445, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.2521, 12551, 0, 0, 0.04643316, 0.0183309, -0.02662442, 0.0009505349, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.2861, 12552, 0, 0, 0.04642946, 0.01832955, -0.0266223, 0.0009505217, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.3195, 12553, 0, 0, 0.04642576, 0.01832839, -0.02662018, 0.0009505146, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.353, 12554, 0, 0, 0.04642206, 0.01832722, -0.02661806, 0.0009505437, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.3692, 12555, 0, 0, 0.04641837, 0.01832592, -0.02661594, 0.000950537, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.3792, 12556, 0, 0, 0.04641467, 0.01832467, -0.02661382, 0.0009505177, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.3871, 12557, 0, 0, 0.04641097, 0.0183235, -0.0266117, 0.0009505103, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.4129, 12558, 0, 0, 0.04640728, 0.0183222, -0.02660958, 0.0009503755, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.4272, 12559, 0, 0, 0.04640358, 0.01832104, -0.02660746, 0.0009503685, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.4534, 12560, 0, 0, 0.04639989, 0.01831988, -0.02660534, 0.0009503501, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.469, 12561, 0, 0, 0.04639619, 0.01831855, -0.02660323, 0.0009503444, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.4943, 12562, 0, 0, 0.0463925, 0.01831733, -0.02660111, 0.000950366, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.5107, 12563, 0, 0, 0.04638881, 0.01831601, -0.02659899, 0.0009503572, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.5362, 12564, 0, 0, 0.04638512, 0.01831484, -0.02659687, 0.0009503844, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.561, 12565, 0, 0, 0.04638143, 0.01831366, -0.02659476, 0.0009503687, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.5872, 12566, 0, 0, 0.04637773, 0.01831238, -0.02659264, 0.0009503581, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.6018, 12567, 0, 0, 0.04637404, 0.01831121, -0.02659052, 0.0009502213, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.6356, 12568, 0, 0, 0.04637035, 0.01830996, -0.02658841, 0.0009502135, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.6523, 12569, 0, 0, 0.04636666, 0.01830865, -0.02658629, 0.0009501991, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.679, 12570, 0, 0, 0.04636297, 0.0183075, -0.02658418, 0.0009501871, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.7105, 12571, 0, 0, 0.04635929, 0.01830634, -0.02658206, 0.0009502101, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.7204, 12572, 0, 0, 0.0463556, 0.01830501, -0.02657995, 0.0009502007, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.7357, 12573, 0, 0, 0.04635191, 0.01830381, -0.02657783, 0.0009501934, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.7688, 12574, 0, 0, 0.04634823, 0.01830264, -0.02657572, 0.0009501851, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.8027, 12575, 0, 0, 0.04634454, 0.01830131, -0.02657361, 0.0009500521, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.836, 12576, 0, 0, 0.04634086, 0.01830019, -0.0265715, 0.0009500422, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.8693, 12577, 0, 0, 0.04633717, 0.01829885, -0.02656938, 0.0009500216, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.8862, 12578, 0, 0, 0.04633349, 0.0182977, -0.02656727, 0.0009500155, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.9113, 12579, 0, 0, 0.0463298, 0.01829645, -0.02656516, 0.0009500404, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.9203, 12580, 0, 0, 0.04632612, 0.01829516, -0.02656305, 0.0009500323, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.9279, 12581, 0, 0, 0.04632244, 0.018294, -0.02656093, 0.0009500546, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.9537, 12582, 0, 0, 0.04631875, 0.01829283, -0.02655882, 0.0009500392, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.9689, 12583, 0, 0, 0.04631507, 0.01829155, -0.02655671, 0.0009500285, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
246.9952, 12584, 0, 0, 0.04631139, 0.01829029, -0.0265546, 0.0009498929, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.0041, 12585, 0, 0, 0.04630772, 0.01828914, -0.02655249, 0.0009498822, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.0117, 12586, 0, 0, 0.04630404, 0.01828779, -0.02655038, 0.0009498621, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.0441, 12587, 0, 0, 0.04630036, 0.01828407, -0.02654827, 0.0009498547, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.0695, 12588, 0, 0, 0.04629668, 0.01828275, -0.02654616, 0.0009498833, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.0773, 12589, 0, 0, 0.046293, 0.01828158, -0.02654405, 0.0009498831, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.0859, 12590, 0, 0, 0.04628932, 0.01828039, -0.02654195, 0.0009498603, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.1192, 12591, 0, 0, 0.04628565, 0.01827907, -0.02653984, 0.0009498533, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.1529, 12592, 0, 0, 0.04628197, 0.0182779, -0.02653773, 0.000949719, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.1617, 12593, 0, 0, 0.0462783, 0.01827675, -0.02653562, 0.0009497067, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.17, 12594, 0, 0, 0.04627462, 0.01827545, -0.02653352, 0.0009496903, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.2024, 12595, 0, 0, 0.04627095, 0.01827428, -0.02653141, 0.0009496833, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.2363, 12596, 0, 0, 0.04626727, 0.01827302, -0.0265293, 0.0009497081, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.245, 12597, 0, 0, 0.0462636, 0.01827175, -0.0265272, 0.000949697, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.2532, 12598, 0, 0, 0.04625993, 0.0182706, -0.02652509, 0.000949721, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.2782, 12599, 0, 0, 0.04625626, 0.01826943, -0.02652299, 0.0009497034, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.2943, 12600, 0, 0, 0.04625259, 0.01826811, -0.02652088, 0.0009496899, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.3277, 12601, 0, 0, 0.04624892, 0.01826691, -0.02651878, 0.0009495605, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.3613, 12602, 0, 0, 0.04624525, 0.01826575, -0.02651667, 0.0009495457, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.3944, 12603, 0, 0, 0.04624158, 0.01826442, -0.02651457, 0.0009495273, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.4039, 12604, 0, 0, 0.04623791, 0.01826331, -0.02651247, 0.0009495214, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.4113, 12605, 0, 0, 0.04623424, 0.01826198, -0.02651036, 0.0009495561, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.4208, 12606, 0, 0, 0.04623057, 0.01826081, -0.02650826, 0.0009495422, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.4286, 12607, 0, 0, 0.0462269, 0.01825957, -0.02650616, 0.000949527, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.4369, 12608, 0, 0, 0.04622324, 0.01825829, -0.02650405, 0.0009495197, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.4529, 12609, 0, 0, 0.04621957, 0.01825713, -0.02650195, 0.0009493794, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.4692, 12610, 0, 0, 0.04621591, 0.01825597, -0.02649985, 0.0009493718, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.4775, 12611, 0, 0, 0.04621224, 0.01825469, -0.02649775, 0.0009493502, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.4867, 12612, 0, 0, 0.04620858, 0.01825345, -0.02649565, 0.0009493443, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.4945, 12613, 0, 0, 0.04620491, 0.01825231, -0.02649355, 0.00094937, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.5027, 12614, 0, 0, 0.04620125, 0.01825098, -0.02649145, 0.0009493931, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.5116, 12615, 0, 0, 0.04619759, 0.01824987, -0.02648935, 0.0009493793, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.5192, 12616, 0, 0, 0.04619393, 0.01824871, -0.02648725, 0.0009493642, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.5274, 12617, 0, 0, 0.04619027, 0.01824738, -0.02648515, 0.0009493582, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.5358, 12618, 0, 0, 0.04618661, 0.01824619, -0.02648305, 0.0009492173, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.5442, 12619, 0, 0, 0.04618295, 0.01824485, -0.02648095, 0.0009492046, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.5529, 12620, 0, 0, 0.04617929, 0.01824369, -0.02647885, 0.0009492005, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.5619, 12621, 0, 0, 0.04617563, 0.01824259, -0.02647675, 0.0009491948, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.5695, 12622, 0, 0, 0.04617197, 0.01824126, -0.02647466, 0.0009492161, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.5956, 12623, 0, 0, 0.04616831, 0.01824011, -0.02647256, 0.0009492021, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.6104, 12624, 0, 0, 0.04616465, 0.01823887, -0.02647046, 0.0009491853, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.6443, 12625, 0, 0, 0.046161, 0.0182376, -0.02646837, 0.0009491778, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.6775, 12626, 0, 0, 0.04615734, 0.01823643, -0.02646627, 0.0009490382, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.7119, 12627, 0, 0, 0.04615369, 0.01823529, -0.02646417, 0.0009490263, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.7277, 12628, 0, 0, 0.04615003, 0.01823401, -0.02646208, 0.00094905, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.7608, 12629, 0, 0, 0.04614638, 0.01823276, -0.02645998, 0.0009490304, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.7874, 12630, 0, 0, 0.04614272, 0.01823161, -0.02645789, 0.0009490253, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.8028, 12631, 0, 0, 0.04613907, 0.01823029, -0.02645579, 0.0009490479, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.8291, 12632, 0, 0, 0.04613542, 0.01822653, -0.0264537, 0.0009490378, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.8441, 12633, 0, 0, 0.04613176, 0.01822537, -0.0264516, 0.0009490204, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.8702, 12634, 0, 0, 0.04612811, 0.01822406, -0.02644951, 0.000949011, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.9031, 12635, 0, 0, 0.04612446, 0.01822286, -0.02644742, 0.000948882, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.9364, 12636, 0, 0, 0.04612081, 0.01822154, -0.02644532, 0.0009488725, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.9458, 12637, 0, 0, 0.04611716, 0.01822039, -0.02644323, 0.0009488531, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.9609, 12638, 0, 0, 0.04611351, 0.01821927, -0.02644114, 0.0009488447, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
247.9862, 12639, 0, 0, 0.04610987, 0.01821794, -0.02643905, 0.0009488667, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.0192, 12640, 0, 0, 0.04610622, 0.01821679, -0.02643695, 0.0009488565, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.0773, 12641, 0, 0, 0.04610257, 0.01821556, -0.02643486, 0.0009488379, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.1029, 12642, 0, 0, 0.04609893, 0.01821428, -0.02643277, 0.0009488644, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.1115, 12643, 0, 0, 0.04609528, 0.01821313, -0.02643068, 0.0009488515, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.1196, 12644, 0, 0, 0.04609163, 0.01821198, -0.02642859, 0.0009487126, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.1284, 12645, 0, 0, 0.04608799, 0.01821069, -0.0264265, 0.0009487038, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.1362, 12646, 0, 0, 0.04608434, 0.01820945, -0.02642441, 0.0009486863, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.1452, 12647, 0, 0, 0.0460807, 0.01820829, -0.02642232, 0.0009486745, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.153, 12648, 0, 0, 0.04607705, 0.01820697, -0.02642023, 0.000948698, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.1613, 12649, 0, 0, 0.04607341, 0.01820588, -0.02641815, 0.0009487013, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.1694, 12650, 0, 0, 0.04606977, 0.01820472, -0.02641606, 0.0009486833, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.1781, 12651, 0, 0, 0.04606613, 0.01820339, -0.02641397, 0.0009486711, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.1865, 12652, 0, 0, 0.04606249, 0.01820221, -0.02641188, 0.0009485287, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.2112, 12653, 0, 0, 0.04605885, 0.01820089, -0.02640979, 0.0009485203, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.22, 12654, 0, 0, 0.04605521, 0.01819976, -0.02640771, 0.0009485001, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.2284, 12655, 0, 0, 0.04605157, 0.01819865, -0.02640562, 0.0009485266, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.2362, 12656, 0, 0, 0.04604793, 0.01819732, -0.02640353, 0.0009485125, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.2443, 12657, 0, 0, 0.04604429, 0.01819617, -0.02640145, 0.0009485411, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.2533, 12658, 0, 0, 0.04604065, 0.01819493, -0.02639936, 0.000948528, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.2614, 12659, 0, 0, 0.04603702, 0.01819365, -0.02639728, 0.0009485109, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.2865, 12660, 0, 0, 0.04603338, 0.01819251, -0.02639519, 0.0009484997, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.3029, 12661, 0, 0, 0.04602974, 0.01819135, -0.02639311, 0.0009483593, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.3357, 12662, 0, 0, 0.04602611, 0.01819007, -0.02639102, 0.0009483605, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.3694, 12663, 0, 0, 0.04602247, 0.01818884, -0.02638894, 0.0009483426, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.3863, 12664, 0, 0, 0.04601884, 0.0181877, -0.02638685, 0.0009483316, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.4194, 12665, 0, 0, 0.04601521, 0.01818643, -0.02638477, 0.0009483537, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.4524, 12666, 0, 0, 0.04601157, 0.01818527, -0.02638269, 0.0009483423, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.4631, 12667, 0, 0, 0.04600794, 0.01818413, -0.0263806, 0.0009483236, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.4948, 12668, 0, 0, 0.04600431, 0.01818282, -0.02637852, 0.000948349, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.5106, 12669, 0, 0, 0.04600068, 0.01818162, -0.02637644, 0.0009483384, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.5192, 12670, 0, 0, 0.04599705, 0.01818047, -0.02637436, 0.0009481958, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.5276, 12671, 0, 0, 0.04599342, 0.01817916, -0.02637228, 0.0009481849, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
248.5365, 12672, 0, 0, 0.04598979, 0.01817803, -0.0263702, 0.000948166, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
