Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
111.9814, 5756, 0, 0, 0.03062397, 0.002473661, -0.01533347, 0.0005745066, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.9889, 5757, 0, 0, 0.03061865, 0.002473488, -0.01533081, 0.0005744876, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
111.9969, 5758, 0, 0, 0.03061334, 0.002473339, -0.01532814, 0.0005743657, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.0056, 5759, 0, 0, 0.03060802, 0.002472853, -0.01532548, 0.0005743295, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.0146, 5760, 0, 0, 0.03060271, 0.002472701, -0.01532282, 0.0005743135, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.0229, 5761, 0, 0, 0.03059739, 0.002472548, -0.01532016, 0.0005741923, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.0319, 5762, 0, 0, 0.03059208, 0.002472065, -0.0153175, 0.0005741564, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.0388, 5763, 0, 0, 0.03058678, 0.002471912, -0.01531484, 0.0005741399, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.048, 5764, 0, 0, 0.03058147, 0.002471759, -0.01531219, 0.0005740207, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.0555, 5765, 0, 0, 0.03057617, 0.002471276, -0.01530953, 0.0005739835, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.0645, 5766, 0, 0, 0.03057086, 0.002471125, -0.01530688, 0.00057395, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.0721, 5767, 0, 0, 0.03056556, 0.00247097, -0.01530422, 0.0005738466, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.0809, 5768, 0, 0, 0.03056026, 0.00247048, -0.01530157, 0.0005738096, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.0894, 5769, 0, 0, 0.03055497, 0.002470337, -0.01529892, 0.0005737768, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.0978, 5770, 0, 0, 0.03054967, 0.002470163, -0.01529626, 0.000573667, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.106, 5771, 0, 0, 0.03054438, 0.002469696, -0.01529361, 0.0005736345, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.1151, 5772, 0, 0, 0.03053908, 0.002469546, -0.01529096, 0.0005736026, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.1229, 5773, 0, 0, 0.03053379, 0.002469371, -0.01528832, 0.000573494, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.1317, 5774, 0, 0, 0.03052851, 0.002468904, -0.01528567, 0.0005734606, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.1394, 5775, 0, 0, 0.03052322, 0.002468753, -0.01528302, 0.0005734283, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.1478, 5776, 0, 0, 0.03051793, 0.002468584, -0.01528038, 0.0005733205, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.1556, 5777, 0, 0, 0.03051265, 0.002468074, -0.01527773, 0.0005732871, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.1643, 5778, 0, 0, 0.03050737, 0.00246796, -0.01527509, 0.0005732536, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.1728, 5779, 0, 0, 0.03050209, 0.00246779, -0.01527244, 0.0005731449, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.1895, 5780, 0, 0, 0.03049682, 0.002467284, -0.0152698, 0.0005731134, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.1978, 5781, 0, 0, 0.03049154, 0.002467169, -0.01526716, 0.0005730799, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.206, 5782, 0, 0, 0.03048627, 0.002466996, -0.01526452, 0.0005729709, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.2144, 5783, 0, 0, 0.03048099, 0.00246649, -0.01526188, 0.0005729379, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.2229, 5784, 0, 0, 0.03047572, 0.002466379, -0.01525924, 0.0005729019, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.2567, 5785, 0, 0, 0.03047046, 0.002466205, -0.0152566, 0.0005727957, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.2724, 5786, 0, 0, 0.03046519, 0.002465697, -0.01525397, 0.0005727636, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.2822, 5787, 0, 0, 0.03045993, 0.002465586, -0.01525133, 0.0005727274, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.2903, 5788, 0, 0, 0.03045466, 0.002465411, -0.01524869, 0.0005726224, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.3058, 5789, 0, 0, 0.0304494, 0.002464905, -0.01524606, 0.0005725896, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.316, 5790, 0, 0, 0.03044414, 0.002464773, -0.01524343, 0.0005725521, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.3304, 5791, 0, 0, 0.03043889, 0.002464621, -0.01524079, 0.0005724469, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.3397, 5792, 0, 0, 0.03043363, 0.002464116, -0.01523816, 0.0005724143, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.3481, 5793, 0, 0, 0.03042838, 0.002463978, -0.01523553, 0.0005723769, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.3639, 5794, 0, 0, 0.03042313, 0.002463827, -0.0152329, 0.0005722706, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.3724, 5795, 0, 0, 0.03041788, 0.002463318, -0.01523028, 0.0005722388, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.381, 5796, 0, 0, 0.03041263, 0.002463184, -0.01522765, 0.0005722025, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.3896, 5797, 0, 0, 0.03040738, 0.00246303, -0.01522502, 0.000572079, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.3977, 5798, 0, 0, 0.03040214, 0.002462525, -0.01522239, 0.0005720625, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.4063, 5799, 0, 0, 0.03039689, 0.00246239, -0.01521977, 0.0005720266, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.4145, 5800, 0, 0, 0.03039165, 0.002462239, -0.01521715, 0.0005719051, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.4315, 5801, 0, 0, 0.03038641, 0.002461728, -0.01521452, 0.0005718888, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.4475, 5802, 0, 0, 0.03038118, 0.002461598, -0.0152119, 0.0005718522, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.4646, 5803, 0, 0, 0.03037594, 0.002461443, -0.01520928, 0.0005717294, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.4739, 5804, 0, 0, 0.03037071, 0.00246093, -0.01520666, 0.000571713, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.4817, 5805, 0, 0, 0.03036548, 0.0024608, -0.01520404, 0.0005716759, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.4974, 5806, 0, 0, 0.03036025, 0.002460648, -0.01520142, 0.000571553, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.5062, 5807, 0, 0, 0.03035502, 0.002460138, -0.0151988, 0.0005715378, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.5137, 5808, 0, 0, 0.03034979, 0.002460007, -0.01519619, 0.0005715001, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.522, 5809, 0, 0, 0.03034457, 0.002459852, -0.01519357, 0.000571378, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.531, 5810, 0, 0, 0.03033935, 0.002459344, -0.01519095, 0.0005713618, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.5646, 5811, 0, 0, 0.03033412, 0.002459209, -0.01518834, 0.0005713238, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.5809, 5812, 0, 0, 0.0303289, 0.002459056, -0.01518573, 0.000571201, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.59, 5813, 0, 0, 0.03032369, 0.002458546, -0.01518311, 0.0005711862, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.5977, 5814, 0, 0, 0.03031847, 0.002458412, -0.0151805, 0.0005711491, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.6064, 5815, 0, 0, 0.03031326, 0.002458257, -0.01517789, 0.0005710254, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.6139, 5816, 0, 0, 0.03030805, 0.002457749, -0.01517528, 0.0005710096, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.6231, 5817, 0, 0, 0.03030284, 0.002457612, -0.01517267, 0.0005709725, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.6313, 5818, 0, 0, 0.03029763, 0.00245746, -0.01517007, 0.0005708484, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.6475, 5819, 0, 0, 0.03029242, 0.002456949, -0.01516746, 0.0005708322, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.6727, 5820, 0, 0, 0.03028722, 0.002456815, -0.01516485, 0.0005707961, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.6893, 5821, 0, 0, 0.03028201, 0.002456663, -0.01516225, 0.0005706721, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.6974, 5822, 0, 0, 0.03027681, 0.002456154, -0.01515964, 0.0005706564, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.7064, 5823, 0, 0, 0.03027161, 0.002456037, -0.01515704, 0.0005706183, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.7149, 5824, 0, 0, 0.03026641, 0.002455863, -0.01515444, 0.0005705114, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.7227, 5825, 0, 0, 0.03026122, 0.00245535, -0.01515184, 0.0005704801, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.7322, 5826, 0, 0, 0.03025602, 0.002455239, -0.01514924, 0.0005704435, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.7393, 5827, 0, 0, 0.03025083, 0.002455068, -0.01514664, 0.0005703371, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.7725, 5828, 0, 0, 0.03024564, 0.002454553, -0.01514404, 0.0005703027, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.7811, 5829, 0, 0, 0.03024045, 0.00245444, -0.01514144, 0.0005702654, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.7891, 5830, 0, 0, 0.03023526, 0.002454267, -0.01513884, 0.0005701594, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.7975, 5831, 0, 0, 0.03023008, 0.002453754, -0.01513624, 0.0005701259, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.8058, 5832, 0, 0, 0.0302249, 0.002453641, -0.01513365, 0.0005700893, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.8152, 5833, 0, 0, 0.03021971, 0.002453468, -0.01513106, 0.0005699826, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.8226, 5834, 0, 0, 0.03021453, 0.002452993, -0.01512846, 0.0005699481, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.8491, 5835, 0, 0, 0.03020936, 0.00245284, -0.01512587, 0.000569911, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.864, 5836, 0, 0, 0.03020418, 0.002452668, -0.01512328, 0.0005698054, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.8723, 5837, 0, 0, 0.030199, 0.002452191, -0.01512069, 0.0005697709, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.8812, 5838, 0, 0, 0.03019383, 0.00245204, -0.0151181, 0.0005697386, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.8899, 5839, 0, 0, 0.03018866, 0.002451885, -0.01511551, 0.0005696278, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.8977, 5840, 0, 0, 0.03018349, 0.002451389, -0.01511292, 0.0005695943, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.9072, 5841, 0, 0, 0.03017832, 0.002451238, -0.01511033, 0.0005695609, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.9144, 5842, 0, 0, 0.03017316, 0.002451084, -0.01510774, 0.0005694501, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.9236, 5843, 0, 0, 0.030168, 0.002450595, -0.01510516, 0.0005694159, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.9309, 5844, 0, 0, 0.03016283, 0.002450439, -0.01510257, 0.000569383, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.957, 5845, 0, 0, 0.03015767, 0.002450284, -0.01509999, 0.0005692719, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.9725, 5846, 0, 0, 0.03015251, 0.002449789, -0.01509741, 0.0005692382, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.9812, 5847, 0, 0, 0.03014736, 0.002449634, -0.01509483, 0.0005692043, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.9891, 5848, 0, 0, 0.0301422, 0.002449479, -0.01509224, 0.0005690938, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
112.998, 5849, 0, 0, 0.03013705, 0.002448987, -0.01508966, 0.0005690606, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.0062, 5850, 0, 0, 0.0301319, 0.002448834, -0.01508708, 0.0005690277, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.022, 5851, 0, 0, 0.03012675, 0.002448682, -0.01508451, 0.0005689209, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.0305, 5852, 0, 0, 0.0301216, 0.002448205, -0.01508193, 0.0005688835, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.0394, 5853, 0, 0, 0.03011645, 0.002448028, -0.01507935, 0.0005688493, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.0477, 5854, 0, 0, 0.03011131, 0.002447875, -0.01507678, 0.0005687422, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.0559, 5855, 0, 0, 0.03010616, 0.002447399, -0.0150742, 0.0005687054, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.0646, 5856, 0, 0, 0.03010102, 0.002447226, -0.01507163, 0.0005686875, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.0728, 5857, 0, 0, 0.03009588, 0.002447111, -0.01506905, 0.0005685635, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.0823, 5858, 0, 0, 0.03009075, 0.002446593, -0.01506648, 0.0005685266, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.0894, 5859, 0, 0, 0.03008561, 0.002446422, -0.01506391, 0.0005685088, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.1092, 5860, 0, 0, 0.03008048, 0.002446308, -0.01506134, 0.0005683845, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.1462, 5861, 0, 0, 0.03007534, 0.002445794, -0.01505877, 0.0005683514, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.1567, 5862, 0, 0, 0.03007021, 0.002445637, -0.0150562, 0.0005683296, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.1651, 5863, 0, 0, 0.03006508, 0.002445506, -0.01505363, 0.0005682068, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.1728, 5864, 0, 0, 0.03005996, 0.002444988, -0.01505107, 0.000568173, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.1813, 5865, 0, 0, 0.03005483, 0.002444832, -0.0150485, 0.0005681515, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.1894, 5866, 0, 0, 0.03004971, 0.002444701, -0.01504593, 0.0005681182, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.1983, 5867, 0, 0, 0.03004459, 0.002444544, -0.01504337, 0.000567994, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.2061, 5868, 0, 0, 0.03003947, 0.002444032, -0.01504081, 0.0005679746, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.2155, 5869, 0, 0, 0.03003435, 0.002443914, -0.01503824, 0.0005679392, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.2226, 5870, 0, 0, 0.03002923, 0.00244374, -0.01503568, 0.000567815, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.2318, 5871, 0, 0, 0.03002412, 0.002443222, -0.01503312, 0.0005677985, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.2389, 5872, 0, 0, 0.030019, 0.002443111, -0.01503056, 0.0005677596, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.2472, 5873, 0, 0, 0.03001389, 0.002442937, -0.015028, 0.0005676353, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.2558, 5874, 0, 0, 0.03000878, 0.002442457, -0.01502544, 0.0005676195, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.2638, 5875, 0, 0, 0.03000367, 0.002442303, -0.01502288, 0.000567581, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.2723, 5876, 0, 0, 0.02999857, 0.002442149, -0.01502033, 0.0005674736, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.2983, 5877, 0, 0, 0.02999347, 0.002441647, -0.01501777, 0.0005674404, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.3143, 5878, 0, 0, 0.02998836, 0.002441498, -0.01501522, 0.000567406, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.3479, 5879, 0, 0, 0.02998326, 0.002441344, -0.01501266, 0.0005672937, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.3572, 5880, 0, 0, 0.02997816, 0.002440842, -0.01501011, 0.0005672608, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.3653, 5881, 0, 0, 0.02997306, 0.002440689, -0.01500756, 0.0005672267, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.3732, 5882, 0, 0, 0.02996797, 0.002440534, -0.01500501, 0.0005671146, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.3805, 5883, 0, 0, 0.02996287, 0.002440055, -0.01500246, 0.0005670806, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.39, 5884, 0, 0, 0.02995778, 0.002439883, -0.01499991, 0.0005670476, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.3973, 5885, 0, 0, 0.02995269, 0.002439729, -0.01499736, 0.0005669374, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.4061, 5886, 0, 0, 0.0299476, 0.002439248, -0.01499481, 0.0005669009, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.4144, 5887, 0, 0, 0.02994252, 0.002439075, -0.01499226, 0.0005668675, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.423, 5888, 0, 0, 0.02993743, 0.002438956, -0.01498972, 0.0005667583, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.4307, 5889, 0, 0, 0.02993235, 0.002438438, -0.01498717, 0.0005667215, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.439, 5890, 0, 0, 0.02992726, 0.002438283, -0.01498463, 0.0005667059, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.4479, 5891, 0, 0, 0.02992219, 0.002438152, -0.01498208, 0.0005665784, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.457, 5892, 0, 0, 0.02991711, 0.002437997, -0.01497954, 0.0005665451, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.4645, 5893, 0, 0, 0.02991203, 0.002437475, -0.014977, 0.0005665243, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.4729, 5894, 0, 0, 0.02990695, 0.002437342, -0.01497446, 0.0005664909, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.4812, 5895, 0, 0, 0.02990188, 0.002437185, -0.01497192, 0.0005663645, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.5062, 5896, 0, 0, 0.02989681, 0.002436667, -0.01496938, 0.0005663441, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.5225, 5897, 0, 0, 0.02989174, 0.002436552, -0.01496684, 0.0005663105, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.531, 5898, 0, 0, 0.02988667, 0.00243638, -0.0149643, 0.0005661838, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.5395, 5899, 0, 0, 0.02988161, 0.002435897, -0.01496176, 0.0005661671, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.5483, 5900, 0, 0, 0.02987654, 0.002435742, -0.01495923, 0.0005661299, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.5557, 5901, 0, 0, 0.02987148, 0.002435588, -0.01495669, 0.0005660199, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.5653, 5902, 0, 0, 0.02986642, 0.002435087, -0.01495416, 0.0005659861, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.5729, 5903, 0, 0, 0.02986136, 0.002434932, -0.01495163, 0.0005659537, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.5806, 5904, 0, 0, 0.0298563, 0.00243478, -0.01494909, 0.0005658389, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.5894, 5905, 0, 0, 0.02985124, 0.002434294, -0.01494656, 0.0005658055, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.599, 5906, 0, 0, 0.02984619, 0.002434124, -0.01494403, 0.0005657711, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.6068, 5907, 0, 0, 0.02984114, 0.002434005, -0.0149415, 0.0005656591, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.6147, 5908, 0, 0, 0.02983608, 0.002433483, -0.01493897, 0.0005656254, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.6227, 5909, 0, 0, 0.02983104, 0.002433313, -0.01493644, 0.0005655914, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.6324, 5910, 0, 0, 0.02982599, 0.002433192, -0.01493392, 0.0005654827, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.6395, 5911, 0, 0, 0.02982094, 0.002432674, -0.01493139, 0.0005654443, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.6479, 5912, 0, 0, 0.0298159, 0.002432518, -0.01492886, 0.0005654282, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.6557, 5913, 0, 0, 0.02981086, 0.002432384, -0.01492634, 0.0005653019, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.6642, 5914, 0, 0, 0.02980581, 0.002432228, -0.01492382, 0.0005652672, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.6732, 5915, 0, 0, 0.02980078, 0.002431707, -0.01492129, 0.0005652462, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.689, 5916, 0, 0, 0.02979574, 0.00243159, -0.01491877, 0.0005652136, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.6979, 5917, 0, 0, 0.0297907, 0.002431419, -0.01491625, 0.0005650859, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.7056, 5918, 0, 0, 0.02978567, 0.002430931, -0.01491373, 0.0005650694, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.7145, 5919, 0, 0, 0.02978064, 0.00243078, -0.01491121, 0.0005650315, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.7226, 5920, 0, 0, 0.02977561, 0.002430623, -0.01490869, 0.0005649206, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.749, 5921, 0, 0, 0.02977058, 0.00243012, -0.01490617, 0.0005648864, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.7641, 5922, 0, 0, 0.02976555, 0.002429964, -0.01490366, 0.0005648541, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.7735, 5923, 0, 0, 0.02976052, 0.002429811, -0.01490114, 0.0005647409, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.7807, 5924, 0, 0, 0.0297555, 0.002429326, -0.01489862, 0.0005647051, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.7902, 5925, 0, 0, 0.02975048, 0.002429152, -0.01489611, 0.0005646724, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.7974, 5926, 0, 0, 0.02974546, 0.002429035, -0.0148936, 0.0005645625, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.8061, 5927, 0, 0, 0.02974044, 0.002428513, -0.01489108, 0.0005645238, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.8141, 5928, 0, 0, 0.02973542, 0.002428359, -0.01488857, 0.0005644903, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
113.8226, 5929, 0, 0, 0.02973041, 0.002428226, -0.01488606, 0.0005643802, 0.08045258, 0.00249006, -0.04028272, 0.0005042775
