Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
116.6068, 6690, 0.05446935, -0.05898587, 0.02387526, 0.001998851, -0.01510538, 0.0004459842, 0.05829399, 0.00287424, -0.03688138, 0.0002857358
116.6396, 6691, 0.05399053, -0.06247306, 0.02387976, 0.001998681, -0.01511246, 0.0004462624, 0.05829241, 0.002873197, -0.03689072, 0.0002858712
116.6561, 6692, 0.05340413, -0.05991243, 0.02388418, 0.001998426, -0.01511915, 0.0004465065, 0.05829063, 0.002872158, -0.03689911, 0.0002859597
116.666, 6693, 0.05520336, -0.05601673, 0.02388886, 0.001998262, -0.01512526, 0.0004466855, 0.05828951, 0.002871113, -0.03690608, 0.0002859888
116.6808, 6694, 0.05613647, -0.05601673, 0.02389367, 0.001998264, -0.01513137, 0.0004468511, 0.05828872, 0.002870068, -0.03691304, 0.0002860176
116.69, 6695, 0.05573403, -0.06038773, 0.02389843, 0.001998106, -0.01513813, 0.0004470789, 0.0582878, 0.002869026, -0.0369216, 0.0002861131
116.6982, 6696, 0.0564967, -0.06038773, 0.0239033, 0.001997839, -0.01514489, 0.0004473287, 0.05828715, 0.002867979, -0.03693014, 0.0002862099
116.7067, 6697, 0.05672034, -0.06032723, 0.0239082, 0.001997686, -0.01515163, 0.0004475812, 0.05828657, 0.002866938, -0.03693866, 0.0002863053
116.7138, 6698, 0.05622772, -0.06032723, 0.02391303, 0.001997691, -0.01515838, 0.0004478303, 0.05828582, 0.002865895, -0.03694717, 0.0002864001
116.7473, 6699, 0.05584195, -0.05903845, 0.02391779, 0.001997529, -0.01516493, 0.0004480403, 0.05828494, 0.002864858, -0.0369552, 0.0002864735
116.764, 6700, 0.0553294, -0.05971237, 0.02392248, 0.001997282, -0.01517158, 0.0004482461, 0.05828386, 0.002863815, -0.03696348, 0.0002865582
116.773, 6701, 0.05719631, -0.06266549, 0.02392745, 0.001997133, -0.01517867, 0.0004485233, 0.05828347, 0.002862774, -0.03697282, 0.0002866936
116.7808, 6702, 0.05811239, -0.06266549, 0.02393255, 0.001997148, -0.01518575, 0.0004487795, 0.0582834, 0.002861734, -0.03698216, 0.0002868284
116.7889, 6703, 0.05823411, -0.05462097, 0.02393766, 0.001997001, -0.01519164, 0.0004489665, 0.05828338, 0.002860694, -0.03698857, 0.0002868372
116.798, 6704, 0.05748412, -0.05462097, 0.02394266, 0.001996771, -0.01519752, 0.0004491286, 0.05828309, 0.002859656, -0.03699497, 0.0002868465
116.831, 6705, 0.05683194, -0.05934742, 0.02394757, 0.001996614, -0.0152041, 0.0004493649, 0.05828257, 0.002858617, -0.03700309, 0.0002869238
116.8472, 6706, 0.05622065, -0.05492131, 0.02395238, 0.001996617, -0.01521002, 0.000449515, 0.05828181, 0.002857579, -0.03700959, 0.0002869358
116.8581, 6707, 0.05862056, -0.05941661, 0.02395755, 0.001996474, -0.01521662, 0.000449732, 0.05828194, 0.002856543, -0.03701771, 0.0002870136
116.8662, 6708, 0.05848854, -0.05941661, 0.0239627, 0.001996249, -0.0152232, 0.0004499677, 0.05828201, 0.002855508, -0.03702584, 0.0002870916
116.8742, 6709, 0.05870143, -0.05941661, 0.02396788, 0.001996107, -0.01522979, 0.0004502032, 0.05828216, 0.002854472, -0.03703395, 0.0002871696
116.8835, 6710, 0.05759476, -0.06147616, 0.02397289, 0.001996117, -0.01523668, 0.000450445, 0.05828192, 0.002853437, -0.03704281, 0.0002872817
116.8912, 6711, 0.05743232, -0.06147616, 0.02397788, 0.001995966, -0.01524357, 0.0004507029, 0.05828161, 0.002852404, -0.03705166, 0.0002873945
116.8994, 6712, 0.05740286, -0.05960029, 0.02398286, 0.001995734, -0.01525018, 0.000450908, 0.05828129, 0.002851372, -0.03705982, 0.0002874731
116.9076, 6713, 0.05639327, -0.05960029, 0.02398768, 0.001995576, -0.01525679, 0.0004511432, 0.05828061, 0.002850342, -0.03706798, 0.0002875536
116.9174, 6714, 0.05635736, -0.06133023, 0.0239925, 0.001995577, -0.01526365, 0.0004513817, 0.05827991, 0.002849308, -0.03707676, 0.0002876624
116.925, 6715, 0.05631245, -0.06133023, 0.02399732, 0.001995423, -0.01527051, 0.0004516399, 0.0582792, 0.00284828, -0.03708553, 0.000287772
116.9337, 6716, 0.05562139, -0.06133023, 0.02400202, 0.001995178, -0.01527737, 0.0004519019, 0.05827824, 0.002847253, -0.0370943, 0.0002878793
116.9422, 6717, 0.05556827, -0.06133023, 0.02400673, 0.001995019, -0.01528423, 0.0004521563, 0.05827726, 0.002846229, -0.03710306, 0.0002879874
116.9512, 6718, 0.05480181, -0.05400644, 0.02401131, 0.00199501, -0.01528999, 0.0004523098, 0.058276, 0.002845202, -0.03710917, 0.0002879871
116.9591, 6719, 0.05481952, -0.05400644, 0.02401589, 0.001994844, -0.01529576, 0.0004524491, 0.05827475, 0.00284418, -0.03711527, 0.0002879857
116.9846, 6720, 0.05401941, -0.06389368, 0.02402036, 0.001994592, -0.01530299, 0.0004527211, 0.05827321, 0.002843159, -0.03712494, 0.0002881411
116.995, 6721, 0.05294247, -0.05968688, 0.02402466, 0.001994333, -0.01530959, 0.0004529578, 0.0582713, 0.00284214, -0.03713308, 0.0002882206
117.0104, 6722, 0.05217386, -0.05968688, 0.02402885, 0.001994156, -0.01531619, 0.0004531966, 0.05826909, 0.002841133, -0.03714122, 0.0002883002
117.0194, 6723, 0.0483341, -0.06157507, 0.02403247, 0.001994098, -0.01532307, 0.0004534535, 0.05826551, 0.00284014, -0.03715003, 0.0002884108
117.0283, 6724, 0.04608106, -0.06157507, 0.02403574, 0.001993899, -0.01532995, 0.0004536957, 0.05826112, 0.002839167, -0.03715883, 0.0002885225
117.0376, 6725, 0.04200027, -0.05872093, 0.02403842, 0.001993604, -0.0153364, 0.0004539194, 0.05825526, 0.002838239, -0.0371666, 0.0002885859
117.0459, 6726, 0.04007274, -0.05872093, 0.0240408, 0.001993285, -0.01534285, 0.0004541097, 0.05824871, 0.00283734, -0.03717437, 0.0002886504
117.0728, 6727, 0.03581943, -0.05872093, 0.02404255, 0.001992963, -0.0153493, 0.0004543132, 0.05824063, 0.002836498, -0.03718213, 0.0002887124
117.0879, 6728, 0.0320304, -0.06187683, 0.02404374, 0.001992671, -0.01535622, 0.0004545767, 0.0582312, 0.002835722, -0.03719101, 0.0002888282
117.1046, 6729, 0.02895971, -0.05945311, 0.02404447, 0.001992364, -0.01536277, 0.0004548111, 0.05822067, 0.002835011, -0.03719903, 0.0002889024
117.1214, 6730, 0.02678689, -0.05304256, 0.02404488, 0.001992055, -0.01536837, 0.0004549572, 0.05820936, 0.002834345, -0.03720473, 0.0002888887
117.1551, 6731, 0.02546591, -0.06141546, 0.02404509, 0.001991836, -0.01537521, 0.0004552101, 0.05819759, 0.002833711, -0.03721343, 0.0002889951
117.1882, 6732, 0.02438894, -0.05978647, 0.02404514, 0.001991539, -0.01538181, 0.0004554095, 0.05818543, 0.002833105, -0.03722154, 0.000289075
117.2137, 6733, 0.02412092, -0.05978647, 0.02404515, 0.001991243, -0.0153884, 0.0004556292, 0.05817319, 0.002832502, -0.03722965, 0.0002891544
117.2227, 6734, 0.02409532, -0.05922094, 0.02404516, 0.001990947, -0.01539491, 0.0004558578, 0.05816095, 0.002831901, -0.03723755, 0.0002892244
117.2299, 6735, 0.02433282, -0.05922094, 0.0240452, 0.001990651, -0.01540142, 0.0004560895, 0.05814881, 0.002831295, -0.03724544, 0.0002892933
117.2637, 6736, 0.02464782, -0.06175557, 0.02404529, 0.001990353, -0.0154083, 0.0004563457, 0.05813678, 0.002830684, -0.03725424, 0.0002894053
117.2734, 6737, 0.02478656, -0.06175557, 0.0240454, 0.001990054, -0.01541518, 0.0004565866, 0.05812481, 0.002830064, -0.03726303, 0.0002895168
117.2809, 6738, 0.02476034, -0.06175557, 0.0240455, 0.001989756, -0.01542206, 0.0004568459, 0.05811284, 0.002829447, -0.03727181, 0.000289628
117.3138, 6739, 0.02472543, -0.05969796, 0.02404561, 0.001989458, -0.01542863, 0.0004570454, 0.05810087, 0.002828833, -0.03727986, 0.0002897043
117.3301, 6740, 0.02472712, -0.05969796, 0.02404571, 0.00198916, -0.0154352, 0.0004572771, 0.05808891, 0.002828222, -0.03728789, 0.0002897804
117.3387, 6741, 0.02491365, -0.05921413, 0.02404584, 0.001988861, -0.01544169, 0.0004574847, 0.05807703, 0.002827599, -0.03729575, 0.000289849
117.3466, 6742, 0.02500699, -0.05921413, 0.02404598, 0.001988563, -0.01544818, 0.0004577186, 0.05806518, 0.002826982, -0.0373036, 0.0002899182
117.3554, 6743, 0.02510054, -0.05547544, 0.02404614, 0.001988264, -0.01545412, 0.000457884, 0.05805338, 0.002826356, -0.0373101, 0.0002899324
117.3635, 6744, 0.02515424, -0.05547544, 0.0240463, 0.001987965, -0.01546005, 0.0004580336, 0.05804161, 0.002825733, -0.0373166, 0.0002899459
117.3893, 6745, 0.02527487, -0.06229754, 0.02404648, 0.001987671, -0.015467, 0.000458301, 0.05802989, 0.002825101, -0.03732554, 0.0002900651
117.4092, 6746, 0.02567892, -0.06229754, 0.02404672, 0.00198737, -0.01547394, 0.0004585622, 0.05801832, 0.002824468, -0.03733447, 0.0002901847
117.4657, 6747, 0.02744252, -0.06229754, 0.02404723, 0.001987064, -0.01548088, 0.0004588103, 0.05800738, 0.002823792, -0.03734339, 0.0002903037
117.4984, 6748, 0.02843153, -0.06229754, 0.02404788, 0.001986777, -0.01548781, 0.0004590719, 0.05799681, 0.002823092, -0.03735231, 0.0002904226
117.524, 6749, 0.03038535, -0.05917788, 0.02404881, 0.001986471, -0.01549429, 0.000459302, 0.05798694, 0.002822359, -0.03736011, 0.000290489
117.5411, 6750, 0.03105691, -0.05917788, 0.02404985, 0.001986156, -0.01550076, 0.0004595251, 0.05797732, 0.00282161, -0.0373679, 0.0002905549
117.5729, 6751, 0.04749592, -0.05153102, 0.02405333, 0.001986116, -0.0155061, 0.0004596193, 0.05797358, 0.002820637, -0.03737296, 0.0002905226
117.5893, 6752, 0.0451416, -0.05153102, 0.02405645, 0.001985896, -0.01551143, 0.000459746, 0.057969, 0.00281969, -0.03737801, 0.0002904903
117.6226, 6753, 0.04537285, -0.05153102, 0.0240596, 0.001985611, -0.01551677, 0.0004598915, 0.05796451, 0.00281874, -0.03738306, 0.0002904591
117.6564, 6754, 0.04281047, -0.05153102, 0.02406238, 0.0019853, -0.0155221, 0.0004600172, 0.05795911, 0.002817818, -0.0373881, 0.000290426
117.6735, 6755, 0, 0, 0.02405882, 0.001985183, -0.0155198, 0.0004599754, 0.05795911, 0.002817818, -0.0373881, 0.000290426
117.7071, 6756, 0, 0, 0.02405526, 0.001985039, -0.0155175, 0.0004599458, 0.05795911, 0.002817818, -0.0373881, 0.000290426
117.7401, 6757, 0, 0, 0.0240517, 0.001984816, -0.01551521, 0.0004599148, 0.05795911, 0.002817818, -0.0373881, 0.000290426
117.7744, 6758, 0, 0, 0.02404814, 0.001984453, -0.01551291, 0.0004598688, 0.05795911, 0.002817818, -0.0373881, 0.000290426
117.8064, 6759, 0, 0, 0.02404458, 0.00198423, -0.01551061, 0.0004598352, 0.05795911, 0.002817818, -0.0373881, 0.000290426
117.822, 6760, 0, 0, 0.02404102, 0.001984086, -0.01550832, 0.0004598294, 0.05795911, 0.002817818, -0.0373881, 0.000290426
117.856, 6761, 0, 0, 0.02403747, 0.001983946, -0.01550603, 0.0004597649, 0.05795911, 0.002817818, -0.0373881, 0.000290426
117.8828, 6762, 0, 0, 0.02403392, 0.001983751, -0.01550373, 0.000459734, 0.05795911, 0.002817818, -0.0373881, 0.000290426
117.8973, 6763, 0, 0, 0.02403036, 0.001983604, -0.01550144, 0.0004597219, 0.05795911, 0.002817818, -0.0373881, 0.000290426
117.9308, 6764, 0, 0, 0.02402681, 0.001983221, -0.01549915, 0.0004596937, 0.05795911, 0.002817818, -0.0373881, 0.000290426
117.948, 6765, 0, 0, 0.02402326, 0.001983016, -0.01549686, 0.0004596477, 0.05795911, 0.002817818, -0.0373881, 0.000290426
117.9811, 6766, 0, 0, 0.02401971, 0.001982879, -0.01549457, 0.0004596208, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.0151, 6767, 0, 0, 0.02401616, 0.001982734, -0.01549228, 0.0004595881, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.0314, 6768, 0, 0, 0.02401261, 0.001982511, -0.01548999, 0.0004595458, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.0644, 6769, 0, 0, 0.02400906, 0.001982149, -0.0154877, 0.0004595122, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.0913, 6770, 0, 0, 0.02400552, 0.00198201, -0.01548541, 0.000459501, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.1062, 6771, 0, 0, 0.02400197, 0.001981786, -0.01548313, 0.0004594378, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.1392, 6772, 0, 0, 0.02399842, 0.001981667, -0.01548084, 0.0004594093, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.1664, 6773, 0, 0, 0.02399488, 0.001981444, -0.01547855, 0.0004594007, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.1811, 6774, 0, 0, 0.02399134, 0.0019813, -0.01547627, 0.0004593657, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.2067, 6775, 0, 0, 0.0239878, 0.001980918, -0.01547398, 0.0004593191, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.2226, 6776, 0, 0, 0.02398426, 0.001980719, -0.0154717, 0.0004592923, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.2475, 6777, 0, 0, 0.02398072, 0.001980576, -0.01546942, 0.0004592631, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.2561, 6778, 0, 0, 0.02397718, 0.001980435, -0.01546714, 0.0004592159, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.264, 6779, 0, 0, 0.02397364, 0.001980234, -0.01546485, 0.0004591837, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.2889, 6780, 0, 0, 0.02397011, 0.001979853, -0.01546257, 0.0004591768, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.3222, 6781, 0, 0, 0.02396657, 0.001979705, -0.01546029, 0.0004591436, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.331, 6782, 0, 0, 0.02396304, 0.001979483, -0.01545801, 0.0004590806, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.3393, 6783, 0, 0, 0.02395951, 0.001979368, -0.01545573, 0.0004590714, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.3733, 6784, 0, 0, 0.02395597, 0.001979223, -0.01545346, 0.0004590415, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.3895, 6785, 0, 0, 0.02395245, 0.001979001, -0.01545118, 0.0004589919, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.4225, 6786, 0, 0, 0.02394892, 0.001978635, -0.0154489, 0.0004589611, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.4556, 6787, 0, 0, 0.02394539, 0.001978418, -0.01544662, 0.0004589559, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.4646, 6788, 0, 0, 0.02394186, 0.001978273, -0.01544435, 0.0004588886, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.4729, 6789, 0, 0, 0.02393833, 0.001978154, -0.01544207, 0.0004588578, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.5061, 6790, 0, 0, 0.02393481, 0.001977932, -0.0154398, 0.0004588475, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.5392, 6791, 0, 0, 0.02393128, 0.001977786, -0.01543753, 0.0004588173, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.5726, 6792, 0, 0, 0.02392776, 0.001977404, -0.01543525, 0.0004587687, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.6069, 6793, 0, 0, 0.02392424, 0.0019772, -0.01543298, 0.000458742, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.6318, 6794, 0, 0, 0.02392071, 0.001977061, -0.01543071, 0.0004587141, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.6394, 6795, 0, 0, 0.02391719, 0.001976923, -0.01542844, 0.0004586658, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.6471, 6796, 0, 0, 0.02391367, 0.001976722, -0.01542617, 0.0004586324, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.681, 6797, 0, 0, 0.02391016, 0.001976333, -0.0154239, 0.0004586235, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.7153, 6798, 0, 0, 0.02390664, 0.00197619, -0.01542163, 0.0004585939, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.7475, 6799, 0, 0, 0.02390312, 0.001975968, -0.01541936, 0.0004585275, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.7558, 6800, 0, 0, 0.02389961, 0.001975849, -0.01541709, 0.0004585185, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.764, 6801, 0, 0, 0.02389609, 0.001975709, -0.01541483, 0.0004584905, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.7894, 6802, 0, 0, 0.02389258, 0.001975489, -0.01541256, 0.0004584404, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.7975, 6803, 0, 0, 0.02388907, 0.001975121, -0.0154103, 0.0004584088, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.8058, 6804, 0, 0, 0.02388556, 0.001974902, -0.01540803, 0.0004584019, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.8401, 6805, 0, 0, 0.02388205, 0.001974755, -0.01540577, 0.0004583356, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.8729, 6806, 0, 0, 0.02387854, 0.001974638, -0.0154035, 0.0004583027, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.8816, 6807, 0, 0, 0.02387503, 0.001974415, -0.01540124, 0.0004582975, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.8892, 6808, 0, 0, 0.02387152, 0.001974273, -0.01539898, 0.0004582636, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.915, 6809, 0, 0, 0.02386802, 0.001973885, -0.01539672, 0.0004582169, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.9235, 6810, 0, 0, 0.02386451, 0.001973685, -0.01539446, 0.0004581859, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.9309, 6811, 0, 0, 0.02386101, 0.001973542, -0.0153922, 0.0004581591, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.9559, 6812, 0, 0, 0.02385751, 0.001973405, -0.01538994, 0.0004581113, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.9641, 6813, 0, 0, 0.023854, 0.001973208, -0.01538768, 0.000458081, 0.05795911, 0.002817818, -0.0373881, 0.000290426
118.9724, 6814, 0, 0, 0.0238505, 0.001972821, -0.01538542, 0.0004580705, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.0055, 6815, 0, 0, 0.023847, 0.001972675, -0.01538316, 0.0004580384, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.0395, 6816, 0, 0, 0.02384351, 0.001972478, -0.0153809, 0.0004579944, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.0729, 6817, 0, 0, 0.02384001, 0.001972336, -0.01537865, 0.0004579649, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.0821, 6818, 0, 0, 0.02383651, 0.001972192, -0.01537639, 0.0004579327, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.0899, 6819, 0, 0, 0.02383302, 0.001971972, -0.01537414, 0.0004578888, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.115, 6820, 0, 0, 0.02382952, 0.001971605, -0.01537188, 0.0004578544, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.1722, 6821, 0, 0, 0.02382603, 0.001971466, -0.01536963, 0.0004578446, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.1977, 6822, 0, 0, 0.02382253, 0.001971244, -0.01536738, 0.0004578164, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.2308, 6823, 0, 0, 0.02381904, 0.001971123, -0.01536512, 0.00045775, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.2403, 6824, 0, 0, 0.02381555, 0.0019709, -0.01536287, 0.0004577384, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.2474, 6825, 0, 0, 0.02381206, 0.001970755, -0.01536062, 0.000457709, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.2729, 6826, 0, 0, 0.02380857, 0.001970393, -0.01535837, 0.0004576604, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.2815, 6827, 0, 0, 0.02380509, 0.001970174, -0.01535612, 0.000457628, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.289, 6828, 0, 0, 0.0238016, 0.001970029, -0.01535387, 0.0004576216, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.315, 6829, 0, 0, 0.02379812, 0.00196989, -0.01535162, 0.0004575536, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.3311, 6830, 0, 0, 0.02379463, 0.001969695, -0.01534938, 0.0004575248, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.3646, 6831, 0, 0, 0.02379115, 0.001969549, -0.01534713, 0.0004575154, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.3907, 6832, 0, 0, 0.02378767, 0.00196916, -0.01534488, 0.0004574814, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.4061, 6833, 0, 0, 0.02378418, 0.001968959, -0.01534264, 0.0004574367, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.4399, 6834, 0, 0, 0.0237807, 0.001968819, -0.01534039, 0.0004574037, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.4733, 6835, 0, 0, 0.02377723, 0.00196868, -0.01533815, 0.0004573742, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.4894, 6836, 0, 0, 0.02377375, 0.001968478, -0.0153359, 0.0004573287, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.5235, 6837, 0, 0, 0.02377027, 0.001968091, -0.01533366, 0.0004572975, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.5562, 6838, 0, 0, 0.02376679, 0.001967947, -0.01533142, 0.0004572911, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.5726, 6839, 0, 0, 0.02376332, 0.001967751, -0.01532918, 0.000457256, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.6066, 6840, 0, 0, 0.02375984, 0.00196761, -0.01532694, 0.0004572076, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.6162, 6841, 0, 0, 0.02375637, 0.001967463, -0.0153247, 0.000457178, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.6241, 6842, 0, 0, 0.0237529, 0.001967244, -0.01532246, 0.0004571503, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.6489, 6843, 0, 0, 0.02374943, 0.001966872, -0.01532022, 0.0004571034, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.6641, 6844, 0, 0, 0.02374596, 0.001966733, -0.01531798, 0.0004570721, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.6738, 6845, 0, 0, 0.02374249, 0.001966514, -0.01531574, 0.0004570597, 0.05795911, 0.002817818, -0.0373881, 0.000290426
119.6804, 6846, 0, 0, 0.02373902, 0.001966393, -0.0153135, 0.0004570305, 0.05795911, 0.002817818, -0.0373881, 0.000290426
