Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
139.0288, 7891, 0.06648766, -0.05499083, 0.01972246, 0.0009609741, -0.01388136, 0.0004939888, 0.04222189, 0.001107327, -0.02971726, 0.0005869973
139.0372, 7892, 0.06645194, -0.05499083, 0.01972838, 0.0009611037, -0.01388657, 0.0004941727, 0.04222846, 0.001107184, -0.02972412, 0.0005870132
139.0456, 7893, 0.06643751, -0.05149026, 0.0197343, 0.0009612895, -0.01389133, 0.0004942516, 0.04223503, 0.001107045, -0.02973002, 0.0005869829
139.0544, 7894, 0.06545268, -0.05149026, 0.01974009, 0.0009614057, -0.0138961, 0.0004944003, 0.04224132, 0.00110689, -0.02973592, 0.0005869496
139.0708, 7895, 0.06542144, -0.05652866, 0.01974587, 0.0009615793, -0.0139015, 0.0004945804, 0.0422476, 0.001106735, -0.02974318, 0.0005869859
139.0798, 7896, 0.06451195, -0.0602383, 0.01975154, 0.0009616865, -0.01390737, 0.000494744, 0.04225364, 0.001106571, -0.02975144, 0.0005870772
139.0885, 7897, 0.06533506, -0.0602383, 0.01975732, 0.0009618623, -0.01391323, 0.0004949856, 0.04225989, 0.001106414, -0.0297597, 0.0005871712
139.1041, 7898, 0.06442837, -0.05411419, 0.01976297, 0.0009619577, -0.01391832, 0.0004951453, 0.04226589, 0.001106248, -0.02976629, 0.0005871699
139.1205, 7899, 0.06352162, -0.04799831, 0.01976851, 0.00096211, -0.01392264, 0.0004951998, 0.04227164, 0.001106071, -0.02977123, 0.0005871016
139.1371, 7900, 0.06431052, -0.05528776, 0.01977415, 0.0009622162, -0.01392787, 0.0004953737, 0.04227761, 0.001105903, -0.02977813, 0.0005871211
139.1455, 7901, 0.06412397, -0.05775297, 0.01977976, 0.0009623241, -0.01393342, 0.0004955282, 0.04228352, 0.001105733, -0.0297857, 0.0005871751
139.1538, 7902, 0.06495861, -0.05775297, 0.01978548, 0.0009624917, -0.01393897, 0.0004957236, 0.04228965, 0.001105572, -0.02979327, 0.0005872255
139.1623, 7903, 0.06398106, -0.05587332, 0.01979107, 0.0009625923, -0.01394427, 0.0004958975, 0.04229552, 0.001105401, -0.02980032, 0.0005872495
139.1712, 7904, 0.06398324, -0.05587332, 0.01979666, 0.0009627538, -0.01394958, 0.0004960235, 0.04230138, 0.001105229, -0.02980737, 0.0005872751
139.1973, 7905, 0.06202115, -0.05469769, 0.019802, 0.0009628291, -0.01395473, 0.0004962047, 0.04230671, 0.001105034, -0.02981409, 0.0005872811
139.2122, 7906, 0.06078128, -0.05102682, 0.01980719, 0.0009629573, -0.01395942, 0.0004962809, 0.0423117, 0.001104828, -0.02981983, 0.0005872477
139.2222, 7907, 0.06213691, -0.05367398, 0.01981254, 0.0009630139, -0.01396444, 0.0004964387, 0.04231706, 0.001104635, -0.02982627, 0.0005872418
139.2287, 7908, 0.06145585, -0.05367398, 0.0198178, 0.0009631495, -0.01396946, 0.0004965987, 0.04232223, 0.001104437, -0.02983271, 0.0005872354
139.2379, 7909, 0.06141865, -0.0526662, 0.01982307, 0.0009632175, -0.01397436, 0.0004966858, 0.04232738, 0.001104238, -0.02983887, 0.0005872218
139.2448, 7910, 0.06105, -0.0526662, 0.01982828, 0.000963349, -0.01397925, 0.000496837, 0.04233244, 0.001104033, -0.02984503, 0.0005872024
139.279, 7911, 0.05896674, -0.05395786, 0.01983322, 0.0009634053, -0.0139843, 0.0004969356, 0.04233692, 0.00110381, -0.02985154, 0.0005871969
139.2954, 7912, 0.05768032, -0.05488232, 0.01983801, 0.0009634422, -0.01398947, 0.0004971231, 0.04234106, 0.001103575, -0.02985829, 0.0005872098
139.3046, 7913, 0.06020798, -0.05488232, 0.01984311, 0.0009635674, -0.01399464, 0.0004972336, 0.04234588, 0.001103365, -0.02986504, 0.000587222
139.3119, 7914, 0.05984964, -0.05488232, 0.01984816, 0.0009636024, -0.01399981, 0.000497397, 0.0423506, 0.001103149, -0.02987179, 0.00058723
139.3291, 7915, 0.05982782, -0.0553935, 0.01985322, 0.0009637117, -0.01400504, 0.0004975731, 0.04235531, 0.001102936, -0.02987867, 0.0005872502
139.3622, 7916, 0.05751824, -0.05702353, 0.01985797, 0.0009637584, -0.01401047, 0.0004977178, 0.0423594, 0.001102698, -0.02988598, 0.0005872846
139.3788, 7917, 0.05735813, -0.04941477, 0.01986271, 0.0009638027, -0.01401494, 0.0004978373, 0.04236344, 0.001102462, -0.02989125, 0.0005872298
139.3886, 7918, 0.0601029, -0.04735939, 0.01986779, 0.0009639125, -0.01401915, 0.0004978853, 0.04236821, 0.00110225, -0.02989595, 0.0005871567
139.3956, 7919, 0.06098067, -0.04735939, 0.01987298, 0.0009639608, -0.01402336, 0.0004979962, 0.04237323, 0.001102046, -0.02990065, 0.0005870811
139.4042, 7920, 0.05998539, -0.05481873, 0.01987805, 0.0009640818, -0.01402851, 0.0004981051, 0.04237797, 0.001101833, -0.02990736, 0.0005870911
139.4126, 7921, 0.0597822, -0.05481873, 0.01988309, 0.0009641356, -0.01403366, 0.0004982707, 0.04238265, 0.001101617, -0.02991406, 0.0005870961
139.4218, 7922, 0.05870141, -0.05210282, 0.01988799, 0.0009641899, -0.01403847, 0.0004984156, 0.04238704, 0.001101393, -0.02992003, 0.0005870706
139.4306, 7923, 0.05870312, -0.05210282, 0.01989288, 0.0009643013, -0.01404327, 0.0004985025, 0.04239143, 0.001101169, -0.02992599, 0.0005870493
139.4455, 7924, 0.05765992, -0.05675308, 0.01989765, 0.0009643341, -0.01404866, 0.0004986976, 0.04239554, 0.001100936, -0.02993321, 0.0005870801
139.4626, 7925, 0.05658824, -0.0532115, 0.01990228, 0.0009643995, -0.0140536, 0.0004987948, 0.04239935, 0.001100694, -0.02993947, 0.0005870719
139.4789, 7926, 0.05735057, -0.04759784, 0.01990701, 0.0009644343, -0.01405784, 0.0004989055, 0.04240337, 0.001100457, -0.02994421, 0.0005869984
139.5119, 7927, 0.05596058, -0.04759784, 0.01991156, 0.0009644682, -0.01406207, 0.0004989547, 0.04240701, 0.00110021, -0.02994896, 0.0005869204
139.529, 7928, 0.05564726, -0.05464193, 0.01991606, 0.0009645433, -0.01406719, 0.0004991154, 0.04241057, 0.001099963, -0.02995559, 0.0005869291
139.5386, 7929, 0.05861936, -0.05122523, 0.01992095, 0.0009645674, -0.01407187, 0.0004992484, 0.04241492, 0.001099737, -0.0299613, 0.0005868931
139.5454, 7930, 0.05952373, -0.05122523, 0.01992594, 0.000964687, -0.01407656, 0.0004993291, 0.04241952, 0.00109952, -0.02996701, 0.000586855
139.5552, 7931, 0.05826829, -0.05452706, 0.01993077, 0.000964727, -0.01408166, 0.0004994932, 0.04242377, 0.001099294, -0.0299736, 0.0005868624
139.5638, 7932, 0.0579152, -0.05452706, 0.01993556, 0.0009647736, -0.01408676, 0.0004996122, 0.04242793, 0.001099062, -0.02998019, 0.0005868647
139.5788, 7933, 0.05671765, -0.05253217, 0.0199402, 0.0009648575, -0.0140916, 0.0004997646, 0.04243176, 0.001098823, -0.02998624, 0.0005868407
139.588, 7934, 0.05643658, -0.05376682, 0.0199448, 0.0009648644, -0.0140966, 0.0004998598, 0.04243552, 0.00109858, -0.02999261, 0.0005868395
139.5955, 7935, 0.05530526, -0.05376682, 0.01994926, 0.0009649375, -0.0141016, 0.0005000106, 0.04243897, 0.00109833, -0.02999899, 0.000586831
139.6051, 7936, 0.05496032, -0.05039246, 0.01995367, 0.0009649645, -0.01410618, 0.0005001384, 0.04244233, 0.001098078, -0.03000445, 0.0005867864
139.6118, 7937, 0.05446314, -0.05039246, 0.01995802, 0.0009649728, -0.01411075, 0.0005002152, 0.04244554, 0.001097822, -0.03000991, 0.0005867389
139.6213, 7938, 0.05294535, -0.05403429, 0.01996217, 0.0009650154, -0.01411578, 0.0005003713, 0.04244836, 0.001097557, -0.03001635, 0.0005867385
139.6291, 7939, 0.05241937, -0.05403429, 0.01996626, 0.0009650082, -0.0141208, 0.0005004848, 0.04245102, 0.00109729, -0.03002278, 0.0005867346
139.6544, 7940, 0.05092761, -0.04701734, 0.01997016, 0.0009649966, -0.01412495, 0.0005005865, 0.0424533, 0.001097015, -0.03002733, 0.0005866564
139.6709, 7941, 0.04924197, -0.05284554, 0.01997384, 0.0009650118, -0.01412982, 0.0005006831, 0.04245511, 0.001096734, -0.03003344, 0.0005866367
139.687, 7942, 0.04928543, -0.04742144, 0.01997754, 0.0009649915, -0.01413402, 0.0005007873, 0.04245694, 0.001096454, -0.03003809, 0.0005865595
139.7041, 7943, 0.04847087, -0.04869434, 0.01998112, 0.0009649617, -0.01413837, 0.0005008422, 0.04245855, 0.00109617, -0.03004308, 0.0005864983
139.7136, 7944, 0.04893189, -0.0504144, 0.01998477, 0.0009649665, -0.01414293, 0.0005009681, 0.04246029, 0.001095888, -0.03004853, 0.0005864516
139.7204, 7945, 0.04941577, -0.0504144, 0.01998847, 0.0009649554, -0.0141475, 0.0005010408, 0.04246215, 0.001095606, -0.03005398, 0.0005864057
139.7287, 7946, 0.04778516, -0.05330524, 0.01999197, 0.0009648981, -0.01415243, 0.0005011893, 0.04246357, 0.001095321, -0.03006019, 0.0005863954
139.7374, 7947, 0.0472425, -0.05330524, 0.0199954, 0.0009648631, -0.01415735, 0.0005013404, 0.04246485, 0.001095034, -0.03006641, 0.0005863816
139.7471, 7948, 0.04550347, -0.05827433, 0.01999861, 0.0009648491, -0.0141629, 0.0005014982, 0.04246566, 0.001094745, -0.03007394, 0.0005864384
139.7548, 7949, 0.04518808, -0.05827433, 0.02000178, 0.0009648032, -0.01416845, 0.0005016934, 0.04246638, 0.001094453, -0.03008147, 0.0005864957
139.7703, 7950, 0.04373144, -0.05474859, 0.02000476, 0.0009647532, -0.01417356, 0.0005018539, 0.04246672, 0.001094162, -0.03008806, 0.0005864963
139.787, 7951, 0.04337673, -0.05716015, 0.0200077, 0.0009647298, -0.01417896, 0.0005019809, 0.04246696, 0.001093871, -0.03009529, 0.0005865375
139.7963, 7952, 0.04258865, -0.05344531, 0.02001054, 0.0009646459, -0.0141839, 0.0005021512, 0.042467, 0.001093579, -0.03010152, 0.0005865262
139.8037, 7953, 0.04328728, -0.05344531, 0.02001347, 0.0009645944, -0.01418884, 0.000502246, 0.04246722, 0.001093286, -0.03010775, 0.000586517
139.8367, 7954, 0.04067883, -0.05015518, 0.02001607, 0.0009645041, -0.01419336, 0.0005023701, 0.04246674, 0.001092996, -0.03011309, 0.0005864663
139.8541, 7955, 0.03916541, -0.05046749, 0.02001848, 0.0009644354, -0.01419792, 0.0005024418, 0.04246586, 0.001092706, -0.03011852, 0.0005864225
139.8709, 7956, 0.04189445, -0.05244412, 0.02002123, 0.0009644048, -0.01420273, 0.000502582, 0.04246571, 0.001092416, -0.03012447, 0.0005863976
139.8799, 7957, 0.04149463, -0.05350557, 0.02002393, 0.0009643348, -0.01420767, 0.0005027353, 0.04246545, 0.001092125, -0.0301307, 0.0005863892
139.8876, 7958, 0.04233876, -0.05350557, 0.02002673, 0.0009642506, -0.01421261, 0.0005028269, 0.04246542, 0.001091834, -0.03013693, 0.0005863774
139.8961, 7959, 0.04223856, -0.04988207, 0.02002952, 0.0009641935, -0.01421709, 0.0005029678, 0.04246536, 0.001091543, -0.03014219, 0.0005863225
139.9046, 7960, 0.04082703, -0.04988207, 0.02003213, 0.0009641573, -0.01422157, 0.0005030307, 0.04246492, 0.001091252, -0.03014745, 0.0005862712
139.9373, 7961, 0.03967827, -0.05276324, 0.0200346, 0.0009640931, -0.01422641, 0.0005031786, 0.04246418, 0.001090964, -0.03015347, 0.0005862496
139.9625, 7962, 0.03741663, -0.05413583, 0.02003678, 0.0009639943, -0.01423142, 0.000503274, 0.04246283, 0.00109068, -0.03015986, 0.0005862493
139.9794, 7963, 0.04039532, -0.05158679, 0.02003934, 0.0009639, -0.01423611, 0.0005034106, 0.04246228, 0.001090391, -0.03016556, 0.0005862135
139.9883, 7964, 0.04128353, -0.04848924, 0.02004201, 0.0009638403, -0.01424041, 0.0005035211, 0.04246197, 0.001090101, -0.03017043, 0.0005861492
139.9957, 7965, 0.04034254, -0.04848924, 0.02004456, 0.0009637949, -0.01424471, 0.000503575, 0.04246141, 0.001089813, -0.03017531, 0.0005860832
140.0044, 7966, 0.0390727, -0.04867479, 0.02004695, 0.0009637253, -0.01424904, 0.0005036907, 0.04246051, 0.001089527, -0.03018023, 0.0005860148
140.0124, 7967, 0.03880454, -0.04867479, 0.0200493, 0.0009636295, -0.01425336, 0.0005037453, 0.04245954, 0.001089241, -0.03018514, 0.0005859473
140.0219, 7968, 0.03867074, -0.05712494, 0.02005164, 0.0009635328, -0.01425874, 0.000503945, 0.04245853, 0.001088956, -0.0301923, 0.0005859882
140.0293, 7969, 0.03746141, -0.05712494, 0.02005382, 0.0009634607, -0.01426412, 0.0005040708, 0.0424572, 0.001088673, -0.03019946, 0.0005860246
140.0555, 7970, 0.03646804, -0.05738188, 0.02005588, 0.0009634005, -0.01426953, 0.0005042572, 0.04245561, 0.001088391, -0.03020667, 0.0005860679
140.0707, 7971, 0.03523872, -0.05816442, 0.02005778, 0.0009632956, -0.01427503, 0.000504449, 0.04245369, 0.001088117, -0.0302141, 0.000586115
140.0963, 7972, 0.03604657, -0.05883484, 0.02005979, 0.0009632203, -0.01428062, 0.0005046028, 0.04245199, 0.001087839, -0.0302217, 0.0005861782
140.1119, 7973, 0.03573307, -0.0592818, 0.02006176, 0.0009631023, -0.01428627, 0.0005048114, 0.0424502, 0.001087563, -0.03022941, 0.000586246
140.1286, 7974, 0.03771878, -0.04723027, 0.02006397, 0.0009630041, -0.0142904, 0.0005049125, 0.04244895, 0.00108728, -0.03023392, 0.0005861676
140.1372, 7975, 0.0374028, -0.04723027, 0.02006614, 0.0009629307, -0.01429453, 0.0005049552, 0.04244761, 0.001086997, -0.03023843, 0.0005860913
140.1454, 7976, 0.03835193, -0.04723027, 0.02006843, 0.0009628779, -0.01429866, 0.0005050554, 0.04244652, 0.001086713, -0.03024294, 0.0005860138
140.1548, 7977, 0.0372216, -0.05109294, 0.02007058, 0.0009628049, -0.01430327, 0.0005051326, 0.04244514, 0.001086432, -0.03024846, 0.0005859738
140.1624, 7978, 0.0371566, -0.05109294, 0.02007273, 0.0009627056, -0.01430788, 0.0005052648, 0.04244373, 0.001086152, -0.03025399, 0.0005859331
140.1718, 7979, 0.03718744, -0.04867306, 0.02007487, 0.0009626002, -0.01431219, 0.0005053176, 0.04244234, 0.001085871, -0.03025887, 0.0005858697
140.1791, 7980, 0.0358823, -0.04867306, 0.02007685, 0.000962517, -0.0143165, 0.0005054274, 0.0424406, 0.001085597, -0.03026375, 0.0005858031
140.212, 7981, 0.0348983, -0.05372575, 0.02007871, 0.0009624101, -0.01432144, 0.0005055394, 0.04243861, 0.001085322, -0.03026996, 0.0005857919
140.2284, 7982, 0.03361903, -0.04793449, 0.02008041, 0.0009623446, -0.01432565, 0.0005056444, 0.04243627, 0.001085055, -0.03027464, 0.0005857194
140.262, 7983, 0.0343269, -0.05244744, 0.02008219, 0.0009622648, -0.01433042, 0.0005057247, 0.04243413, 0.001084786, -0.03028051, 0.0005856936
140.2817, 7984, 0.03409027, -0.04943803, 0.02008395, 0.000962158, -0.01433482, 0.0005058503, 0.04243192, 0.001084519, -0.03028558, 0.0005856375
140.3204, 7985, 0.0359985, -0.04785717, 0.02008594, 0.0009620422, -0.01433902, 0.000505897, 0.04243021, 0.001084241, -0.03029023, 0.0005855649
140.3539, 7986, 0.03490365, -0.05698247, 0.02008779, 0.0009619365, -0.01434436, 0.0005060725, 0.04242822, 0.00108397, -0.03029729, 0.0005855933
140.3643, 7987, 0.03881017, -0.05212703, 0.02009014, 0.0009618705, -0.01434909, 0.0005062087, 0.04242726, 0.001083686, -0.03030306, 0.0005855684
140.3728, 7988, 0.04047208, -0.05078688, 0.02009269, 0.000961832, -0.01435365, 0.0005062863, 0.04242675, 0.0010834, -0.03030847, 0.0005855242
140.3804, 7989, 0.04049758, -0.05078688, 0.02009524, 0.0009617593, -0.01435821, 0.0005064118, 0.04242624, 0.001083113, -0.03031388, 0.0005854811
140.3887, 7990, 0.03873339, -0.04833674, 0.02009757, 0.0009616634, -0.01436246, 0.000506461, 0.04242526, 0.001082833, -0.03031865, 0.0005854115
140.3963, 7991, 0.03823959, -0.04833674, 0.02009984, 0.000961592, -0.01436672, 0.0005065688, 0.04242415, 0.001082553, -0.03032341, 0.000585339
140.4216, 7992, 0.03546142, -0.05351178, 0.02010177, 0.0009614858, -0.01437161, 0.0005066756, 0.04242231, 0.001082279, -0.03032953, 0.0005853296
140.4547, 7993, 0.03129855, -0.04995924, 0.02010317, 0.0009614198, -0.01437607, 0.0005067956, 0.04241938, 0.001082023, -0.03033471, 0.0005852755
140.4713, 7994, 0.02998015, -0.04939955, 0.0201044, 0.000961307, -0.01438045, 0.0005068516, 0.0424161, 0.001081779, -0.03033974, 0.0005852176
140.5044, 7995, 0.02625835, -0.05071691, 0.02010517, 0.0009611829, -0.01438499, 0.0005069812, 0.04241183, 0.001081562, -0.03034512, 0.0005851726
140.5303, 7996, 0.02401458, -0.05801435, 0.02010566, 0.0009610568, -0.01439045, 0.0005071705, 0.04240698, 0.001081366, -0.03035242, 0.0005852208
140.5458, 7997, 0.02187051, -0.05362394, 0.02010588, 0.0009609613, -0.01439535, 0.0005072641, 0.04240156, 0.001081193, -0.03035856, 0.0005852069
140.5714, 7998, 0.01990106, -0.04905128, 0.02010586, 0.0009608413, -0.01439969, 0.0005073754, 0.04239563, 0.001081042, -0.03036349, 0.0005851458
140.5875, 7999, 0.01816274, -0.05089809, 0.02010561, 0.0009606984, -0.01440425, 0.0005074476, 0.04238924, 0.001080911, -0.0303689, 0.0005851015
140.6129, 8000, 0.01666524, -0.04959832, 0.02010518, 0.0009605862, -0.01440865, 0.0005075788, 0.04238246, 0.0010808, -0.03037396, 0.0005850465
140.6225, 8001, 0.01541944, -0.04827154, 0.0201046, 0.0009604751, -0.01441288, 0.0005076285, 0.04237536, 0.001080707, -0.03037868, 0.000584977
140.6302, 8002, 0.01489518, -0.04827154, 0.02010394, 0.0009603566, -0.01441711, 0.0005077337, 0.04236813, 0.001080622, -0.03038339, 0.0005849081
140.6389, 8003, 0.01448281, -0.05549008, 0.02010324, 0.0009602479, -0.01442225, 0.0005078467, 0.04236078, 0.001080542, -0.03039, 0.0005849178
140.6459, 8004, 0.01386383, -0.05549008, 0.02010246, 0.0009600891, -0.01442738, 0.0005080086, 0.04235328, 0.00108047, -0.03039661, 0.0005849315
140.6559, 8005, 0.01365212, -0.04824008, 0.02010166, 0.0009599832, -0.0144316, 0.0005081143, 0.04234573, 0.001080403, -0.0304013, 0.0005848604
140.671, 8006, 0.0134151, -0.04835349, 0.02010082, 0.0009598699, -0.01443584, 0.0005081634, 0.04233812, 0.001080338, -0.03040603, 0.0005847871
140.6969, 8007, 0.01338992, -0.04837471, 0.02009998, 0.0009597662, -0.01444008, 0.0005082754, 0.04233051, 0.001080275, -0.03041076, 0.0005847201
140.7122, 8008, 0.01359154, -0.04841089, 0.02009917, 0.0009596349, -0.01444432, 0.0005083247, 0.04232295, 0.00108021, -0.03041549, 0.0005846526
140.729, 8009, 0.01400207, -0.04848079, 0.02009841, 0.000959529, -0.01444857, 0.0005084309, 0.04231551, 0.001080134, -0.03042023, 0.0005845852
140.7459, 8010, 0.01425317, -0.04855202, 0.02009768, 0.0009594129, -0.01445283, 0.0005084813, 0.04230813, 0.001080059, -0.030425, 0.0005845189
140.7543, 8011, 0.01478554, -0.05305251, 0.02009702, 0.0009593039, -0.01445764, 0.0005086317, 0.0423009, 0.001079973, -0.03043095, 0.0005844997
140.7627, 8012, 0.01506074, -0.05305251, 0.02009639, 0.0009591971, -0.01446246, 0.0005087297, 0.04229374, 0.001079886, -0.03043689, 0.0005844783
140.7716, 8013, 0.01561754, -0.05931419, 0.02009583, 0.0009590866, -0.01446806, 0.000508932, 0.04228674, 0.001079788, -0.03044447, 0.0005845432
140.7798, 8014, 0.01589609, -0.05931419, 0.02009531, 0.0009589643, -0.01447365, 0.0005091353, 0.04227981, 0.001079686, -0.03045205, 0.0005846114
140.7956, 8015, 0.01640589, -0.04907888, 0.02009485, 0.000958854, -0.01447797, 0.0005091885, 0.04227302, 0.001079579, -0.03045694, 0.0005845478
140.8121, 8016, 0.01665616, -0.0491233, 0.02009442, 0.0009587401, -0.01448229, 0.0005093009, 0.0422663, 0.001079468, -0.03046184, 0.0005844879
140.8452, 8017, 0.01718744, -0.04914026, 0.02009406, 0.0009586268, -0.01448662, 0.0005093532, 0.04225972, 0.00107935, -0.03046674, 0.0005844239
140.8718, 8018, 0.01738115, -0.04920334, 0.02009372, 0.0009584859, -0.01449095, 0.0005094853, 0.0422532, 0.00107923, -0.03047165, 0.0005843659
140.8873, 8019, 0.01732331, -0.05470665, 0.02009337, 0.0009583724, -0.01449596, 0.0005095812, 0.04224666, 0.00107911, -0.03047801, 0.000584362
140.9203, 8020, 0.01675666, -0.04921255, 0.02009296, 0.0009582572, -0.01450029, 0.0005096985, 0.04223998, 0.001078997, -0.03048292, 0.0005843029
140.93, 8021, 0.01653188, -0.04921255, 0.02009251, 0.0009581452, -0.01450462, 0.0005097552, 0.04223324, 0.001078887, -0.03048782, 0.0005842426
140.9377, 8022, 0.015896, -0.04921255, 0.02009199, 0.000958026, -0.01450894, 0.0005098679, 0.04222634, 0.001078787, -0.03049273, 0.0005841812
140.9703, 8023, 0.01356998, -0.04921255, 0.02009117, 0.00095792, -0.01451327, 0.0005099216, 0.04221883, 0.001078717, -0.03049763, 0.0005841188
141.0038, 8024, 0.01413243, -0.05807349, 0.02009043, 0.0009577613, -0.0145187, 0.0005101081, 0.04221148, 0.001078641, -0.03050485, 0.0005841664
141.0372, 8025, 0.01468356, -0.05807349, 0.02008976, 0.0009576539, -0.01452413, 0.0005103115, 0.04220427, 0.001078557, -0.03051207, 0.0005842093
141.0471, 8026, 0.01694447, -0.0123194, 0.02008937, 0.0009575296, -0.01452385, 0.0005102528, 0.04219766, 0.001078443, -0.03050731, 0.0005841451
141.0555, 8027, 0.01966011, -0.0123194, 0.02008931, 0.0009574117, -0.01452358, 0.0005101771, 0.04219176, 0.001078293, -0.03050255, 0.0005840816
141.0873, 8028, 0.03062076, -0.01157452, 0.02009062, 0.0009573002, -0.01452321, 0.0005101184, 0.04218873, 0.001078047, -0.0304976, 0.0005840195
141.1206, 8029, 0, 0, 0.02008812, 0.0009572518, -0.0145214, 0.0005100456, 0.04218873, 0.001078047, -0.0304976, 0.0005840195
141.1541, 8030, 0, 0, 0.02008562, 0.0009571743, -0.01451959, 0.0005100057, 0.04218873, 0.001078047, -0.0304976, 0.0005840195
141.1705, 8031, 0, 0, 0.02008312, 0.0009571301, -0.01451778, 0.0005099892, 0.04218873, 0.001078047, -0.0304976, 0.0005840195
141.2038, 8032, 0, 0, 0.02008062, 0.0009570653, -0.01451598, 0.000509971, 0.04218873, 0.001078047, -0.0304976, 0.0005840195
141.2372, 8033, 0, 0, 0.02007812, 0.0009569612, -0.01451417, 0.0005099375, 0.04218873, 0.001078047, -0.0304976, 0.0005840195
141.2471, 8034, 0, 0, 0.02007562, 0.0009568881, -0.01451236, 0.0005098631, 0.04218873, 0.001078047, -0.0304976, 0.0005840195
