Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
119.1627, 6727, 0.0724925, -0.05888079, 0.04004768, 0.006604651, 0.005472034, 0.004176296, 0.09475932, 0.01044596, 0.01294772, 0.009786208
119.2071, 6728, 0.07071756, -0.06102604, 0.04005224, 0.006605036, 0.00546215, 0.004176367, 0.09475087, 0.0104425, 0.01292171, 0.009784736
119.2541, 6729, 0.03750261, -0.06563826, 0.04005186, 0.006604073, 0.005451583, 0.004176603, 0.09473074, 0.01044, 0.0128941, 0.009783421
119.2872, 6730, 0.02811971, -0.02057804, 0.04005009, 0.00660179, 0.005447716, 0.004176108, 0.09470733, 0.01043788, 0.01288234, 0.00978042
119.3128, 6731, 0.01716369, -0.00972189, 0.04004668, 0.006601011, 0.005445462, 0.004175526, 0.09468009, 0.01043631, 0.0128744, 0.009777121
119.3462, 6732, 0.01270446, -0.01728055, 0.04004262, 0.006600325, 0.005442086, 0.004174982, 0.09465131, 0.010435, 0.01286381, 0.009774031
119.3629, 6733, 0.01232501, -0.006439567, 0.0400385, 0.006599361, 0.005440321, 0.004174399, 0.09462241, 0.01043371, 0.01285703, 0.009770711
119.3962, 6734, 0.01389171, -0.01994523, 0.04003462, 0.006598637, 0.005436551, 0.004172856, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.4299, 6735, 0, 0, 0.04002868, 0.006598126, 0.005435744, 0.004172237, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.4625, 6736, 0, 0, 0.04002273, 0.006597633, 0.005434937, 0.004171651, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.4722, 6737, 0, 0, 0.04001679, 0.006597126, 0.00543413, 0.004171026, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.4791, 6738, 0, 0, 0.04001085, 0.006596373, 0.005433324, 0.004170437, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.5123, 6739, 0, 0, 0.04000492, 0.00659588, 0.005432518, 0.004169822, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.5383, 6740, 0, 0, 0.03999898, 0.006593966, 0.005431712, 0.004169187, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.5471, 6741, 0, 0, 0.03999305, 0.006593446, 0.005430906, 0.004168572, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.5551, 6742, 0, 0, 0.03998712, 0.00659269, 0.0054301, 0.004167986, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.5797, 6743, 0, 0, 0.03998119, 0.006592164, 0.005429295, 0.004167368, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.5873, 6744, 0, 0, 0.03997526, 0.006591662, 0.00542849, 0.004166786, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.5955, 6745, 0, 0, 0.03996933, 0.00659116, 0.005427685, 0.00416615, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.6289, 6746, 0, 0, 0.03996341, 0.00659042, 0.005426881, 0.004165566, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.6372, 6747, 0, 0, 0.03995748, 0.006589911, 0.005426076, 0.004164942, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.6453, 6748, 0, 0, 0.03995156, 0.006588003, 0.005425273, 0.004164308, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.6712, 6749, 0, 0, 0.03994564, 0.006587485, 0.005424468, 0.004163693, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.6798, 6750, 0, 0, 0.03993972, 0.006586747, 0.005423665, 0.004163111, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.688, 6751, 0, 0, 0.03993381, 0.006586246, 0.005422861, 0.004162492, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.7132, 6752, 0, 0, 0.03992789, 0.006585746, 0.005422058, 0.00416191, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.7378, 6753, 0, 0, 0.03992198, 0.00658524, 0.005421255, 0.004161291, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.7462, 6754, 0, 0, 0.03991607, 0.006584496, 0.005420452, 0.004160712, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.7544, 6755, 0, 0, 0.03991016, 0.006583985, 0.00541965, 0.004160089, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.7867, 6756, 0, 0, 0.03990426, 0.00658206, 0.005418848, 0.004159451, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.7957, 6757, 0, 0, 0.03989835, 0.006581558, 0.005418046, 0.004158838, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.8039, 6758, 0, 0, 0.03989245, 0.006580811, 0.005417245, 0.004158261, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.8372, 6759, 0, 0, 0.03988654, 0.006580319, 0.005416443, 0.00415764, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.8622, 6760, 0, 0, 0.03988064, 0.006579813, 0.005415642, 0.004157062, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.8706, 6761, 0, 0, 0.03987474, 0.006579301, 0.005414841, 0.004156441, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.879, 6762, 0, 0, 0.03986885, 0.006578563, 0.00541404, 0.004155864, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.9126, 6763, 0, 0, 0.03986295, 0.006578056, 0.005413239, 0.004155246, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.9457, 6764, 0, 0, 0.03985706, 0.006576166, 0.005412439, 0.004154613, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.9537, 6765, 0, 0, 0.03985117, 0.006575665, 0.005411639, 0.004153988, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.9626, 6766, 0, 0, 0.03984528, 0.006574919, 0.005410839, 0.004153412, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.9887, 6767, 0, 0, 0.03983939, 0.006574415, 0.005410039, 0.004152794, 0.09459408, 0.01043236, 0.01284552, 0.009767654
119.9967, 6768, 0, 0, 0.0398335, 0.006573914, 0.00540924, 0.004152218, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.0044, 6769, 0, 0, 0.03982762, 0.006573407, 0.005408441, 0.004151593, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.0374, 6770, 0, 0, 0.03982173, 0.006572674, 0.005407642, 0.004151015, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.0707, 6771, 0, 0, 0.03981585, 0.006572163, 0.005406843, 0.004150404, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.0794, 6772, 0, 0, 0.03980997, 0.00657024, 0.005406045, 0.004149768, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.0876, 6773, 0, 0, 0.0398041, 0.006569734, 0.005405247, 0.004149149, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.1204, 6774, 0, 0, 0.03979822, 0.006568992, 0.005404449, 0.004148569, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.146, 6775, 0, 0, 0.03979234, 0.006568477, 0.005403651, 0.004147952, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.1541, 6776, 0, 0, 0.03978647, 0.006567974, 0.005402854, 0.004147375, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.1623, 6777, 0, 0, 0.0397806, 0.006567479, 0.005402057, 0.004146766, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.1966, 6778, 0, 0, 0.03977473, 0.006566736, 0.00540126, 0.004146182, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.2291, 6779, 0, 0, 0.03976887, 0.00656623, 0.005400463, 0.004145565, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.2544, 6780, 0, 0, 0.039763, 0.006564309, 0.005399666, 0.004144946, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.2626, 6781, 0, 0, 0.03975714, 0.006563783, 0.00539887, 0.00414433, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.2703, 6782, 0, 0, 0.03975127, 0.006563042, 0.005398074, 0.004143745, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.3041, 6783, 0, 0, 0.03974541, 0.006562543, 0.005397278, 0.004143127, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.3125, 6784, 0, 0, 0.03973956, 0.006562035, 0.005396483, 0.004142557, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.3206, 6785, 0, 0, 0.0397337, 0.006561548, 0.005395687, 0.004141931, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.3472, 6786, 0, 0, 0.03972784, 0.0065608, 0.005394892, 0.004141358, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.3554, 6787, 0, 0, 0.03972199, 0.006560293, 0.005394097, 0.004140741, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.3633, 6788, 0, 0, 0.03971614, 0.006558373, 0.005393303, 0.004140118, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.3871, 6789, 0, 0, 0.03971029, 0.00655787, 0.005392508, 0.004139492, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.3955, 6790, 0, 0, 0.03970444, 0.006557371, 0.005391714, 0.004138913, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.4042, 6791, 0, 0, 0.03969859, 0.00655663, 0.00539092, 0.004138301, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.4371, 6792, 0, 0, 0.03969275, 0.006556127, 0.005390126, 0.004137726, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.4627, 6793, 0, 0, 0.0396869, 0.00655562, 0.005389333, 0.004137112, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.4956, 6794, 0, 0, 0.03968106, 0.006555116, 0.005388539, 0.00413654, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.5046, 6795, 0, 0, 0.03967522, 0.006554374, 0.005387746, 0.004135929, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.5129, 6796, 0, 0, 0.03966938, 0.006553866, 0.005386954, 0.004135305, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.5383, 6797, 0, 0, 0.03966355, 0.006551944, 0.005386161, 0.004134697, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.5469, 6798, 0, 0, 0.03965772, 0.006551448, 0.005385369, 0.004134111, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.5551, 6799, 0, 0, 0.03965188, 0.006550702, 0.005384577, 0.004133503, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.5796, 6800, 0, 0, 0.03964605, 0.006550191, 0.005383785, 0.004132933, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.5884, 6801, 0, 0, 0.03964022, 0.006549705, 0.005382993, 0.00413232, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.5961, 6802, 0, 0, 0.03963439, 0.006549194, 0.005382202, 0.004131747, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.6287, 6803, 0, 0, 0.03962857, 0.006548449, 0.005381411, 0.004131143, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.6622, 6804, 0, 0, 0.03962274, 0.00654796, 0.00538062, 0.004130518, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.6954, 6805, 0, 0, 0.03961692, 0.006546019, 0.005379829, 0.004129908, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.7043, 6806, 0, 0, 0.0396111, 0.006545547, 0.005379039, 0.004129335, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.7125, 6807, 0, 0, 0.03960528, 0.006544797, 0.005378249, 0.004128725, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.7204, 6808, 0, 0, 0.03959946, 0.006544306, 0.005377458, 0.004128149, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.7293, 6809, 0, 0, 0.03959365, 0.006543806, 0.005376669, 0.004127537, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.7374, 6810, 0, 0, 0.03958783, 0.0065433, 0.005375879, 0.004126967, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.7455, 6811, 0, 0, 0.03958202, 0.006542571, 0.00537509, 0.004126358, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.7707, 6812, 0, 0, 0.03957621, 0.006542062, 0.005374301, 0.004125732, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.7789, 6813, 0, 0, 0.0395704, 0.006540132, 0.005373512, 0.004125127, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.7871, 6814, 0, 0, 0.03956459, 0.006539625, 0.005372724, 0.004124559, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.7958, 6815, 0, 0, 0.03955879, 0.006538892, 0.005371935, 0.004123952, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.8032, 6816, 0, 0, 0.03955298, 0.006538382, 0.005371147, 0.004123387, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.8124, 6817, 0, 0, 0.03954718, 0.006537879, 0.005370359, 0.004122769, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.8205, 6818, 0, 0, 0.03954138, 0.006537379, 0.005369572, 0.004122199, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.8453, 6819, 0, 0, 0.03953558, 0.006536642, 0.005368784, 0.004121589, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.8538, 6820, 0, 0, 0.03952979, 0.006536151, 0.005367997, 0.004120973, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.8627, 6821, 0, 0, 0.03952399, 0.006535644, 0.00536721, 0.004120364, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.8872, 6822, 0, 0, 0.0395182, 0.006533713, 0.005366423, 0.004119799, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.8956, 6823, 0, 0, 0.0395124, 0.006533197, 0.005365637, 0.004119192, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.9047, 6824, 0, 0, 0.03950661, 0.006532457, 0.00536485, 0.004118627, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.9125, 6825, 0, 0, 0.03950083, 0.006531956, 0.005364064, 0.00411801, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.9211, 6826, 0, 0, 0.03949504, 0.006531459, 0.005363278, 0.004117431, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.9288, 6827, 0, 0, 0.03948925, 0.00653096, 0.005362493, 0.004116822, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.9374, 6828, 0, 0, 0.03948347, 0.006530222, 0.005361707, 0.004116205, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.966, 6829, 0, 0, 0.03947769, 0.006529719, 0.005360922, 0.004115605, 0.09459408, 0.01043236, 0.01284552, 0.009767654
120.9903, 6830, 0, 0, 0.03947191, 0.006527785, 0.005360137, 0.004115039, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.048, 6831, 0, 0, 0.03946613, 0.006527267, 0.005359353, 0.004114437, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.0738, 6832, 0, 0, 0.03946035, 0.006526574, 0.005358568, 0.00411387, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.1315, 6833, 0, 0, 0.03945458, 0.006526077, 0.005357784, 0.004113264, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.1572, 6834, 0, 0, 0.03944881, 0.006525591, 0.005357, 0.004112698, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.2149, 6835, 0, 0, 0.03944303, 0.006525078, 0.005356216, 0.004112102, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.2404, 6836, 0, 0, 0.03943726, 0.006524329, 0.005355433, 0.004111482, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.2654, 6837, 0, 0, 0.0394315, 0.00652383, 0.005354649, 0.004110877, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.3235, 6838, 0, 0, 0.03942573, 0.006521894, 0.005353866, 0.00411031, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.3736, 6839, 0, 0, 0.03941996, 0.006521394, 0.005353083, 0.004109694, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.425, 6840, 0, 0, 0.0394142, 0.00652067, 0.005352301, 0.004109135, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.4813, 6841, 0, 0, 0.03940844, 0.006520153, 0.005351518, 0.004108529, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.5402, 6842, 0, 0, 0.03940268, 0.006519661, 0.005350736, 0.004107969, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.591, 6843, 0, 0, 0.03939692, 0.006519166, 0.005349954, 0.004107369, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.6463, 6844, 0, 0, 0.03939117, 0.006518669, 0.005349173, 0.00410675, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.6789, 6845, 0, 0, 0.03938541, 0.006517922, 0.005348391, 0.004106147, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.6875, 6846, 0, 0, 0.03937966, 0.006517428, 0.00534761, 0.004105577, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.6959, 6847, 0, 0, 0.03937391, 0.006515495, 0.005346829, 0.004104972, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.7288, 6848, 0, 0, 0.03936816, 0.006514994, 0.005346048, 0.00410441, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.7374, 6849, 0, 0, 0.03936241, 0.006514265, 0.005345268, 0.004103809, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.7456, 6850, 0, 0, 0.03935666, 0.006513763, 0.005344487, 0.004103241, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.7716, 6851, 0, 0, 0.03935092, 0.006513261, 0.005343707, 0.004102625, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.8039, 6852, 0, 0, 0.03934518, 0.006512765, 0.005342927, 0.004102002, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.8128, 6853, 0, 0, 0.03933943, 0.006512065, 0.005342148, 0.004101408, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.8206, 6854, 0, 0, 0.03933369, 0.006511553, 0.005341368, 0.00410085, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.8463, 6855, 0, 0, 0.03932796, 0.006509611, 0.005340589, 0.004100242, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.8791, 6856, 0, 0, 0.03932222, 0.006509096, 0.00533981, 0.004099685, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.912, 6857, 0, 0, 0.03931649, 0.006508365, 0.005339031, 0.004099088, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.9209, 6858, 0, 0, 0.03931075, 0.006507868, 0.005338253, 0.00409852, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.9292, 6859, 0, 0, 0.03930502, 0.006507381, 0.005337474, 0.004097922, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.9623, 6860, 0, 0, 0.03929929, 0.006506883, 0.005336696, 0.004097312, 0.09459408, 0.01043236, 0.01284552, 0.009767654
121.9886, 6861, 0, 0, 0.03929356, 0.006506154, 0.005335919, 0.00409671, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.0035, 6862, 0, 0, 0.03928784, 0.006505664, 0.005335141, 0.004096144, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.0288, 6863, 0, 0, 0.03928211, 0.006505154, 0.005334364, 0.004095546, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.0373, 6864, 0, 0, 0.03927639, 0.006503201, 0.005333587, 0.004094988, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.0452, 6865, 0, 0, 0.03927067, 0.006502714, 0.005332809, 0.004094389, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.0704, 6866, 0, 0, 0.03926495, 0.006501977, 0.005332033, 0.004093821, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.0787, 6867, 0, 0, 0.03925923, 0.006501456, 0.005331256, 0.004093221, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.0873, 6868, 0, 0, 0.03925351, 0.006500962, 0.00533048, 0.004092615, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.1125, 6869, 0, 0, 0.0392478, 0.006500467, 0.005329704, 0.004092013, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.1381, 6870, 0, 0, 0.03924209, 0.006499734, 0.005328928, 0.004091449, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.1542, 6871, 0, 0, 0.03923637, 0.006499263, 0.005328153, 0.004090847, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.1871, 6872, 0, 0, 0.03923067, 0.006497322, 0.005327377, 0.004090293, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.1965, 6873, 0, 0, 0.03922496, 0.006496823, 0.005326602, 0.004089698, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.2042, 6874, 0, 0, 0.03921925, 0.006496093, 0.005325827, 0.004089128, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.229, 6875, 0, 0, 0.03921355, 0.006495596, 0.005325053, 0.004088521, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.2375, 6876, 0, 0, 0.03920785, 0.006495095, 0.005324278, 0.004087927, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.2452, 6877, 0, 0, 0.03920214, 0.006494591, 0.005323504, 0.004087318, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.2788, 6878, 0, 0, 0.03919644, 0.006493858, 0.00532273, 0.004086725, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.3123, 6879, 0, 0, 0.03919075, 0.006493362, 0.005321956, 0.004086163, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.3457, 6880, 0, 0, 0.03918505, 0.006492872, 0.005321183, 0.004085557, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.3544, 6881, 0, 0, 0.03917935, 0.006490923, 0.005320409, 0.004084995, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.362, 6882, 0, 0, 0.03917366, 0.006490415, 0.005319636, 0.0040844, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.3951, 6883, 0, 0, 0.03916797, 0.00648969, 0.005318863, 0.004083847, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.4288, 6884, 0, 0, 0.03916228, 0.00648919, 0.005318091, 0.004083256, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.4374, 6885, 0, 0, 0.03915659, 0.0064887, 0.005317318, 0.004082653, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.4464, 6886, 0, 0, 0.0391509, 0.006488231, 0.005316546, 0.004082042, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.472, 6887, 0, 0, 0.03914522, 0.006487494, 0.005315774, 0.004081483, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.5039, 6888, 0, 0, 0.03913954, 0.006486996, 0.005315003, 0.004080891, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.513, 6889, 0, 0, 0.03913386, 0.006485044, 0.005314231, 0.004080332, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.5204, 6890, 0, 0, 0.03912818, 0.006484546, 0.00531346, 0.004079737, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.5457, 6891, 0, 0, 0.0391225, 0.006483805, 0.005312689, 0.004079185, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.554, 6892, 0, 0, 0.03911682, 0.006483309, 0.005311918, 0.004078589, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.562, 6893, 0, 0, 0.03911115, 0.006482828, 0.005311147, 0.004077971, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.5954, 6894, 0, 0, 0.03910547, 0.006482331, 0.005310377, 0.004077379, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.6205, 6895, 0, 0, 0.0390998, 0.006481833, 0.005309606, 0.004076819, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.6288, 6896, 0, 0, 0.03909413, 0.006481114, 0.005308837, 0.004076228, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.638, 6897, 0, 0, 0.03908847, 0.006480615, 0.005308067, 0.004075672, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.6708, 6898, 0, 0, 0.0390828, 0.006478653, 0.005307297, 0.004075076, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.6801, 6899, 0, 0, 0.03907713, 0.006478157, 0.005306528, 0.004074523, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.6873, 6900, 0, 0, 0.03907147, 0.006477426, 0.005305759, 0.004073922, 0.09459408, 0.01043236, 0.01284552, 0.009767654
122.7123, 6901, 0, 0, 0.03906581, 0.006476955, 0.00530499, 0.004073324, 0.09459408, 0.01043236, 0.01284552, 0.009767654
