Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
151.8034, 8293, 0.03635766, -0.043769, 0.0192104, 0.0009196223, -0.01206186, 0.0004539928, 0.0373183, 0.001110732, -0.02343149, 0.0006155612
151.8374, 8294, 0.0369225, -0.04986486, 0.01921254, 0.0009195163, -0.01206642, 0.0004541142, 0.03731821, 0.001110472, -0.02343768, 0.0006155816
151.8531, 8295, 0.03781431, -0.04088973, 0.01921478, 0.0009194711, -0.01206989, 0.0004541556, 0.03731833, 0.001110212, -0.02344176, 0.0006155099
151.8631, 8296, 0.03931396, -0.05116187, 0.0192172, 0.0009194012, -0.01207461, 0.0004542914, 0.03731879, 0.001109951, -0.02344825, 0.0006155431
151.8789, 8297, 0.04008393, -0.0432315, 0.01921972, 0.0009193492, -0.01207836, 0.0004543516, 0.03731944, 0.001109695, -0.02345288, 0.0006154923
151.9045, 8298, 0.04220483, -0.04352804, 0.01922248, 0.0009193178, -0.01208215, 0.0004544093, 0.03732058, 0.00110944, -0.02345758, 0.0006154432
151.9372, 8299, 0.04400517, -0.04458062, 0.01922547, 0.0009192636, -0.01208607, 0.0004544899, 0.03732215, 0.001109191, -0.02346252, 0.0006153996
151.9466, 8300, 0.04769242, -0.04577579, 0.0192289, 0.0009192564, -0.01209013, 0.0004545678, 0.03732457, 0.001108957, -0.02346774, 0.0006153752
151.9545, 8301, 0.04983003, -0.04577579, 0.01923259, 0.0009192482, -0.01209418, 0.0004546453, 0.0373275, 0.001108735, -0.02347295, 0.0006153475
151.9793, 8302, 0.05353554, -0.04852061, 0.01923672, 0.000919272, -0.01209857, 0.0004547593, 0.03733129, 0.001108537, -0.02347881, 0.0006153461
151.995, 8303, 0.05635943, -0.04443786, 0.01924119, 0.0009193464, -0.01210247, 0.0004548228, 0.03733574, 0.001108362, -0.02348371, 0.0006153066
152.029, 8304, 0.05751557, -0.04585224, 0.0192458, 0.0009194153, -0.01210653, 0.0004549123, 0.03734045, 0.001108198, -0.02348893, 0.0006152825
152.0454, 8305, 0.0573228, -0.04868393, 0.01925039, 0.0009194669, -0.01211093, 0.0004550128, 0.03734512, 0.001108033, -0.02349482, 0.0006152845
152.0782, 8306, 0.05674148, -0.04894964, 0.0192549, 0.0009195295, -0.01211537, 0.0004551302, 0.03734965, 0.001107862, -0.02350076, 0.0006152944
152.1124, 8307, 0.05639061, -0.04929769, 0.01925937, 0.000919604, -0.01211985, 0.0004552318, 0.0373541, 0.001107687, -0.02350679, 0.0006153064
152.1387, 8308, 0.05588883, -0.04929769, 0.01926378, 0.0009196164, -0.01212432, 0.0004553494, 0.03735843, 0.00110751, -0.02351281, 0.0006153179
152.1705, 8309, 0.05562018, -0.04929769, 0.01926816, 0.0009196719, -0.0121288, 0.0004554573, 0.03736269, 0.001107329, -0.02351882, 0.0006153251
152.179, 8310, 0.05545781, -0.04929769, 0.01927251, 0.0009197382, -0.01213327, 0.0004555648, 0.03736691, 0.001107146, -0.02352484, 0.0006153412
152.1865, 8311, 0.05540448, -0.04929769, 0.01927686, 0.0009197752, -0.01213774, 0.0004556834, 0.03737112, 0.001106964, -0.02353085, 0.0006153509
152.2203, 8312, 0.05532346, -0.04593357, 0.0192812, 0.000919829, -0.01214181, 0.000455758, 0.0373753, 0.001106781, -0.02353608, 0.0006153291
152.2538, 8313, 0.05536846, -0.04676951, 0.01928554, 0.0009198654, -0.01214597, 0.0004558581, 0.0373795, 0.001106597, -0.0235415, 0.0006153096
152.2872, 8314, 0.05559465, -0.04753822, 0.01928991, 0.0009199053, -0.01215023, 0.0004559508, 0.03738375, 0.001106418, -0.02354709, 0.000615297
152.304, 8315, 0.05554355, -0.04780607, 0.01929426, 0.0009199601, -0.01215452, 0.000456053, 0.03738798, 0.001106236, -0.02355274, 0.0006152927
152.3376, 8316, 0.05510744, -0.04838732, 0.01929857, 0.0009199943, -0.01215888, 0.0004561497, 0.03739211, 0.001106051, -0.02355853, 0.0006152922
152.3704, 8317, 0.03779204, -0.04885471, 0.0193008, 0.0009199208, -0.01216329, 0.0004562608, 0.0373922, 0.001105793, -0.02356442, 0.000615298
152.4045, 8318, 0.02379224, -0.04033363, 0.01930134, 0.0009198326, -0.01216667, 0.0004562953, 0.03738903, 0.00110558, -0.02356833, 0.0006152235
152.4211, 8319, 0.02379224, -0.02655971, 0.01930187, 0.0009197167, -0.0121684, 0.0004562663, 0.03738587, 0.001105365, -0.02356902, 0.0006150783
152.4539, 8320, 0.006676489, -0.02083667, 0.01930036, 0.0009196199, -0.01216945, 0.0004562225, 0.03737872, 0.001105327, -0.02356839, 0.0006149405
152.4884, 8321, 0.002591297, -0.01193224, 0.01929835, 0.0009195436, -0.01216942, 0.0004561674, 0.03737063, 0.001105351, -0.02356568, 0.000614828
152.504, 8322, 0.001534299, -0.007136121, 0.01929622, 0.0009194756, -0.01216881, 0.000456114, 0.03736229, 0.001105394, -0.02356186, 0.0006147437
152.5373, 8323, 0.0166114, -0.01421702, 0.0192959, 0.000919371, -0.01216906, 0.0004560573, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
152.5752, 8324, 0, 0, 0.01929358, 0.000919311, -0.0121676, 0.0004560232, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
152.6286, 8325, 0, 0, 0.01929126, 0.0009192367, -0.01216613, 0.0004559889, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
152.6624, 8326, 0, 0, 0.01928894, 0.0009191768, -0.01216467, 0.000455953, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
152.6963, 8327, 0, 0, 0.01928663, 0.0009190889, -0.01216321, 0.0004559174, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
152.7289, 8328, 0, 0, 0.01928431, 0.0009190597, -0.01216175, 0.0004558689, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
152.7373, 8329, 0, 0, 0.01928199, 0.0009189711, -0.01216029, 0.0004558385, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
152.7462, 8330, 0, 0, 0.01927968, 0.0009189121, -0.01215883, 0.0004558018, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
152.772, 8331, 0, 0, 0.01927737, 0.0009188371, -0.01215737, 0.0004557683, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
152.7958, 8332, 0, 0, 0.01927505, 0.0009187766, -0.01215591, 0.0004557273, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
152.804, 8333, 0, 0, 0.01927274, 0.0009187182, -0.01215445, 0.0004556988, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
152.8122, 8334, 0, 0, 0.01927043, 0.0009186591, -0.012153, 0.0004556491, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
152.8461, 8335, 0, 0, 0.01926811, 0.0009185718, -0.01215154, 0.0004556128, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
152.8555, 8336, 0, 0, 0.0192658, 0.0009185247, -0.01215008, 0.0004555783, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
152.8627, 8337, 0, 0, 0.01926349, 0.0009184368, -0.01214862, 0.0004555418, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
152.8954, 8338, 0, 0, 0.01926118, 0.0009183765, -0.01214717, 0.0004555123, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
152.929, 8339, 0, 0, 0.01925887, 0.0009183178, -0.01214571, 0.0004554761, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
152.9381, 8340, 0, 0, 0.01925656, 0.0009182588, -0.01214425, 0.0004554346, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
152.9456, 8341, 0, 0, 0.01925425, 0.0009181838, -0.0121428, 0.0004553935, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
152.9791, 8342, 0, 0, 0.01925195, 0.0009181238, -0.01214134, 0.0004553532, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.0127, 8343, 0, 0, 0.01924964, 0.0009180367, -0.01213989, 0.0004553224, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.0453, 8344, 0, 0, 0.01924733, 0.0009180063, -0.01213843, 0.0004552867, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.0538, 8345, 0, 0, 0.01924502, 0.0009179174, -0.01213698, 0.0004552505, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.0625, 8346, 0, 0, 0.01924272, 0.0009178597, -0.01213552, 0.00045522, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.0872, 8347, 0, 0, 0.01924041, 0.0009177831, -0.01213407, 0.000455175, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.0954, 8348, 0, 0, 0.01923811, 0.0009177231, -0.01213261, 0.0004551317, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.1043, 8349, 0, 0, 0.0192358, 0.0009176648, -0.01213116, 0.0004550967, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.1291, 8350, 0, 0, 0.0192335, 0.0009176052, -0.01212971, 0.0004550589, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.1379, 8351, 0, 0, 0.0192312, 0.000917518, -0.01212826, 0.0004550304, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.146, 8352, 0, 0, 0.01922889, 0.00091747, -0.0121268, 0.00045499, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.1707, 8353, 0, 0, 0.01922659, 0.0009173825, -0.01212535, 0.0004549598, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.1794, 8354, 0, 0, 0.01922429, 0.0009173223, -0.0121239, 0.000454924, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.1874, 8355, 0, 0, 0.01922199, 0.0009172652, -0.01212245, 0.0004548685, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.2123, 8356, 0, 0, 0.01921969, 0.0009172052, -0.012121, 0.000454839, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.2204, 8357, 0, 0, 0.01921739, 0.0009171281, -0.01211955, 0.0004548031, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.2289, 8358, 0, 0, 0.01921509, 0.0009170684, -0.0121181, 0.0004547701, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.2542, 8359, 0, 0, 0.01921279, 0.0009169806, -0.01211665, 0.000454734, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.2876, 8360, 0, 0, 0.0192105, 0.0009169527, -0.0121152, 0.0004547032, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.3041, 8361, 0, 0, 0.0192082, 0.0009168925, -0.01211375, 0.0004546543, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.3308, 8362, 0, 0, 0.0192059, 0.0009168054, -0.0121123, 0.0004546188, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.3619, 8363, 0, 0, 0.0192036, 0.0009167559, -0.01211085, 0.000454584, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.3708, 8364, 0, 0, 0.01920131, 0.0009166698, -0.01210941, 0.0004545426, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.3786, 8365, 0, 0, 0.01919901, 0.0009166097, -0.01210796, 0.0004545132, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.4046, 8366, 0, 0, 0.01919672, 0.000916551, -0.01210651, 0.0004544765, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.4199, 8367, 0, 0, 0.01919442, 0.0009164906, -0.01210506, 0.0004544414, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.4538, 8368, 0, 0, 0.01919213, 0.0009164147, -0.01210362, 0.0004543987, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.4791, 8369, 0, 0, 0.01918983, 0.0009163541, -0.01210217, 0.0004543576, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.5126, 8370, 0, 0, 0.01918754, 0.0009162669, -0.01210072, 0.0004543237, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.5285, 8371, 0, 0, 0.01918525, 0.0009162369, -0.01209928, 0.0004542876, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.5539, 8372, 0, 0, 0.01918296, 0.0009161494, -0.01209783, 0.000454251, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.5865, 8373, 0, 0, 0.01918067, 0.0009160888, -0.01209639, 0.0004542213, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.603, 8374, 0, 0, 0.01917838, 0.0009160133, -0.01209494, 0.0004541851, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.6364, 8375, 0, 0, 0.01917609, 0.0009159531, -0.0120935, 0.0004541375, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.6701, 8376, 0, 0, 0.0191738, 0.0009158953, -0.01209206, 0.0004541024, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.7041, 8377, 0, 0, 0.01917151, 0.0009158356, -0.01209061, 0.0004540715, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.7203, 8378, 0, 0, 0.01916922, 0.0009157474, -0.01208917, 0.0004540319, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.7534, 8379, 0, 0, 0.01916693, 0.0009156984, -0.01208773, 0.0004539958, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.7874, 8380, 0, 0, 0.01916465, 0.0009156096, -0.01208628, 0.0004539655, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.8041, 8381, 0, 0, 0.01916236, 0.0009155517, -0.01208484, 0.0004539251, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.8365, 8382, 0, 0, 0.01916007, 0.000915523, -0.0120834, 0.0004538817, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.8704, 8383, 0, 0, 0.01915779, 0.0009154343, -0.01208196, 0.0004538455, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.88, 8384, 0, 0, 0.0191555, 0.0009153745, -0.01208052, 0.0004538085, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.8868, 8385, 0, 0, 0.01915322, 0.0009152967, -0.01207908, 0.0004537801, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.912, 8386, 0, 0, 0.01915093, 0.0009152371, -0.01207764, 0.0004537408, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.9215, 8387, 0, 0, 0.01914865, 0.0009151791, -0.0120762, 0.0004537061, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.9288, 8388, 0, 0, 0.01914637, 0.0009151188, -0.01207476, 0.0004536682, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.9538, 8389, 0, 0, 0.01914409, 0.0009150321, -0.01207332, 0.0004536259, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.9785, 8390, 0, 0, 0.0191418, 0.0009149826, -0.01207188, 0.0004535888, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
153.9951, 8391, 0, 0, 0.01913952, 0.0009148943, -0.01207044, 0.000453553, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.0279, 8392, 0, 0, 0.01913724, 0.0009148347, -0.012069, 0.000453525, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.0382, 8393, 0, 0, 0.01913496, 0.0009147771, -0.01206756, 0.0004534846, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.07, 8394, 0, 0, 0.01913268, 0.0009147167, -0.01206613, 0.0004534494, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.0961, 8395, 0, 0, 0.0191304, 0.0009146389, -0.01206469, 0.0004534143, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.1113, 8396, 0, 0, 0.01912813, 0.0009145811, -0.01206325, 0.0004533631, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.1445, 8397, 0, 0, 0.01912585, 0.0009145212, -0.01206182, 0.0004533324, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.1543, 8398, 0, 0, 0.01912357, 0.0009144626, -0.01206038, 0.0004532975, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.1616, 8399, 0, 0, 0.01912129, 0.0009144029, -0.01205894, 0.0004532642, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.1947, 8400, 0, 0, 0.01911901, 0.0009143163, -0.01205751, 0.0004532285, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.2282, 8401, 0, 0, 0.01911674, 0.0009142653, -0.01205607, 0.0004531977, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.2447, 8402, 0, 0, 0.01911446, 0.0009141776, -0.01205464, 0.0004531443, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.2782, 8403, 0, 0, 0.01911219, 0.0009141167, -0.0120532, 0.0004531099, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.3358, 8404, 0, 0, 0.01910992, 0.0009140595, -0.01205177, 0.0004530766, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.3621, 8405, 0, 0, 0.01910764, 0.0009140004, -0.01205034, 0.0004530368, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.3947, 8406, 0, 0, 0.01910537, 0.0009139215, -0.0120489, 0.0004530083, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.4203, 8407, 0, 0, 0.0191031, 0.0009138612, -0.01204747, 0.0004529721, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.4457, 8408, 0, 0, 0.01910082, 0.0009138036, -0.01204604, 0.0004529356, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.4612, 8409, 0, 0, 0.01909855, 0.000913746, -0.0120446, 0.000452888, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.4948, 8410, 0, 0, 0.01909628, 0.0009136866, -0.01204317, 0.0004528527, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.5045, 8411, 0, 0, 0.01909401, 0.0009135979, -0.01204174, 0.000452823, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.5125, 8412, 0, 0, 0.01909174, 0.0009135468, -0.01204031, 0.0004527812, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.5448, 8413, 0, 0, 0.01908947, 0.0009134602, -0.01203888, 0.0004527523, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.5783, 8414, 0, 0, 0.0190872, 0.0009134003, -0.01203745, 0.0004527168, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.5871, 8415, 0, 0, 0.01908494, 0.0009133412, -0.01203602, 0.0004526817, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.595, 8416, 0, 0, 0.01908267, 0.0009132827, -0.01203458, 0.0004526368, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.6284, 8417, 0, 0, 0.0190804, 0.0009132035, -0.01203316, 0.0004525966, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.6622, 8418, 0, 0, 0.01907813, 0.0009131433, -0.01203173, 0.000452561, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.6715, 8419, 0, 0, 0.01907587, 0.0009130855, -0.0120303, 0.0004525266, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.6791, 8420, 0, 0, 0.0190736, 0.000913027, -0.01202887, 0.0004524965, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.6872, 8421, 0, 0, 0.01907134, 0.0009129675, -0.01202744, 0.0004524596, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.6953, 8422, 0, 0, 0.01906907, 0.0009128804, -0.01202601, 0.0004524258, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.7044, 8423, 0, 0, 0.01906681, 0.0009128277, -0.01202458, 0.0004523811, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.7114, 8424, 0, 0, 0.01906455, 0.0009127421, -0.01202316, 0.0004523459, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.7451, 8425, 0, 0, 0.01906228, 0.0009126803, -0.01202173, 0.0004523064, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.7784, 8426, 0, 0, 0.01906002, 0.0009126223, -0.0120203, 0.0004522701, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.8117, 8427, 0, 0, 0.01905776, 0.0009125635, -0.01201888, 0.0004522411, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.8208, 8428, 0, 0, 0.0190555, 0.0009125054, -0.01201745, 0.0004522036, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.8289, 8429, 0, 0, 0.01905324, 0.0009124257, -0.01201602, 0.0004521704, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.8622, 8430, 0, 0, 0.01905098, 0.0009123662, -0.0120146, 0.000452125, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.8951, 8431, 0, 0, 0.01904872, 0.0009123072, -0.01201317, 0.0004520847, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.9043, 8432, 0, 0, 0.01904646, 0.0009122472, -0.01201175, 0.0004520545, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.9122, 8433, 0, 0, 0.0190442, 0.0009121611, -0.01201032, 0.0004520153, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.9371, 8434, 0, 0, 0.01904194, 0.0009121085, -0.0120089, 0.0004519874, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.9454, 8435, 0, 0, 0.01903968, 0.0009120214, -0.01200748, 0.0004519479, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.9536, 8436, 0, 0, 0.01903743, 0.0009119611, -0.01200605, 0.0004519137, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.9787, 8437, 0, 0, 0.01903517, 0.0009119312, -0.01200463, 0.0004518687, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.9881, 8438, 0, 0, 0.01903291, 0.0009118453, -0.01200321, 0.0004518287, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
154.9966, 8439, 0, 0, 0.01903066, 0.0009117856, -0.01200179, 0.0004517989, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
155.0287, 8440, 0, 0, 0.0190284, 0.0009117044, -0.01200036, 0.0004517635, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
155.0551, 8441, 0, 0, 0.01902615, 0.0009116449, -0.01199894, 0.0004517239, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
155.0703, 8442, 0, 0, 0.0190239, 0.0009115873, -0.01199752, 0.0004516936, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
155.0957, 8443, 0, 0, 0.01902164, 0.000911527, -0.0119961, 0.0004516582, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
155.1118, 8444, 0, 0, 0.01901939, 0.0009114397, -0.01199468, 0.0004516133, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
155.1449, 8445, 0, 0, 0.01901714, 0.0009113887, -0.01199326, 0.0004515731, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
155.1783, 8446, 0, 0, 0.01901489, 0.000911328, -0.01199184, 0.0004515427, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
155.2118, 8447, 0, 0, 0.01901264, 0.0009112417, -0.01199042, 0.0004515075, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
155.2213, 8448, 0, 0, 0.01901039, 0.0009112117, -0.011989, 0.0004514727, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
155.2289, 8449, 0, 0, 0.01900814, 0.0009111254, -0.01198758, 0.0004514389, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
155.2621, 8450, 0, 0, 0.01900589, 0.0009110647, -0.01198616, 0.0004514033, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
155.2952, 8451, 0, 0, 0.01900364, 0.0009109825, -0.01198474, 0.0004513582, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
155.304, 8452, 0, 0, 0.01900139, 0.0009109238, -0.01198333, 0.0004513175, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
155.3125, 8453, 0, 0, 0.01899914, 0.0009108646, -0.01198191, 0.0004512873, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
155.3454, 8454, 0, 0, 0.01899689, 0.0009108066, -0.01198049, 0.0004512515, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
155.3787, 8455, 0, 0, 0.01899465, 0.0009107476, -0.01197907, 0.0004512234, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
155.3887, 8456, 0, 0, 0.0189924, 0.0009106666, -0.01197766, 0.0004511867, 0.03735746, 0.001105236, -0.02355968, 0.0006146213
