Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
163.3782, 3985, 0.0055809, -0.06475094, 0.02633926, 0.002380857, -0.01888329, 0.0007200125, 0.06049681, 0.003402716, -0.0433717, 0.0005915614
163.4188, 3986, 0.00974844, -0.06146468, 0.0263351, 0.002380346, -0.01889397, 0.0007202887, 0.06046758, 0.00340224, -0.04338213, 0.000591409
163.4644, 3987, 0.03125678, -0.06146468, 0.02633634, 0.002379747, -0.01890465, 0.0007205594, 0.06045076, 0.003400771, -0.04339254, 0.0005912568
163.5092, 3988, 0.02364777, -0.06146468, 0.02633566, 0.002379169, -0.01891532, 0.0007208305, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
163.558, 3989, 0, 0, 0.02632906, 0.002378812, -0.01891058, 0.0007207482, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
163.5983, 3990, 0, 0, 0.02632246, 0.002378414, -0.01890584, 0.0007206338, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
163.6416, 3991, 0, 0, 0.02631587, 0.002377913, -0.0189011, 0.0007205513, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
163.6844, 3992, 0, 0, 0.02630928, 0.002377536, -0.01889637, 0.0007204668, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
163.7253, 3993, 0, 0, 0.02630269, 0.002377037, -0.01889163, 0.000720385, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
163.7743, 3994, 0, 0, 0.0262961, 0.00237664, -0.01888691, 0.0007202693, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
163.8177, 3995, 0, 0, 0.02628952, 0.002376284, -0.01888218, 0.0007201895, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
163.8646, 3996, 0, 0, 0.02628294, 0.002375762, -0.01887745, 0.0007201003, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
163.9086, 3997, 0, 0, 0.02627636, 0.002375401, -0.01887273, 0.0007200203, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
163.956, 3998, 0, 0, 0.02626979, 0.002375007, -0.01886801, 0.0007199039, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
163.9986, 3999, 0, 0, 0.02626322, 0.002374524, -0.01886329, 0.0007198214, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
164.0411, 4000, 0, 0, 0.02625666, 0.002374168, -0.01885857, 0.0007197357, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
164.0832, 4001, 0, 0, 0.02625009, 0.002373773, -0.01885386, 0.0007196556, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
164.1235, 4002, 0, 0, 0.02624354, 0.002373268, -0.01884915, 0.0007195391, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
164.1649, 4003, 0, 0, 0.02623698, 0.002372899, -0.01884444, 0.0007194545, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
164.2161, 4004, 0, 0, 0.02623043, 0.002372389, -0.01883973, 0.0007193709, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
164.2636, 4005, 0, 0, 0.02622388, 0.002371994, -0.01883503, 0.0007192892, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
164.31, 4006, 0, 0, 0.02621733, 0.002371642, -0.01883033, 0.0007191707, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
164.3501, 4007, 0, 0, 0.02621079, 0.002371158, -0.01882563, 0.0007190889, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
164.3922, 4008, 0, 0, 0.02620425, 0.002370758, -0.01882093, 0.0007190019, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
164.4329, 4009, 0, 0, 0.02619771, 0.002370409, -0.01881624, 0.0007189193, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
164.474, 4010, 0, 0, 0.02619118, 0.002369878, -0.01881154, 0.0007188378, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
164.5165, 4011, 0, 0, 0.02618465, 0.00236953, -0.01880685, 0.0007187514, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
164.564, 4012, 0, 0, 0.02617812, 0.002369135, -0.01880217, 0.0007186676, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
164.6071, 4013, 0, 0, 0.0261716, 0.002368629, -0.01879748, 0.0007185501, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
164.6322, 4014, 0, 0, 0.02616508, 0.002368254, -0.0187928, 0.0007184676, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
164.66, 4015, 0, 0, 0.02615856, 0.002367902, -0.01878812, 0.0007183817, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
164.6868, 4016, 0, 0, 0.02615205, 0.002367391, -0.01878344, 0.0007182992, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
164.7311, 4017, 0, 0, 0.02614554, 0.002367022, -0.01877876, 0.0007181805, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
164.7748, 4018, 0, 0, 0.02613903, 0.002366521, -0.01877409, 0.0007180973, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
164.8228, 4019, 0, 0, 0.02613253, 0.00236612, -0.01876942, 0.0007180101, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
164.8653, 4020, 0, 0, 0.02612603, 0.002365774, -0.01876475, 0.0007179329, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
164.908, 4021, 0, 0, 0.02611953, 0.002365245, -0.01876008, 0.0007178156, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
164.9562, 4022, 0, 0, 0.02611304, 0.002364889, -0.01875542, 0.0007177318, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
164.9985, 4023, 0, 0, 0.02610654, 0.00236454, -0.01875076, 0.0007176443, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
165.0403, 4024, 0, 0, 0.02610006, 0.002364009, -0.0187461, 0.0007175606, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
165.0827, 4025, 0, 0, 0.02609357, 0.002363664, -0.01874144, 0.0007174422, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
165.1357, 4026, 0, 0, 0.02608709, 0.002363271, -0.01873679, 0.0007173581, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
165.1886, 4027, 0, 0, 0.02608061, 0.002362758, -0.01873213, 0.0007173073, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
165.2564, 4028, 0, 0, 0.02607414, 0.002362427, -0.01872748, 0.0007171868, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
165.3003, 4029, 0, 0, 0.02606767, 0.002362036, -0.01872283, 0.0007171025, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
165.3467, 4030, 0, 0, 0.0260612, 0.002361525, -0.01871819, 0.0007170161, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
165.3891, 4031, 0, 0, 0.02605473, 0.002361161, -0.01871354, 0.0007169318, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
165.4321, 4032, 0, 0, 0.02604827, 0.002360651, -0.0187089, 0.0007168133, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
165.4754, 4033, 0, 0, 0.02604181, 0.002360256, -0.01870426, 0.0007167348, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
165.5218, 4034, 0, 0, 0.02603536, 0.002359927, -0.01869963, 0.0007166472, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
165.5662, 4035, 0, 0, 0.0260289, 0.002359418, -0.01869499, 0.0007165621, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
165.6083, 4036, 0, 0, 0.02602245, 0.002359023, -0.01869036, 0.0007164427, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
165.6559, 4037, 0, 0, 0.02601601, 0.002358677, -0.01868573, 0.0007163593, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
165.6992, 4038, 0, 0, 0.02600957, 0.002358148, -0.0186811, 0.0007162711, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
165.7475, 4039, 0, 0, 0.02600313, 0.002357794, -0.01867648, 0.0007161862, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
165.7905, 4040, 0, 0, 0.02599669, 0.002357444, -0.01867186, 0.000716102, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
165.8335, 4041, 0, 0, 0.02599026, 0.002356916, -0.01866723, 0.0007160144, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
165.8802, 4042, 0, 0, 0.02598383, 0.002356569, -0.01866262, 0.000715929, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
165.9227, 4043, 0, 0, 0.0259774, 0.002356178, -0.018658, 0.0007158159, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
165.966, 4044, 0, 0, 0.02597098, 0.002355687, -0.01865339, 0.0007157307, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
166.0155, 4045, 0, 0, 0.02596456, 0.002355336, -0.01864878, 0.0007156417, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
166.0571, 4046, 0, 0, 0.02595814, 0.002354942, -0.01864417, 0.0007155567, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
166.0987, 4047, 0, 0, 0.02595172, 0.002354436, -0.01863956, 0.0007154364, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
166.1483, 4048, 0, 0, 0.02594531, 0.002354065, -0.01863495, 0.000715385, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
166.1902, 4049, 0, 0, 0.02593891, 0.002353713, -0.01863035, 0.0007152992, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
166.239, 4050, 0, 0, 0.0259325, 0.002353204, -0.01862575, 0.0007151785, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
166.2833, 4051, 0, 0, 0.0259261, 0.002352844, -0.01862115, 0.0007150916, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
166.3312, 4052, 0, 0, 0.0259197, 0.002352329, -0.01861656, 0.0007150111, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
166.3739, 4053, 0, 0, 0.02591331, 0.002351932, -0.01861197, 0.0007149251, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
166.4255, 4054, 0, 0, 0.02590691, 0.002351606, -0.01860737, 0.0007148031, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
166.4731, 4055, 0, 0, 0.02590052, 0.002351096, -0.01860278, 0.0007147172, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
166.5149, 4056, 0, 0, 0.02589414, 0.002350709, -0.0185982, 0.0007146653, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
166.5607, 4057, 0, 0, 0.02588776, 0.002350357, -0.01859361, 0.0007145433, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
166.6066, 4058, 0, 0, 0.02588138, 0.002349869, -0.01858903, 0.0007144578, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
166.6443, 4059, 0, 0, 0.025875, 0.00234948, -0.01858445, 0.0007143756, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
166.6704, 4060, 0, 0, 0.02586863, 0.002349135, -0.01857988, 0.0007142879, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
166.7156, 4061, 0, 0, 0.02586226, 0.002348608, -0.0185753, 0.0007141661, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
166.7461, 4062, 0, 0, 0.02585589, 0.002348255, -0.01857073, 0.000714081, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
166.7915, 4063, 0, 0, 0.02584953, 0.002347905, -0.01856616, 0.0007140278, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
166.8272, 4064, 0, 0, 0.02584317, 0.002347369, -0.01856159, 0.0007139064, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
166.8732, 4065, 0, 0, 0.02583681, 0.002347025, -0.01855702, 0.000713819, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
166.9182, 4066, 0, 0, 0.02583045, 0.002346635, -0.01855246, 0.0007137371, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
166.9574, 4067, 0, 0, 0.0258241, 0.00234614, -0.0185479, 0.0007136495, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
166.9945, 4068, 0, 0, 0.02581776, 0.002345792, -0.01854334, 0.0007135282, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
167.0459, 4069, 0, 0, 0.02581141, 0.002345404, -0.01853878, 0.0007134748, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
167.0772, 4070, 0, 0, 0.02580507, 0.002344892, -0.01853422, 0.0007133884, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
167.1093, 4071, 0, 0, 0.02579873, 0.002344569, -0.01852967, 0.000713264, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
167.1578, 4072, 0, 0, 0.02579239, 0.002344181, -0.01852512, 0.000713184, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
167.1995, 4073, 0, 0, 0.02578606, 0.00234367, -0.01852057, 0.0007130948, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
167.2355, 4074, 0, 0, 0.02577973, 0.002343344, -0.01851603, 0.0007130095, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
167.2753, 4075, 0, 0, 0.02577341, 0.002342954, -0.01851148, 0.0007129202, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
167.3026, 4076, 0, 0, 0.02576708, 0.002342443, -0.01850694, 0.0007128313, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
167.3361, 4077, 0, 0, 0.02576076, 0.002342078, -0.0185024, 0.0007127441, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
167.3826, 4078, 0, 0, 0.02575444, 0.002341727, -0.01849787, 0.0007126259, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
167.4252, 4079, 0, 0, 0.02574813, 0.002341214, -0.01849333, 0.0007125396, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
167.4609, 4080, 0, 0, 0.02574182, 0.002340853, -0.0184888, 0.0007124869, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
167.5059, 4081, 0, 0, 0.02573551, 0.002340339, -0.01848427, 0.0007123633, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
167.5989, 4082, 0, 0, 0.02572921, 0.002339986, -0.01847974, 0.0007122754, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
167.6499, 4083, 0, 0, 0.02572291, 0.002339621, -0.01847521, 0.0007121919, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
167.6914, 4084, 0, 0, 0.02571661, 0.002339115, -0.01847069, 0.0007121027, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
167.7327, 4085, 0, 0, 0.02571031, 0.002338762, -0.01846617, 0.0007120143, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
167.7622, 4086, 0, 0, 0.02570402, 0.002338398, -0.01846165, 0.0007119261, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
167.8086, 4087, 0, 0, 0.02569773, 0.002337888, -0.01845713, 0.0007118381, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
167.8454, 4088, 0, 0, 0.02569144, 0.002337498, -0.01845262, 0.0007117196, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
167.8909, 4089, 0, 0, 0.02568516, 0.002337171, -0.0184481, 0.000711632, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
167.9335, 4090, 0, 0, 0.02567888, 0.002336655, -0.01844359, 0.0007115775, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
167.9694, 4091, 0, 0, 0.02567261, 0.002336272, -0.01843908, 0.0007114537, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
168.003, 4092, 0, 0, 0.02566633, 0.002335949, -0.01843458, 0.0007113644, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
168.0513, 4093, 0, 0, 0.02566006, 0.002335437, -0.01843007, 0.0007112818, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
168.0786, 4094, 0, 0, 0.02565379, 0.002335047, -0.01842557, 0.000711193, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
168.1122, 4095, 0, 0, 0.02564753, 0.0023347, -0.01842107, 0.0007111034, 0.06042959, 0.003399593, -0.04340293, 0.0005911051
168.1431, 4096, 0.05892784, -0.006150603, 0.02565565, 0.002334337, -0.01841808, 0.0007109805, 0.06042873, 0.003397637, -0.04338151, 0.000591562
168.1784, 4097, 0, 0, 0.02564939, 0.002333977, -0.01841358, 0.0007108552, 0.06042873, 0.003397637, -0.04338151, 0.000591562
168.2237, 4098, 0.05032576, -0.002886862, 0.02565541, 0.002333514, -0.01840979, 0.0007107694, 0.06042292, 0.003395741, -0.04335824, 0.000592165
168.2691, 4099, 0.04804179, -0.0008428246, 0.02566087, 0.002333022, -0.01840551, 0.0007106684, 0.06041581, 0.003393879, -0.04333381, 0.0005928619
168.3165, 4100, 0.04537008, -0.01122962, 0.02566568, 0.002332663, -0.01840376, 0.0007105023, 0.06040717, 0.003392062, -0.04331538, 0.0005931131
168.354, 4101, 0.04277013, -0.002599224, 0.02566985, 0.002332141, -0.0183999, 0.0007103839, 0.06039706, 0.003390294, -0.04329203, 0.0005937238
168.3864, 4102, 0.0299619, -0.006026909, 0.0256709, 0.002331549, -0.01839689, 0.0007102608, 0.0603796, 0.003388879, -0.04327066, 0.0005941792
168.4323, 4103, 0.027656, -0.0005725324, 0.02567138, 0.002330974, -0.01839254, 0.0007101638, 0.06036085, 0.00338755, -0.04324619, 0.0005948839
168.4844, 4104, 0.02262104, -0.003823921, 0.02567064, 0.002330423, -0.01838899, 0.0007100297, 0.06033923, 0.003386423, -0.04322361, 0.0005954331
168.5349, 4105, 0.02166183, -0.003823921, 0.02566966, 0.002329886, -0.01838544, 0.0007099351, 0.0603171, 0.003385341, -0.04320106, 0.0005959808
168.5612, 4106, 0.02129976, -0.003823921, 0.0256686, 0.002329342, -0.0183819, 0.0007097652, 0.06029477, 0.003384272, -0.04317853, 0.0005965264
168.5956, 4107, 0.02080454, -8.5935E-05, 0.02566741, 0.002328765, -0.01837744, 0.0007097103, 0.06027219, 0.003383228, -0.04315389, 0.0005972474
168.6423, 4108, 0.02037213, -0.0009038299, 0.02566613, 0.002328207, -0.01837319, 0.0007096137, 0.0602494, 0.003382202, -0.04312974, 0.0005979256
168.6908, 4109, 0.01999401, -0.001494169, 0.02566474, 0.002327675, -0.01836908, 0.0007095039, 0.06022641, 0.003381199, -0.04310597, 0.0005985735
168.7339, 4110, 0.01957109, -0.002015501, 0.02566326, 0.002327109, -0.0183651, 0.0007093928, 0.0602032, 0.003380207, -0.04308251, 0.0005991952
168.7761, 4111, 0.01785424, -0.001362547, 0.02566136, 0.002326426, -0.01836096, 0.0007092864, 0.06017904, 0.003379303, -0.04305872, 0.0005998475
168.8238, 4112, 0.01600863, -0.001972094, 0.02565901, 0.00232589, -0.01835698, 0.0007091754, 0.06015386, 0.003378488, -0.04303529, 0.0006004665
168.8546, 4113, 0.009639489, -0.002659738, 0.02565512, 0.002325444, -0.01835316, 0.0007090859, 0.06012507, 0.003378014, -0.04301228, 0.0006010535
168.8856, 4114, 0.007557824, -0.01427829, 0.02565072, 0.002325001, -0.01835217, 0.0007089018, 0.06009514, 0.003377662, -0.04299592, 0.0006011815
168.9326, 4115, 0.005656939, -0.01508465, 0.02564586, 0.002324572, -0.01835138, 0.0007087422, 0.06006415, 0.003377427, -0.04298003, 0.0006012821
168.9705, 4116, 0.00333702, -0.02078047, 0.02564044, 0.002323993, -0.01835197, 0.0007085602, 0.06003188, 0.003377334, -0.04296741, 0.0006012198
169.0043, 4117, 0.001129227, -0.02116551, 0.02563449, 0.002323622, -0.01835265, 0.0007083823, 0.0599984, 0.003377385, -0.04295501, 0.0006011488
169.0503, 4118, 0.002704118, -0.02685171, 0.02562892, 0.002323237, -0.01835472, 0.0007082274, 0.05996584, 0.003377336, -0.04294586, 0.0006009542
169.0929, 4119, 0.005662111, -0.02811916, 0.02562407, 0.00232266, -0.01835709, 0.000708079, 0.059935, 0.00337709, -0.04293744, 0.0006007379
169.1223, 4120, 0.007567358, -0.02906558, 0.02561969, 0.002322222, -0.01835969, 0.0007079587, 0.05990528, 0.003376723, -0.04292957, 0.0006005056
169.1525, 4121, 0.01017067, -0.02608079, 0.02561594, 0.002321727, -0.01836156, 0.0007077707, 0.05987707, 0.003376209, -0.04292001, 0.000600326
169.1696, 4122, 0.01172052, -0.03092659, 0.02561257, 0.002321243, -0.01836461, 0.0007076582, 0.05984977, 0.003375611, -0.04291322, 0.0006000671
169.1923, 4123, 0.01313224, -0.03109169, 0.02560954, 0.002320757, -0.01836769, 0.00070751, 0.0598233, 0.003374935, -0.04290652, 0.0005998061
169.2046, 4124, 0.01379616, -0.03120883, 0.02560667, 0.002320238, -0.01837081, 0.0007073993, 0.05979724, 0.003374221, -0.0428999, 0.0005995439
169.2372, 4125, 0.01568262, -0.03140384, 0.02560427, 0.002319582, -0.01837397, 0.0007072542, 0.05977227, 0.003373411, -0.04289339, 0.0005992786
169.2683, 4126, 0.01684684, -0.02539988, 0.02560215, 0.00231904, -0.01837567, 0.0007071013, 0.05974799, 0.003372545, -0.04288349, 0.0005991128
169.2787, 4127, 0.01794749, -0.03420295, 0.02560029, 0.002318512, -0.01837951, 0.0007069968, 0.05972436, 0.003371628, -0.04287859, 0.0005988167
169.2876, 4128, 0.01846557, -0.03420295, 0.02559856, 0.002317954, -0.01838334, 0.0007068626, 0.05970105, 0.003370677, -0.04287368, 0.0005985203
169.2958, 4129, 0.01944104, -0.03420295, 0.02559707, 0.00231743, -0.01838717, 0.0007067574, 0.05967832, 0.003369688, -0.04286879, 0.0005982254
169.3123, 4130, 0.0198998, -0.03779645, 0.02559569, 0.002316906, -0.01839187, 0.0007067075, 0.05965587, 0.003368681, -0.04286592, 0.0005979021
169.3394, 4131, 0.02115344, -0.03779645, 0.02559461, 0.002316371, -0.01839657, 0.0007065869, 0.05963415, 0.003367618, -0.04286307, 0.0005975781
169.3856, 4132, 0.02207405, -0.03779645, 0.02559376, 0.002315792, -0.01840126, 0.0007065013, 0.05961298, 0.003366512, -0.04286021, 0.0005972562
169.4365, 4133, 0.02292288, -0.03779645, 0.02559312, 0.002315247, -0.01840595, 0.0007064512, 0.05959231, 0.003365373, -0.04285736, 0.0005969341
169.4665, 4134, 0.02312568, -0.03779645, 0.02559252, 0.002314697, -0.01841064, 0.0007063642, 0.05957178, 0.003364225, -0.04285451, 0.0005966125
169.4924, 4135, 0.02310415, -0.03779645, 0.02559192, 0.002314149, -0.01841533, 0.0007062788, 0.05955125, 0.003363085, -0.04285166, 0.0005962901
169.5012, 4136, 0.02295265, -0.03779645, 0.02559128, 0.002313585, -0.01842002, 0.0007061887, 0.05953067, 0.003361938, -0.04284882, 0.0005959694
169.5096, 4137, 0.02284598, -0.03779645, 0.02559061, 0.002313043, -0.0184247, 0.0007061391, 0.05951004, 0.003360812, -0.04284598, 0.0005956485
169.5176, 4138, 0.02270838, -0.03779645, 0.02558992, 0.002312494, -0.01842938, 0.0007060525, 0.05948937, 0.00335968, -0.04284314, 0.0005953279
169.526, 4139, 0.02217327, -0.03779645, 0.02558909, 0.002311916, -0.01843406, 0.0007059671, 0.05946841, 0.003358573, -0.04284031, 0.0005950073
169.5379, 4140, 0.02202999, -0.07455929, 0.02558823, 0.002311382, -0.01844762, 0.0007065517, 0.05944741, 0.003357476, -0.04285811, 0.0005952382
169.5843, 4141, 0.0215304, -0.07470472, 0.02558725, 0.002310844, -0.01846121, 0.0007071305, 0.05942614, 0.003356391, -0.04287597, 0.0005954716
169.6185, 4142, 0.02099908, -0.07525043, 0.02558614, 0.002310149, -0.01847492, 0.0007077591, 0.0594046, 0.003355347, -0.04289411, 0.0005957265
169.6534, 4143, 0.02043605, -0.07482219, 0.0255849, 0.002309619, -0.01848852, 0.0007083464, 0.05938277, 0.003354312, -0.042912, 0.0005959637
