Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
99.46338, 5289, 0, 0, 0.04150775, 0.006863857, -0.00687869, 0.0001155212, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.47117, 5290, 0, 0, 0.0414999, 0.006861934, -0.006877389, 0.0001155063, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.50442, 5291, 0, 0, 0.04149206, 0.006861172, -0.00687609, 0.0001154867, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.53795, 5292, 0, 0, 0.04148422, 0.00686039, -0.00687479, 0.0001154814, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.548, 5293, 0, 0, 0.04147638, 0.006859608, -0.006873491, 0.0001154671, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.57262, 5294, 0, 0, 0.04146855, 0.006858847, -0.006872193, 0.0001154539, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.58098, 5295, 0, 0, 0.04146072, 0.006857972, -0.006870895, 0.0001154394, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.58808, 5296, 0, 0, 0.04145288, 0.006856138, -0.006869598, 0.0001154251, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.62227, 5297, 0, 0, 0.04144506, 0.006855384, -0.006868301, 0.0001154137, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.65489, 5298, 0, 0, 0.04143724, 0.006854502, -0.006867005, 0.0001153994, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.66382, 5299, 0, 0, 0.04142942, 0.006853824, -0.006865709, 0.0001153921, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.67216, 5300, 0, 0, 0.0414216, 0.006853061, -0.006864413, 0.0001153776, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.69662, 5301, 0, 0, 0.04141379, 0.006852184, -0.006863118, 0.0001153579, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.7299, 5302, 0, 0, 0.04140598, 0.00685035, -0.006861824, 0.0001153523, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.73907, 5303, 0, 0, 0.04139817, 0.006849591, -0.00686053, 0.0001153381, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.74671, 5304, 0, 0, 0.04139036, 0.006848706, -0.006859236, 0.0001153244, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.77195, 5305, 0, 0, 0.04138256, 0.00684805, -0.006857943, 0.00011531, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.79161, 5306, 0, 0, 0.04137476, 0.006847289, -0.006856651, 0.0001153046, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.83842, 5307, 0, 0, 0.04136696, 0.006846404, -0.006855359, 0.0001152845, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.87254, 5308, 0, 0, 0.04135917, 0.006844574, -0.006854068, 0.0001152699, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.90535, 5309, 0, 0, 0.04135138, 0.006843692, -0.006852776, 0.0001152627, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.93024, 5310, 0, 0, 0.0413436, 0.006842917, -0.006851486, 0.0001152487, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.93977, 5311, 0, 0, 0.04133581, 0.006842265, -0.006850196, 0.000115237, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.94688, 5312, 0, 0, 0.04132803, 0.006841386, -0.006848906, 0.0001152224, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.97277, 5313, 0, 0, 0.04132025, 0.006840627, -0.006847617, 0.000115208, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.98188, 5314, 0, 0, 0.04131247, 0.006838791, -0.006846328, 0.0001151967, 0.09101761, 0.0105453, -0.01508349, 0.000129555
99.98875, 5315, 0, 0, 0.0413047, 0.006837922, -0.00684504, 0.0001151804, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.0216, 5316, 0, 0, 0.04129693, 0.00683716, -0.006843753, 0.0001151748, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.0467, 5317, 0, 0, 0.04128917, 0.006836487, -0.006842466, 0.0001151551, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.0562, 5318, 0, 0, 0.0412814, 0.006835615, -0.006841179, 0.0001151401, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.0651, 5319, 0, 0, 0.04127364, 0.006834844, -0.006839893, 0.0001151345, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.097, 5320, 0, 0, 0.04126588, 0.00683301, -0.006838607, 0.0001151183, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.1234, 5321, 0, 0, 0.04125813, 0.006832148, -0.006837322, 0.000115107, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.1385, 5322, 0, 0, 0.04125037, 0.006831387, -0.006836037, 0.0001150927, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.1718, 5323, 0, 0, 0.04124262, 0.006830719, -0.006834753, 0.0001150781, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.182, 5324, 0, 0, 0.04123488, 0.006829848, -0.006833469, 0.0001150668, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.2133, 5325, 0, 0, 0.04122713, 0.006829079, -0.006832186, 0.0001150521, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.223, 5326, 0, 0, 0.04121939, 0.00682723, -0.006830903, 0.0001150448, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.231, 5327, 0, 0, 0.04121165, 0.006826367, -0.006829621, 0.0001150304, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.2636, 5328, 0, 0, 0.04120392, 0.006825611, -0.006828339, 0.0001150194, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.2969, 5329, 0, 0, 0.04119619, 0.006824947, -0.006827057, 0.0001150045, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.3061, 5330, 0, 0, 0.04118846, 0.006824067, -0.006825777, 0.0001149901, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.3143, 5331, 0, 0, 0.04118073, 0.006823302, -0.006824496, 0.0001149786, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.3466, 5332, 0, 0, 0.04117301, 0.006821459, -0.006823217, 0.0001149624, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.3732, 5333, 0, 0, 0.04116529, 0.006820595, -0.006821937, 0.0001149564, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.3883, 5334, 0, 0, 0.04115757, 0.006819834, -0.006820658, 0.0001149365, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.4137, 5335, 0, 0, 0.04114986, 0.006819172, -0.00681938, 0.0001149224, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.4228, 5336, 0, 0, 0.04114214, 0.006818302, -0.006818101, 0.0001149161, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.4303, 5337, 0, 0, 0.04113444, 0.006817537, -0.006816824, 0.0001149001, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.4631, 5338, 0, 0, 0.04112673, 0.006815693, -0.006815547, 0.0001148885, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.4968, 5339, 0, 0, 0.04111903, 0.006814825, -0.00681427, 0.0001148737, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.5133, 5340, 0, 0, 0.04111133, 0.006814068, -0.006812994, 0.0001148592, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.5218, 5341, 0, 0, 0.04110363, 0.006813398, -0.006811719, 0.0001148482, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.53, 5342, 0, 0, 0.04109593, 0.006812531, -0.006810443, 0.0001148335, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.5561, 5343, 0, 0, 0.04108824, 0.006811776, -0.006809169, 0.0001148259, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.5723, 5344, 0, 0, 0.04108055, 0.006809926, -0.006807895, 0.0001148115, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.5982, 5345, 0, 0, 0.04107287, 0.006809057, -0.006806621, 0.0001147998, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.6134, 5346, 0, 0, 0.04106519, 0.006808297, -0.006805348, 0.0001147849, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.6468, 5347, 0, 0, 0.0410575, 0.006807633, -0.006804075, 0.0001147709, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.6802, 5348, 0, 0, 0.04104983, 0.006806771, -0.006802803, 0.0001147591, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.7049, 5349, 0, 0, 0.04104215, 0.006806022, -0.006801531, 0.0001147449, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.7153, 5350, 0, 0, 0.04103448, 0.006804162, -0.00680026, 0.0001147371, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.7225, 5351, 0, 0, 0.04102682, 0.006803305, -0.006798989, 0.0001147227, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.7303, 5352, 0, 0, 0.04101915, 0.006802551, -0.006797718, 0.000114711, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.7635, 5353, 0, 0, 0.04101149, 0.006801894, -0.006796448, 0.0001146969, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.7897, 5354, 0, 0, 0.04100383, 0.006801012, -0.006795179, 0.000114682, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.8052, 5355, 0, 0, 0.04099617, 0.006800245, -0.00679391, 0.0001146705, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.8383, 5356, 0, 0, 0.04098852, 0.006798407, -0.006792642, 0.0001146542, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.8713, 5357, 0, 0, 0.04098086, 0.006797648, -0.006791374, 0.0001146481, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.8802, 5358, 0, 0, 0.04097322, 0.006796771, -0.006790106, 0.0001146338, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.8883, 5359, 0, 0, 0.04096557, 0.006796115, -0.006788839, 0.0001146133, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.8966, 5360, 0, 0, 0.04095793, 0.00679537, -0.006787573, 0.0001146079, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.9049, 5361, 0, 0, 0.04095029, 0.00679449, -0.006786306, 0.000114593, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.9134, 5362, 0, 0, 0.04094265, 0.006792647, -0.006785041, 0.0001145795, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.9216, 5363, 0, 0, 0.04093501, 0.006791889, -0.006783776, 0.0001145659, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.9553, 5364, 0, 0, 0.04092738, 0.006791031, -0.006782511, 0.00011456, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.9644, 5365, 0, 0, 0.04091975, 0.006790359, -0.006781247, 0.0001145454, 0.09101761, 0.0105453, -0.01508349, 0.000129555
100.972, 5366, 0, 0, 0.04091213, 0.006789608, -0.006779983, 0.0001145249, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.0053, 5367, 0, 0, 0.04090451, 0.006788744, -0.00677872, 0.0001145191, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.0314, 5368, 0, 0, 0.04089689, 0.006786887, -0.006777457, 0.0001145043, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.047, 5369, 0, 0, 0.04088927, 0.006786135, -0.006776195, 0.0001144909, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.0742, 5370, 0, 0, 0.04088166, 0.006785268, -0.006774933, 0.0001144767, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.0885, 5371, 0, 0, 0.04087404, 0.006784609, -0.006773672, 0.0001144709, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.1224, 5372, 0, 0, 0.04086643, 0.006783856, -0.006772411, 0.0001144497, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.1544, 5373, 0, 0, 0.04085883, 0.00678308, -0.00677115, 0.0001144353, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.1638, 5374, 0, 0, 0.04085122, 0.006781134, -0.00676989, 0.0001144299, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.1717, 5375, 0, 0, 0.04084362, 0.006780385, -0.006768631, 0.000114415, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.1804, 5376, 0, 0, 0.04083603, 0.006779611, -0.006767372, 0.0001144016, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.1884, 5377, 0, 0, 0.04082843, 0.00677886, -0.006766113, 0.0001143873, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.1965, 5378, 0, 0, 0.04082084, 0.006778115, -0.006764855, 0.0001143816, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.2049, 5379, 0, 0, 0.04081325, 0.006777341, -0.006763597, 0.0001143602, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.2317, 5380, 0, 0, 0.04080567, 0.006775393, -0.00676234, 0.0001143459, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.247, 5381, 0, 0, 0.04079808, 0.00677463, -0.006761083, 0.0001143403, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.273, 5382, 0, 0, 0.0407905, 0.006773863, -0.006759827, 0.0001143259, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.288, 5383, 0, 0, 0.04078292, 0.006773109, -0.006758571, 0.0001143119, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.3138, 5384, 0, 0, 0.04077535, 0.00677235, -0.006757316, 0.0001142976, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.3299, 5385, 0, 0, 0.04076778, 0.006771583, -0.006756061, 0.0001142916, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.3636, 5386, 0, 0, 0.04076021, 0.006770828, -0.006754807, 0.0001142774, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.3964, 5387, 0, 0, 0.04075264, 0.006768879, -0.006753553, 0.0001142564, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.4059, 5388, 0, 0, 0.04074508, 0.006768108, -0.0067523, 0.0001142507, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.4135, 5389, 0, 0, 0.04073752, 0.00676737, -0.006751047, 0.0001142366, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.446, 5390, 0, 0, 0.04072996, 0.006766706, -0.006749794, 0.0001142219, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.472, 5391, 0, 0, 0.0407224, 0.006765847, -0.006748542, 0.0001142077, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.4819, 5392, 0, 0, 0.04071485, 0.006765101, -0.00674729, 0.000114202, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.489, 5393, 0, 0, 0.0407073, 0.006763242, -0.006746039, 0.0001141881, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.5464, 5394, 0, 0, 0.04069976, 0.00676237, -0.006744788, 0.0001141667, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.5721, 5395, 0, 0, 0.04069221, 0.006761614, -0.006743538, 0.0001141613, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.5966, 5396, 0, 0, 0.04068467, 0.006760964, -0.006742289, 0.0001141472, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.6316, 5397, 0, 0, 0.04067713, 0.00676022, -0.006741039, 0.0001141348, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.6638, 5398, 0, 0, 0.0406696, 0.00675936, -0.006739791, 0.0001141181, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.6966, 5399, 0, 0, 0.04066207, 0.006757478, -0.006738542, 0.0001141126, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.7062, 5400, 0, 0, 0.04065453, 0.00675673, -0.006737294, 0.0001140981, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.7138, 5401, 0, 0, 0.04064701, 0.006755878, -0.006736047, 0.0001140854, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.7469, 5402, 0, 0, 0.04063948, 0.006755221, -0.0067348, 0.0001140712, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.7741, 5403, 0, 0, 0.04063196, 0.006754476, -0.006733553, 0.0001140571, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.7886, 5404, 0, 0, 0.04062444, 0.006753713, -0.006732307, 0.0001140448, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.8133, 5405, 0, 0, 0.04061693, 0.006751751, -0.006731062, 0.0001140299, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.8229, 5406, 0, 0, 0.04060941, 0.006751004, -0.006729817, 0.0001140224, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.8299, 5407, 0, 0, 0.0406019, 0.006750234, -0.006728572, 0.000114008, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.8551, 5408, 0, 0, 0.0405944, 0.006749482, -0.006727328, 0.0001139958, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.864, 5409, 0, 0, 0.04058689, 0.006748735, -0.006726084, 0.0001139808, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.8715, 5410, 0, 0, 0.04057939, 0.006747975, -0.006724841, 0.0001139668, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.8963, 5411, 0, 0, 0.04057189, 0.006747229, -0.006723598, 0.0001139546, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.9054, 5412, 0, 0, 0.04056439, 0.006745259, -0.006722356, 0.0001139401, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.9135, 5413, 0, 0, 0.0405569, 0.006744495, -0.006721114, 0.0001139342, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.9469, 5414, 0, 0, 0.0405494, 0.006743753, -0.006719872, 0.000113918, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.9712, 5415, 0, 0, 0.04054192, 0.006743002, -0.006718631, 0.0001139057, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.9813, 5416, 0, 0, 0.04053443, 0.006742241, -0.006717391, 0.0001138914, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.9893, 5417, 0, 0, 0.04052695, 0.006741479, -0.006716151, 0.0001138854, 0.09101761, 0.0105453, -0.01508349, 0.000129555
101.9964, 5418, 0, 0, 0.04051947, 0.006739626, -0.006714911, 0.0001138644, 0.09101761, 0.0105453, -0.01508349, 0.000129555
102.0301, 5419, 0, 0, 0.04051199, 0.006738762, -0.006713672, 0.0001138501, 0.09101761, 0.0105453, -0.01508349, 0.000129555
102.0632, 5420, 0, 0, 0.04050452, 0.006738015, -0.006712433, 0.0001138439, 0.09101761, 0.0105453, -0.01508349, 0.000129555
102.097, 5421, 0, 0, 0.04049705, 0.00673736, -0.006711195, 0.0001138295, 0.09101761, 0.0105453, -0.01508349, 0.000129555
102.1129, 5422, 0, 0, 0.04048958, 0.006736617, -0.006709957, 0.0001138152, 0.09101761, 0.0105453, -0.01508349, 0.000129555
102.1467, 5423, 0, 0, 0.04048211, 0.006735759, -0.00670872, 0.0001138011, 0.09101761, 0.0105453, -0.01508349, 0.000129555
102.1726, 5424, 0, 0, 0.04047465, 0.006733875, -0.006707483, 0.0001137951, 0.09101761, 0.0105453, -0.01508349, 0.000129555
102.1813, 5425, 0, 0, 0.04046719, 0.006733146, -0.006706247, 0.0001137805, 0.09101761, 0.0105453, -0.01508349, 0.000129555
102.1879, 5426, 0, 0, 0.04045973, 0.006732387, -0.006705011, 0.000113768, 0.09101761, 0.0105453, -0.01508349, 0.000129555
102.2139, 5427, 0, 0, 0.04045227, 0.006731651, -0.006703775, 0.0001137538, 0.09101761, 0.0105453, -0.01508349, 0.000129555
102.2224, 5428, 0, 0, 0.04044482, 0.006730895, -0.00670254, 0.0001137388, 0.09101761, 0.0105453, -0.01508349, 0.000129555
102.2297, 5429, 0, 0, 0.04043737, 0.006730132, -0.006701306, 0.000113726, 0.09101761, 0.0105453, -0.01508349, 0.000129555
102.2547, 5430, 0, 0, 0.04042992, 0.006728159, -0.006700072, 0.000113712, 0.09101761, 0.0105453, -0.01508349, 0.000129555
102.2642, 5431, 0, 0, 0.04042248, 0.006727413, -0.006698838, 0.000113705, 0.09101761, 0.0105453, -0.01508349, 0.000129555
102.2713, 5432, 0, 0, 0.04041504, 0.006726649, -0.006697605, 0.0001136903, 0.09101761, 0.0105453, -0.01508349, 0.000129555
102.2969, 5433, 0, 0, 0.0404076, 0.006725903, -0.006696372, 0.0001136776, 0.09101761, 0.0105453, -0.01508349, 0.000129555
102.3065, 5434, 0, 0, 0.04040016, 0.006725169, -0.00669514, 0.0001136631, 0.09101761, 0.0105453, -0.01508349, 0.000129555
102.3133, 5435, 0, 0, 0.04039273, 0.006724401, -0.006693908, 0.0001136575, 0.09101761, 0.0105453, -0.01508349, 0.000129555
102.3466, 5436, 0, 0, 0.0403853, 0.006723672, -0.006692676, 0.0001136359, 0.09101761, 0.0105453, -0.01508349, 0.000129555
102.38, 5437, 0, 0, 0.04037787, 0.006721789, -0.006691446, 0.0001136216, 0.09101761, 0.0105453, -0.01508349, 0.000129555
102.3897, 5438, 0, 0, 0.04037045, 0.00672093, -0.006690215, 0.0001136159, 0.09101761, 0.0105453, -0.01508349, 0.000129555
102.3963, 5439, 0, 0, 0.04036302, 0.006720192, -0.006688985, 0.0001136012, 0.09101761, 0.0105453, -0.01508349, 0.000129555
102.4224, 5440, 0.2236127, -0.001439899, 0.04039671, 0.006725551, -0.00668802, 0.0001135832, 0.09107257, 0.01054822, -0.01507784, 0.0001295783
102.455, 5441, 0.2225797, -0.001439899, 0.04043019, 0.006730742, -0.006687055, 0.0001135643, 0.09112705, 0.010551, -0.01507219, 0.000129602
102.4715, 5442, 0.2253888, -0.001439899, 0.04046418, 0.006734875, -0.00668609, 0.000113553, 0.09118263, 0.0105541, -0.01506654, 0.0001296255
102.4998, 5443, 0.2268505, -0.001139045, 0.04049842, 0.006740416, -0.006685072, 0.0001135436, 0.09123879, 0.01055736, -0.01506078, 0.0001296518
102.5146, 5444, 0.2281628, -0.005311236, 0.04053289, 0.006745929, -0.006684819, 0.0001135163, 0.09129544, 0.01056073, -0.01505675, 0.0001296379
102.54, 5445, 0.229429, -0.003645092, 0.04056759, 0.006750402, -0.006684261, 0.0001134988, 0.09135257, 0.01056426, -0.01505203, 0.0001296376
102.5562, 5446, 0.2306394, -0.005248353, 0.04060249, 0.006756071, -0.006683997, 0.0001134802, 0.09141015, 0.0105679, -0.01504797, 0.0001296239
102.5886, 5447, 0.2319735, -0.006388918, 0.04063762, 0.006761912, -0.006683943, 0.0001134599, 0.09146824, 0.01057171, -0.0150444, 0.0001296017
102.6224, 5448, 0.2327705, -0.009635717, 0.04067289, 0.006767703, -0.006684485, 0.0001134391, 0.09152661, 0.01057558, -0.01504216, 0.0001295597
102.6382, 5449, 0.2367851, -0.01074468, 0.04070888, 0.006772627, -0.006685231, 0.0001134245, 0.09158657, 0.01057994, -0.01504039, 0.0001295143
102.6715, 5450, 0.2400462, -0.01091136, 0.04074546, 0.00677885, -0.006686006, 0.000113403, 0.09164785, 0.01058466, -0.01503868, 0.0001294676
102.7052, 5451, 0.2393183, -0.01279226, 0.04078189, 0.006785156, -0.006687126, 0.0001133832, 0.09170877, 0.01058927, -0.01503776, 0.000129416
102.7384, 5452, 0.240989, -0.007162973, 0.04081861, 0.006791575, -0.006687213, 0.0001133704, 0.09177033, 0.01059411, -0.01503451, 0.0001293883
102.7476, 5453, 0.2417886, -0.01063329, 0.04085546, 0.006797897, -0.006687937, 0.0001133487, 0.09183217, 0.01059902, -0.01503269, 0.0001293435
102.7547, 5454, 0.2442279, -0.01063329, 0.04089275, 0.006803282, -0.00668866, 0.0001133329, 0.09189496, 0.01060421, -0.01503088, 0.0001292979
102.7799, 5455, 0.2412259, -0.007592157, 0.04092948, 0.006809678, -0.006688825, 0.0001133109, 0.09195647, 0.01060904, -0.01502782, 0.0001292672
102.806, 5456, 0.2377668, -0.00677909, 0.04096555, 0.006815837, -0.006688842, 0.00011329, 0.09201649, 0.01061343, -0.01502442, 0.0001292421
102.8217, 5457, 0.2363086, -0.01246825, 0.04100135, 0.006821799, -0.006689901, 0.0001132791, 0.09207587, 0.01061762, -0.01502337, 0.0001291913
102.8468, 5458, 0.234689, -0.008864075, 0.04103684, 0.00682654, -0.006690299, 0.000113258, 0.09213454, 0.01062162, -0.01502084, 0.0001291538
102.8632, 5459, 0.2315079, -0.009013891, 0.04107173, 0.00683218, -0.006690725, 0.0001132349, 0.09219185, 0.01062523, -0.01501837, 0.000129116
102.8888, 5460, 0.2295528, -0.01362118, 0.04110625, 0.006837805, -0.006691994, 0.0001132241, 0.09224831, 0.01062862, -0.01501779, 0.0001290635
