Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
145.0014, 4711, 0.1368106, -0.009360999, 0.03480263, 0.002706758, -0.003953905, 6.458146E-05, 0.06483006, 0.003095651, -0.007365302, 9.51851E-05
145.0502, 4712, 0.1410329, -0.009887606, 0.03482518, 0.002708623, -0.003955164, 6.457496E-05, 0.06486018, 0.003096725, -0.007366299, 9.514974E-05
145.0867, 4713, 0.1444202, -0.009887606, 0.03484844, 0.002710532, -0.003956424, 6.456546E-05, 0.06489161, 0.003098001, -0.007367295, 9.511498E-05
145.1331, 4714, 0.1481791, -0.01010643, 0.03487248, 0.00271268, -0.003957728, 6.456288E-05, 0.06492451, 0.003099516, -0.007368377, 9.508021E-05
145.1757, 4715, 0.150228, -0.01108012, 0.03489694, 0.002714993, -0.003959239, 6.455889E-05, 0.06495818, 0.00310117, -0.007369842, 9.50482E-05
145.215, 4716, 0.152921, -0.01176724, 0.03492197, 0.002717411, -0.003960894, 6.455687E-05, 0.0649929, 0.003102993, -0.007371577, 9.501839E-05
145.2597, 4717, 0.1549757, -0.01203555, 0.03494742, 0.002719859, -0.003962606, 6.455964E-05, 0.06502839, 0.003104965, -0.007373417, 9.498969E-05
145.3316, 4718, 0.1546886, -0.01235788, 0.0349728, 0.002722365, -0.003964385, 6.455795E-05, 0.06506374, 0.00310691, -0.007375382, 9.496169E-05
145.3826, 4719, 0.1565498, -0.01412621, 0.03499856, 0.002724806, -0.003966539, 6.456867E-05, 0.06509981, 0.003108983, -0.007378043, 9.494238E-05
145.4242, 4720, 0.1610723, -0.008165419, 0.03502527, 0.002727601, -0.003967428, 6.455671E-05, 0.06513762, 0.003111389, -0.007378353, 9.490479E-05
145.4668, 4721, 0.1633242, -0.01763703, 0.03505245, 0.002730504, -0.003970324, 6.45847E-05, 0.0651763, 0.003113956, -0.007382394, 9.490911E-05
145.4954, 4722, 0.1645902, -0.01588349, 0.03507989, 0.002733492, -0.003972847, 6.46013E-05, 0.06521544, 0.003116622, -0.007385741, 9.490034E-05
145.524, 4723, 0.1669933, -0.009036079, 0.03510781, 0.002736574, -0.003973919, 6.45931E-05, 0.06525549, 0.003119475, -0.007386391, 9.486402E-05
145.5518, 4724, 0.1678993, -0.01320215, 0.03513592, 0.002739855, -0.003975873, 6.459492E-05, 0.06529587, 0.003122388, -0.007388679, 9.483984E-05
145.5794, 4725, 0.1677103, -0.009773001, 0.03516398, 0.002742974, -0.003977099, 6.458995E-05, 0.06533615, 0.003125284, -0.007389617, 9.480479E-05
145.6258, 4726, 0.1674803, -0.01050791, 0.03519198, 0.002746087, -0.003978482, 6.458366E-05, 0.0653763, 0.003128157, -0.007390842, 9.47714E-05
145.6732, 4727, 0.167003, -0.009424657, 0.03521986, 0.002749162, -0.003979634, 6.457622E-05, 0.06541622, 0.003130988, -0.007391641, 9.47357E-05
145.7037, 4728, 0.1682984, -0.009424657, 0.03524801, 0.002752368, -0.003980785, 6.457057E-05, 0.06545664, 0.003133911, -0.00739244, 9.469989E-05
145.7516, 4729, 0.1697174, -0.009538129, 0.03527645, 0.002755589, -0.00398196, 6.456259E-05, 0.06549758, 0.003136954, -0.007393282, 9.466463E-05
145.7779, 4730, 0.1704412, -0.01183079, 0.03530502, 0.002758827, -0.00398362, 6.456014E-05, 0.06553876, 0.003140042, -0.007395024, 9.463535E-05
145.8031, 4731, 0.1727479, -0.01364237, 0.03533408, 0.002762199, -0.003985662, 6.45678E-05, 0.06558082, 0.003143318, -0.007397476, 9.461334E-05
145.8369, 4732, 0.1715498, -0.01295729, 0.03536286, 0.002765561, -0.003987557, 6.457364E-05, 0.06562238, 0.003146488, -0.007399655, 9.458814E-05
145.8703, 4733, 0.170134, -0.01661576, 0.03539134, 0.002768786, -0.003990225, 6.459147E-05, 0.06566335, 0.003149534, -0.007403268, 9.458448E-05
145.9019, 4734, 0.1708158, -0.01181191, 0.03541994, 0.002772182, -0.003991878, 6.459223E-05, 0.06570455, 0.003152636, -0.007404996, 9.455535E-05
145.9275, 4735, 0.1711912, -0.0134057, 0.03544862, 0.002775458, -0.003993866, 6.459454E-05, 0.06574588, 0.003155756, -0.007407346, 9.453222E-05
145.954, 4736, 0.169494, -0.01179971, 0.03547692, 0.002778701, -0.003995514, 6.459672E-05, 0.0657865, 0.003158735, -0.007409065, 9.450276E-05
146.0023, 4737, 0.167116, -0.01081061, 0.03550471, 0.00278175, -0.003996952, 6.459095E-05, 0.06582616, 0.003161518, -0.007410396, 9.447021E-05
146.0365, 4738, 0.1646733, -0.01572639, 0.03553198, 0.002784673, -0.003999428, 6.460787E-05, 0.06586482, 0.003164104, -0.00741365, 9.446015E-05
146.0532, 4739, 0.1661283, -0.01051302, 0.03555953, 0.002787677, -0.004000803, 6.460112E-05, 0.06590404, 0.003166793, -0.007414862, 9.442736E-05
146.0857, 4740, 0.1661753, -0.01371326, 0.03558709, 0.002790673, -0.004002851, 6.461022E-05, 0.06594323, 0.00316949, -0.007417324, 9.440584E-05
146.13, 4741, 0.1629054, -0.008597761, 0.03561394, 0.0027935, -0.004003821, 6.460074E-05, 0.06598112, 0.003171925, -0.007417786, 9.436945E-05
146.1595, 4742, 0.1612101, -0.01281567, 0.03564043, 0.002796246, -0.004005679, 6.460084E-05, 0.06601832, 0.003174222, -0.007419894, 9.434383E-05
146.1866, 4743, 0.1623859, -0.009620562, 0.03566715, 0.002799045, -0.004006863, 6.459582E-05, 0.06605595, 0.003176612, -0.007420754, 9.430872E-05
146.2215, 4744, 0.1602717, -0.01022744, 0.03569341, 0.002801738, -0.004008174, 6.458899E-05, 0.06609272, 0.003178838, -0.007421849, 9.427519E-05
146.2514, 4745, 0.1595946, -0.01261511, 0.03571953, 0.002804386, -0.004009988, 6.459328E-05, 0.06612921, 0.003181005, -0.007423876, 9.424902E-05
146.2792, 4746, 0.1575819, -0.01054825, 0.0357452, 0.002806947, -0.004011366, 6.458776E-05, 0.06616487, 0.003183028, -0.007425094, 9.421616E-05
146.2945, 4747, 0.1588114, -0.01346545, 0.03577113, 0.002809493, -0.004013357, 6.459049E-05, 0.06620099, 0.003185135, -0.007427449, 9.41935E-05
146.3198, 4748, 0.1576165, -0.01852043, 0.03579679, 0.002812057, -0.004016412, 6.462217E-05, 0.06623662, 0.003187148, -0.007431772, 9.420418E-05
146.3519, 4749, 0.1531615, -0.01150101, 0.0358215, 0.002814401, -0.004017989, 6.462216E-05, 0.06627049, 0.00318885, -0.007433358, 9.417444E-05
146.3696, 4750, 0.1517433, -0.01290156, 0.03584591, 0.00281653, -0.004019859, 6.462276E-05, 0.06630377, 0.00319045, -0.007435487, 9.414952E-05
146.4034, 4751, 0.1484907, -0.01665461, 0.03586962, 0.002818611, -0.004022518, 6.46448E-05, 0.06633576, 0.003191838, -0.007439076, 9.414578E-05
146.4513, 4752, 0.1400471, -0.01441228, 0.03589154, 0.0028204, -0.004024705, 6.465559E-05, 0.06636444, 0.003192712, -0.007441788, 9.41279E-05
146.4927, 4753, 0.1336087, -0.009960905, 0.0359121, 0.002821722, -0.004025953, 6.464798E-05, 0.0663906, 0.003193227, -0.007442768, 9.40943E-05
146.52, 4754, 0.1292274, -0.009196833, 0.03593173, 0.002823037, -0.004027041, 6.463805E-05, 0.06641503, 0.00319352, -0.00744345, 9.405858E-05
146.5516, 4755, 0.1225024, -0.01161599, 0.03594993, 0.002823922, -0.004028637, 6.463908E-05, 0.06643682, 0.003193506, -0.007445072, 9.402909E-05
146.5999, 4756, 0.115988, -0.01205741, 0.03596676, 0.002824672, -0.004030325, 6.463714E-05, 0.06645607, 0.003193215, -0.007446864, 9.400046E-05
146.6485, 4757, 0.1095327, -0.01249683, 0.03598223, 0.002825306, -0.004032105, 6.46412E-05, 0.0664728, 0.003192692, -0.007448825, 9.397371E-05
146.6788, 4758, 0.1031382, -0.009136975, 0.03599634, 0.002825645, -0.004033178, 6.463257E-05, 0.06648703, 0.003191978, -0.00744948, 9.393832E-05
146.7075, 4759, 0.09901167, -0.01333077, 0.03600958, 0.002825887, -0.004035132, 6.463411E-05, 0.06649965, 0.003191148, -0.007451762, 9.391539E-05
146.7355, 4760, 0.09291884, -0.008291036, 0.03602154, 0.002825995, -0.004036026, 6.462721E-05, 0.0665099, 0.003190179, -0.007452088, 9.387933E-05
146.7539, 4761, 0.08905306, -0.01177485, 0.03603268, 0.002825898, -0.004037651, 6.462444E-05, 0.06651864, 0.003189138, -0.007453764, 9.385003E-05
146.7881, 4762, 0.08525519, -0.01478083, 0.03604301, 0.002825806, -0.004039907, 6.4637E-05, 0.0665259, 0.003188042, -0.007456603, 9.383426E-05
146.8326, 4763, 0.07939709, -0.008730412, 0.03605212, 0.002825699, -0.004040892, 6.462763E-05, 0.06653088, 0.003186869, -0.007457097, 9.379865E-05
146.8449, 4764, 0.07530363, -0.01273349, 0.03606035, 0.002825458, -0.004042716, 6.462772E-05, 0.06653428, 0.003185662, -0.00745914, 9.377322E-05
146.8902, 4765, 0.06899159, -0.01000248, 0.03606726, 0.002825017, -0.004043967, 6.462328E-05, 0.06653523, 0.003184431, -0.007460125, 9.373915E-05
146.9214, 4766, 0.06263166, -0.01127203, 0.03607284, 0.002824525, -0.004045484, 6.461934E-05, 0.06653372, 0.003183205, -0.0074616, 9.37087E-05
146.9518, 4767, 0.05840668, -0.009100392, 0.03607752, 0.002824148, -0.004046544, 6.461033E-05, 0.06653058, 0.003181997, -0.007462234, 9.36736E-05
146.978, 4768, 0.05405982, -0.01869994, 0.0360813, 0.002823536, -0.004049617, 6.464291E-05, 0.06652576, 0.003180831, -0.007466579, 9.368608E-05
147.0177, 4769, 0.04738476, -0.01621142, 0.03608366, 0.002822993, -0.004052167, 6.466133E-05, 0.06651836, 0.003179737, -0.00746996, 9.36794E-05
147.048, 4770, 0.02542536, -0.01263127, 0.03608143, 0.0028224, -0.004053966, 6.466097E-05, 0.06650248, 0.003179159, -0.007471954, 9.365321E-05
147.094, 4771, 0.02269099, -0.0006476194, 0.03607862, 0.002821921, -0.004053252, 6.465121E-05, 0.06648555, 0.003178674, -0.007469318, 9.363511E-05
147.1393, 4772, 0.02203639, -0.001810879, 0.03607568, 0.002821359, -0.004052781, 6.463844E-05, 0.0664684, 0.003178208, -0.007467133, 9.361134E-05
147.1827, 4773, 0.02147026, -0.0003664643, 0.03607262, 0.002820734, -0.004052009, 6.462932E-05, 0.06645103, 0.003177764, -0.007464392, 9.359483E-05
147.2108, 4774, 0.02096189, -0.001380414, 0.03606945, 0.00282019, -0.00405145, 6.461809E-05, 0.06643347, 0.003177338, -0.007462045, 9.357306E-05
147.2454, 4775, 0.02065208, -0.002231702, 0.03606622, 0.00281972, -0.004051069, 6.460463E-05, 0.06641582, 0.003176919, -0.007460028, 9.354737E-05
147.2763, 4776, 0.02022364, -0.002721846, 0.0360629, 0.002819179, -0.00405079, 6.459155E-05, 0.06639801, 0.003176519, -0.007458202, 9.351983E-05
147.3001, 4777, 0.0199603, -0.00340201, 0.03605953, 0.002818568, -0.004050655, 6.457853E-05, 0.06638011, 0.003176123, -0.007456639, 9.349003E-05
147.3108, 4778, 0.01971274, -0.003953695, 0.03605611, 0.00281804, -0.004050634, 6.456507E-05, 0.06636214, 0.003175735, -0.007455289, 9.345866E-05
147.3272, 4779, 0.01959466, -0.004453093, 0.03605267, 0.002817579, -0.004050719, 6.455137E-05, 0.06634413, 0.003175355, -0.007454134, 9.342618E-05
147.3366, 4780, 0.01936704, -0.004686683, 0.03604918, 0.002817054, -0.004050852, 6.453745E-05, 0.06632604, 0.003174982, -0.007453068, 9.339318E-05
147.345, 4781, 0.01925793, -0.004686683, 0.03604566, 0.002816457, -0.004050985, 6.452453E-05, 0.06630793, 0.003174617, -0.007452004, 9.336032E-05
147.3622, 4782, 0.0190476, -0.00536935, 0.03604211, 0.002815935, -0.00405126, 6.451047E-05, 0.06628975, 0.003174252, -0.007451203, 9.332593E-05
147.3955, 4783, 0.01884778, -0.00578621, 0.03603851, 0.002815473, -0.004051623, 6.449824E-05, 0.06627151, 0.003173899, -0.007450563, 9.329106E-05
147.4269, 4784, 0.01855927, -0.006183982, 0.03603486, 0.002814959, -0.004052069, 6.44853E-05, 0.06625318, 0.003173551, -0.007450076, 9.325612E-05
147.4373, 4785, 0.01846646, -0.006746083, 0.03603119, 0.002814366, -0.004052632, 6.447145E-05, 0.06623481, 0.003173205, -0.007449806, 9.322041E-05
147.4522, 4786, 0.018275, -0.006924555, 0.03602748, 0.002813857, -0.004053232, 6.44605E-05, 0.0662164, 0.003172871, -0.007449604, 9.318454E-05
147.4618, 4787, 0.01808679, -0.007263035, 0.03602373, 0.00281335, -0.004053902, 6.444794E-05, 0.06619792, 0.003172545, -0.007449532, 9.314883E-05
147.4711, 4788, 0.01799371, -0.007263035, 0.03601996, 0.00281277, -0.004054572, 6.443912E-05, 0.06617942, 0.003172216, -0.00744946, 9.311308E-05
147.5014, 4789, 0.01781228, -0.007788241, 0.03601616, 0.002812266, -0.004055352, 6.442868E-05, 0.06616087, 0.003171895, -0.00744959, 9.307735E-05
147.543, 4790, 0.01746445, -0.008143485, 0.03601229, 0.002811835, -0.004056206, 6.441686E-05, 0.0661422, 0.00317159, -0.007449856, 9.304196E-05
147.579, 4791, 0.01729812, -0.008783668, 0.03600838, 0.00281133, -0.004057193, 6.440767E-05, 0.06612348, 0.003171288, -0.007450368, 9.300683E-05
147.6119, 4792, 0.01705443, -0.009109393, 0.03600443, 0.002810756, -0.004058247, 6.440163E-05, 0.06610468, 0.003170995, -0.007451003, 9.29724E-05
147.6565, 4793, 0.01681583, -0.009658217, 0.03600042, 0.002810264, -0.004059415, 6.439479E-05, 0.0660858, 0.003170711, -0.007451849, 9.293858E-05
147.6949, 4794, 0.01656132, -0.01021598, 0.03599637, 0.002809776, -0.0040607, 6.438771E-05, 0.06606684, 0.003170436, -0.007452907, 9.290587E-05
147.743, 4795, 0.01627739, -0.01105569, 0.03599226, 0.002809207, -0.004062158, 6.438616E-05, 0.06604779, 0.00317017, -0.007454285, 9.287515E-05
147.7906, 4796, 0.01592746, -0.01289153, 0.03598807, 0.002808728, -0.004063999, 6.43868E-05, 0.06602862, 0.003169916, -0.007456366, 9.285102E-05
147.8284, 4797, 0.0145137, -0.01490298, 0.0359836, 0.002808274, -0.004066259, 6.440029E-05, 0.06600892, 0.003169721, -0.007459213, 9.283677E-05
147.8788, 4798, 0.01481696, -0.01962191, 0.03597919, 0.002807732, -0.004069501, 6.443718E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
147.9729, 4799, 0, 0, 0.03597169, 0.002807501, -0.004068653, 6.442436E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
148.0247, 4800, 0, 0, 0.03596419, 0.002807131, -0.004067805, 6.441412E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
148.0656, 4801, 0, 0, 0.0359567, 0.002806845, -0.004066958, 6.440605E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
148.1078, 4802, 0, 0, 0.03594922, 0.00280646, -0.004066111, 6.439789E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
148.1512, 4803, 0, 0, 0.03594173, 0.002806237, -0.004065264, 6.438801E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
148.19, 4804, 0, 0, 0.03593425, 0.002805875, -0.004064418, 6.437534E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
148.2323, 4805, 0, 0, 0.03592677, 0.002805503, -0.004063572, 6.436543E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
148.2747, 4806, 0, 0, 0.03591929, 0.002805272, -0.004062727, 6.435723E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
148.3185, 4807, 0, 0, 0.03591182, 0.002804904, -0.004061881, 6.434722E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
148.3581, 4808, 0, 0, 0.03590435, 0.002804617, -0.004061037, 6.433553E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
148.4, 4809, 0, 0, 0.03589689, 0.002804246, -0.004060192, 6.432561E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
148.4409, 4810, 0, 0, 0.03588942, 0.002804015, -0.004059348, 6.43176E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
148.4829, 4811, 0, 0, 0.03588196, 0.002803644, -0.004058504, 6.430777E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
148.5241, 4812, 0, 0, 0.03587451, 0.002803272, -0.004057661, 6.429455E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
148.5653, 4813, 0, 0, 0.03586705, 0.002803057, -0.004056818, 6.428485E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
148.6078, 4814, 0, 0, 0.0358596, 0.002802687, -0.004055975, 6.427669E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
148.6505, 4815, 0, 0, 0.03585216, 0.002802458, -0.004055133, 6.426845E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
148.6935, 4816, 0, 0, 0.03584471, 0.002802082, -0.004054291, 6.425865E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
148.7392, 4817, 0, 0, 0.03583727, 0.002801795, -0.004053449, 6.424591E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
148.7824, 4818, 0, 0, 0.03582983, 0.002801421, -0.004052608, 6.423595E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
148.8265, 4819, 0, 0, 0.0358224, 0.002801195, -0.004051767, 6.422772E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
148.8731, 4820, 0, 0, 0.03581496, 0.002800824, -0.004050926, 6.42188E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
148.9194, 4821, 0, 0, 0.03580754, 0.002800455, -0.004050086, 6.420597E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
148.96, 4822, 0, 0, 0.03580011, 0.002800234, -0.004049246, 6.419628E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
149.007, 4823, 0, 0, 0.03579269, 0.002799853, -0.004048407, 6.418815E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
149.0523, 4824, 0, 0, 0.03578527, 0.002799627, -0.004047567, 6.417803E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
149.0916, 4825, 0, 0, 0.03577785, 0.002799183, -0.004046728, 6.416524E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
149.1321, 4826, 0, 0, 0.03577044, 0.002798966, -0.00404589, 6.415728E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
149.1749, 4827, 0, 0, 0.03576303, 0.002798583, -0.004045052, 6.414739E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
149.2151, 4828, 0, 0, 0.03575562, 0.002798368, -0.004044214, 6.413942E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
149.2587, 4829, 0, 0, 0.03574821, 0.002797987, -0.004043377, 6.412979E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
149.3008, 4830, 0, 0, 0.03574082, 0.002797619, -0.004042539, 6.411643E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
149.3415, 4831, 0, 0, 0.03573342, 0.002797402, -0.004041702, 6.41065E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
149.3833, 4832, 0, 0, 0.03572602, 0.002797014, -0.004040866, 6.409945E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
149.4284, 4833, 0, 0, 0.03571863, 0.002796791, -0.00404003, 6.408963E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
149.4727, 4834, 0, 0, 0.03571124, 0.002796354, -0.004039194, 6.407674E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
149.5162, 4835, 0, 0, 0.03570385, 0.002796134, -0.004038359, 6.406711E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
149.5609, 4836, 0, 0, 0.03569647, 0.002795759, -0.004037524, 6.405882E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
149.5993, 4837, 0, 0, 0.03568909, 0.002795528, -0.004036689, 6.405072E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
149.6417, 4838, 0, 0, 0.03568171, 0.002795151, -0.004035855, 6.404107E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
149.6837, 4839, 0, 0, 0.03567434, 0.002794776, -0.004035021, 6.402797E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
149.7243, 4840, 0, 0, 0.03566697, 0.002794556, -0.004034187, 6.40184E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
149.7672, 4841, 0, 0, 0.0356596, 0.002794183, -0.004033354, 6.401045E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
149.8149, 4842, 0, 0, 0.03565224, 0.002793955, -0.004032521, 6.400121E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
149.858, 4843, 0, 0, 0.03564487, 0.002793577, -0.004031688, 6.398831E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
149.9073, 4844, 0, 0, 0.03563752, 0.002793286, -0.004030856, 6.397864E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
149.9488, 4845, 0, 0, 0.03563016, 0.002792911, -0.004030024, 6.397042E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
149.9905, 4846, 0, 0, 0.03562281, 0.002792694, -0.004029192, 6.396083E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
150.0405, 4847, 0, 0, 0.03561546, 0.002792302, -0.004028361, 6.395261E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
150.083, 4848, 0, 0, 0.03560811, 0.002792084, -0.00402753, 6.393922E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
150.1097, 4849, 0, 0, 0.03560077, 0.002791705, -0.004026699, 6.392966E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
150.1608, 4850, 0, 0, 0.03559343, 0.002791334, -0.004025869, 6.392182E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
150.2308, 4851, 0, 0, 0.03558609, 0.002791113, -0.004025039, 6.391192E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
150.3073, 4852, 0, 0, 0.03557876, 0.002790727, -0.004024209, 6.390019E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
150.3582, 4853, 0, 0, 0.03557143, 0.002790502, -0.004023381, 6.389039E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
150.3988, 4854, 0, 0, 0.0355641, 0.002790059, -0.004022552, 6.388212E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
150.4416, 4855, 0, 0, 0.03555677, 0.002789841, -0.004021723, 6.387227E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
150.4837, 4856, 0, 0, 0.03554945, 0.002789464, -0.004020895, 6.38593E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
150.5251, 4857, 0, 0, 0.03554213, 0.002789229, -0.004020067, 6.385136E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
150.5552, 4858, 0, 0, 0.03553481, 0.002788847, -0.004019239, 6.384171E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
150.6002, 4859, 0, 0, 0.0355275, 0.002788633, -0.004018412, 6.383366E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
150.6281, 4860, 0, 0, 0.03552019, 0.002788256, -0.004017585, 6.382389E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
150.653, 4861, 0, 0, 0.03551288, 0.002787875, -0.004016759, 6.381151E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
150.6623, 4862, 0, 0, 0.03550558, 0.002787659, -0.004015933, 6.380182E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
150.6873, 4863, 0, 0, 0.03549828, 0.002787267, -0.004015107, 6.379358E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
150.734, 4864, 0, 0, 0.03549098, 0.002787044, -0.004014282, 6.378398E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
150.7813, 4865, 0, 0, 0.03548368, 0.002786671, -0.004013456, 6.377108E-05, 0.06598935, 0.00316951, -0.007463863, 9.285788E-05
