Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
93.23789, 5869, 0, 0, 0.02891774, 0.002090199, -0.01868378, 0.0004868348, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.24765, 5870, 0, 0, 0.02891281, 0.002090039, -0.01868059, 0.0004868441, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.25511, 5871, 0, 0, 0.02890789, 0.002089672, -0.01867741, 0.0004867882, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.27948, 5872, 0, 0, 0.02890297, 0.002089511, -0.01867423, 0.0004867979, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.28869, 5873, 0, 0, 0.02889805, 0.002089352, -0.01867105, 0.0004867384, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.2963, 5874, 0, 0, 0.02889312, 0.002088985, -0.01866787, 0.0004867496, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.32159, 5875, 0, 0, 0.02888821, 0.002088825, -0.0186647, 0.000486693, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.33691, 5876, 0, 0, 0.02888329, 0.00208874, -0.01866152, 0.0004867016, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.37053, 5877, 0, 0, 0.02887838, 0.002088295, -0.01865834, 0.0004866451, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.4044, 5878, 0, 0, 0.02887346, 0.002088142, -0.01865517, 0.0004866545, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.41362, 5879, 0, 0, 0.02886855, 0.002088056, -0.018652, 0.0004865974, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.42104, 5880, 0, 0, 0.02886364, 0.002087893, -0.01864883, 0.0004866053, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.454, 5881, 0, 0, 0.02885873, 0.002087528, -0.01864565, 0.0004865488, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.47954, 5882, 0, 0, 0.02885383, 0.002087367, -0.01864248, 0.0004865587, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.48856, 5883, 0, 0, 0.02884892, 0.002087208, -0.01863931, 0.0004865002, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.49596, 5884, 0, 0, 0.02884402, 0.002086838, -0.01863615, 0.0004865099, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.52109, 5885, 0, 0, 0.02883912, 0.002086681, -0.01863298, 0.0004864525, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.52993, 5886, 0, 0, 0.02883422, 0.002086594, -0.01862982, 0.0004864602, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.53827, 5887, 0, 0, 0.02882932, 0.002086432, -0.01862665, 0.0004864028, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.55479, 5888, 0, 0, 0.02882442, 0.002085991, -0.01862349, 0.0004864114, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.56364, 5889, 0, 0, 0.02881953, 0.002085904, -0.01862033, 0.0004863537, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.57175, 5890, 0, 0, 0.02881464, 0.002085746, -0.01861716, 0.0004863642, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.60412, 5891, 0, 0, 0.02880975, 0.002085375, -0.018614, 0.0004863061, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.61311, 5892, 0, 0, 0.02880486, 0.002085216, -0.01861084, 0.0004863367, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.62111, 5893, 0, 0, 0.02879997, 0.002085057, -0.01860769, 0.0004862793, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.6293, 5894, 0, 0, 0.02879508, 0.002084689, -0.01860453, 0.0004862865, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.6375, 5895, 0, 0, 0.0287902, 0.002084528, -0.01860137, 0.0004862299, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.64588, 5896, 0, 0, 0.02878531, 0.002084441, -0.01859822, 0.0004862395, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.65556, 5897, 0, 0, 0.02878043, 0.00208428, -0.01859506, 0.0004861802, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.67989, 5898, 0, 0, 0.02877555, 0.002083916, -0.01859191, 0.000486188, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.68868, 5899, 0, 0, 0.02877068, 0.002083754, -0.01858876, 0.0004861302, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.69648, 5900, 0, 0, 0.0287658, 0.002083594, -0.01858561, 0.0004861394, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.72982, 5901, 0, 0, 0.02876092, 0.002083222, -0.01858246, 0.0004860825, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.74625, 5902, 0, 0, 0.02875605, 0.002083061, -0.01857931, 0.000486091, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.77991, 5903, 0, 0, 0.02875118, 0.002082976, -0.01857616, 0.0004860332, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.81293, 5904, 0, 0, 0.02874631, 0.002082534, -0.01857302, 0.0004860399, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.83792, 5905, 0, 0, 0.02874144, 0.00208237, -0.01856987, 0.0004859815, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.84679, 5906, 0, 0, 0.02873658, 0.002082284, -0.01856673, 0.0004859909, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.8544, 5907, 0, 0, 0.02873171, 0.00208213, -0.01856358, 0.0004859315, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.86237, 5908, 0, 0, 0.02872685, 0.002081761, -0.01856044, 0.0004859409, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.87084, 5909, 0, 0, 0.02872199, 0.002081594, -0.0185573, 0.0004858806, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.87871, 5910, 0, 0, 0.02871713, 0.002081434, -0.01855416, 0.0004858893, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.88912, 5911, 0, 0, 0.02871227, 0.002081062, -0.01855102, 0.0004858308, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.90455, 5912, 0, 0, 0.02870741, 0.002080905, -0.01854788, 0.0004858392, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.93746, 5913, 0, 0, 0.02870256, 0.002080816, -0.01854475, 0.0004857797, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.97118, 5914, 0, 0, 0.0286977, 0.00208066, -0.01854161, 0.000485789, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.98808, 5915, 0, 0, 0.02869285, 0.00208029, -0.01853848, 0.0004857282, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
93.99702, 5916, 0, 0, 0.028688, 0.002080129, -0.01853534, 0.0004857367, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.00475, 5917, 0, 0, 0.02868315, 0.00207997, -0.01853221, 0.0004857466, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.03763, 5918, 0, 0, 0.02867831, 0.002079597, -0.01852908, 0.0004856873, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.04745, 5919, 0, 0, 0.02867346, 0.002079435, -0.01852595, 0.0004856952, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.05665, 5920, 0, 0, 0.02866862, 0.002079353, -0.01852282, 0.0004856359, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.07143, 5921, 0, 0, 0.02866377, 0.002079191, -0.01851969, 0.0004856432, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.09679, 5922, 0, 0, 0.02865894, 0.002078743, -0.01851656, 0.0004855828, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.11247, 5923, 0, 0, 0.0286541, 0.002078659, -0.01851344, 0.0004855948, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.14584, 5924, 0, 0, 0.02864926, 0.0020785, -0.01851031, 0.0004855334, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.15552, 5925, 0, 0, 0.02864442, 0.002078128, -0.01850719, 0.0004855402, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.16331, 5926, 0, 0, 0.02863959, 0.002077966, -0.01850406, 0.000485481, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.1714, 5927, 0, 0, 0.02863476, 0.002077881, -0.01850094, 0.0004854898, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.17932, 5928, 0, 0, 0.02862993, 0.00207743, -0.01849782, 0.0004854291, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.18857, 5929, 0, 0, 0.0286251, 0.002077268, -0.0184947, 0.0004854376, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.19558, 5930, 0, 0, 0.02862027, 0.002077187, -0.01849158, 0.0004853769, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.22903, 5931, 0, 0, 0.02861545, 0.002077026, -0.01848846, 0.0004853848, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.23944, 5932, 0, 0, 0.02861062, 0.002076653, -0.01848535, 0.0004853252, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.25401, 5933, 0, 0, 0.0286058, 0.002076493, -0.01848223, 0.0004853324, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.26289, 5934, 0, 0, 0.02860098, 0.002076406, -0.01847912, 0.0004852953, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.27149, 5935, 0, 0, 0.02859616, 0.002075959, -0.01847601, 0.0004853021, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.29642, 5936, 0, 0, 0.02859134, 0.002075798, -0.01847289, 0.0004852405, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.30541, 5937, 0, 0, 0.02858653, 0.00207571, -0.01846978, 0.0004852495, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.31281, 5938, 0, 0, 0.02858171, 0.002075549, -0.01846667, 0.0004851892, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.32115, 5939, 0, 0, 0.0285769, 0.002075177, -0.01846356, 0.0004851988, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.32951, 5940, 0, 0, 0.02857209, 0.002075016, -0.01846045, 0.0004851356, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.33852, 5941, 0, 0, 0.02856728, 0.002074856, -0.01845735, 0.0004851454, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.34595, 5942, 0, 0, 0.02856247, 0.002074482, -0.01845424, 0.0004850827, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.35482, 5943, 0, 0, 0.02855767, 0.002074323, -0.01845113, 0.0004850916, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.36275, 5944, 0, 0, 0.02855286, 0.002074238, -0.01844803, 0.0004850295, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.39603, 5945, 0, 0, 0.02854806, 0.002074079, -0.01844493, 0.0004850379, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.42249, 5946, 0, 0, 0.02854326, 0.002073701, -0.01844182, 0.0004849777, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.43761, 5947, 0, 0, 0.02853846, 0.00207354, -0.01843872, 0.0004849861, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.46275, 5948, 0, 0, 0.02853366, 0.002073379, -0.01843562, 0.0004849939, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.47215, 5949, 0, 0, 0.02852887, 0.002073006, -0.01843252, 0.0004849334, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.47972, 5950, 0, 0, 0.02852407, 0.002072845, -0.01842943, 0.0004849409, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.51671, 5951, 0, 0, 0.02851928, 0.002072759, -0.01842633, 0.0004848784, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.57069, 5952, 0, 0, 0.02851449, 0.002072599, -0.01842324, 0.0004848855, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.60448, 5953, 0, 0, 0.0285097, 0.002072222, -0.01842014, 0.0004848244, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.61417, 5954, 0, 0, 0.02850491, 0.002072063, -0.01841705, 0.0004848312, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.62123, 5955, 0, 0, 0.02850012, 0.002071903, -0.01841395, 0.0004847715, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.62963, 5956, 0, 0, 0.02849534, 0.002071526, -0.01841086, 0.0004847801, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.63807, 5957, 0, 0, 0.02849055, 0.002071364, -0.01840777, 0.0004847168, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.66349, 5958, 0, 0, 0.02848577, 0.00207128, -0.01840468, 0.0004847248, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.67269, 5959, 0, 0, 0.02848099, 0.00207112, -0.01840159, 0.0004846834, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.68073, 5960, 0, 0, 0.02847621, 0.002070742, -0.0183985, 0.0004846918, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.70593, 5961, 0, 0, 0.02847143, 0.002070585, -0.01839542, 0.00048463, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.72112, 5962, 0, 0, 0.02846666, 0.002070423, -0.01839233, 0.0004846374, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.75477, 5963, 0, 0, 0.02846188, 0.002070041, -0.01838925, 0.0004845749, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.78083, 5964, 0, 0, 0.02845711, 0.002069881, -0.01838616, 0.0004845837, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.79556, 5965, 0, 0, 0.02845234, 0.002069802, -0.01838308, 0.0004845191, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.82917, 5966, 0, 0, 0.02844757, 0.002069638, -0.01838, 0.0004845272, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.83795, 5967, 0, 0, 0.02844281, 0.00206926, -0.01837692, 0.0004844654, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.84675, 5968, 0, 0, 0.02843804, 0.002069098, -0.01837384, 0.0004844726, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.87949, 5969, 0, 0, 0.02843327, 0.002068937, -0.01837076, 0.0004844795, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.90562, 5970, 0, 0, 0.02842851, 0.002068562, -0.01836769, 0.0004844197, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.92136, 5971, 0, 0, 0.02842375, 0.002068401, -0.01836461, 0.0004844253, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.94727, 5972, 0, 0, 0.02841899, 0.002068315, -0.01836153, 0.0004843611, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.96269, 5973, 0, 0, 0.02841423, 0.002068155, -0.01835846, 0.0004843707, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
94.99643, 5974, 0, 0, 0.02840948, 0.002067775, -0.01835539, 0.0004843058, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.00607, 5975, 0, 0, 0.02840472, 0.002067614, -0.01835232, 0.0004843154, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.01387, 5976, 0, 0, 0.02839997, 0.002067453, -0.01834925, 0.0004842503, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.02153, 5977, 0, 0, 0.02839522, 0.002067073, -0.01834618, 0.0004842589, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.02962, 5978, 0, 0, 0.02839047, 0.002066912, -0.01834311, 0.0004842172, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.03829, 5979, 0, 0, 0.02838572, 0.002066826, -0.01834004, 0.0004842238, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.04612, 5980, 0, 0, 0.02838097, 0.00206667, -0.01833697, 0.0004841601, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.07949, 5981, 0, 0, 0.02837623, 0.002066288, -0.01833391, 0.0004841704, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.09615, 5982, 0, 0, 0.02837148, 0.002066126, -0.01833084, 0.0004841045, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.10547, 5983, 0, 0, 0.02836674, 0.002066039, -0.01832778, 0.0004841112, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.11335, 5984, 0, 0, 0.028362, 0.002065591, -0.01832471, 0.0004840494, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.13895, 5985, 0, 0, 0.02835726, 0.002065424, -0.01832165, 0.0004840572, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.15483, 5986, 0, 0, 0.02835253, 0.002065339, -0.01831859, 0.0004839935, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.18121, 5987, 0, 0, 0.02834779, 0.00206518, -0.01831553, 0.0004840005, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.21312, 5988, 0, 0, 0.02834306, 0.002064803, -0.01831247, 0.0004840087, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.22203, 5989, 0, 0, 0.02833832, 0.002064642, -0.01830942, 0.0004839457, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.22964, 5990, 0, 0, 0.02833359, 0.002064554, -0.01830636, 0.0004839512, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.26294, 5991, 0, 0, 0.02832886, 0.002064394, -0.0183033, 0.0004838862, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.27214, 5992, 0, 0, 0.02832413, 0.002063939, -0.01830025, 0.0004838959, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.2804, 5993, 0, 0, 0.02831941, 0.002063854, -0.0182972, 0.0004838301, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.31243, 5994, 0, 0, 0.02831468, 0.002063693, -0.01829414, 0.0004838384, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.34634, 5995, 0, 0, 0.02830996, 0.002063314, -0.01829109, 0.0004837938, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.36298, 5996, 0, 0, 0.02830524, 0.002063151, -0.01828804, 0.0004838036, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.38786, 5997, 0, 0, 0.02830052, 0.002063065, -0.01828499, 0.0004837369, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.39825, 5998, 0, 0, 0.0282958, 0.002062903, -0.01828194, 0.0004837436, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.41325, 5999, 0, 0, 0.02829108, 0.002062521, -0.01827889, 0.0004836812, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.44664, 6000, 0, 0, 0.02828637, 0.002062361, -0.01827585, 0.000483687, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.45673, 6001, 0, 0, 0.02828166, 0.002062201, -0.0182728, 0.0004836198, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.48843, 6002, 0, 0, 0.02827694, 0.002061819, -0.01826976, 0.0004836296, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.49739, 6003, 0, 0, 0.02827223, 0.00206166, -0.01826672, 0.0004836379, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.50549, 6004, 0, 0, 0.02826753, 0.002061574, -0.01826367, 0.0004835729, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.53776, 6005, 0, 0, 0.02826282, 0.002061413, -0.01826063, 0.0004835768, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.57146, 6006, 0, 0, 0.02825811, 0.002061031, -0.01825759, 0.0004835133, 0.05485398, 0.002542209, -0.0354412, 0.0003295572
95.58107, 6007, 0.02853365, -0.01200382, 0.02825816, 0.002060687, -0.01825655, 0.0004834584, 0.05484548, 0.002541614, -0.03543363, 0.0003296292
95.59019, 6008, 0.0322268, -0.01200382, 0.02825882, 0.002060328, -0.01825551, 0.0004834032, 0.05483817, 0.00254096, -0.03542606, 0.0003297003
95.62147, 6009, 0.03073332, -0.01200382, 0.02825923, 0.002059975, -0.01825447, 0.0004833259, 0.05483039, 0.002540325, -0.0354185, 0.0003297702
95.65444, 6010, 0.03169707, -0.01200382, 0.0282598, 0.002059619, -0.01825343, 0.0004831959, 0.05482292, 0.002539677, -0.03541094, 0.0003298393
95.66397, 6011, 0.03593379, -0.01200382, 0.02826108, 0.002059252, -0.01825239, 0.0004831418, 0.05481682, 0.002538969, -0.03540339, 0.0003299114
95.67167, 6012, 0.04026762, -0.01200382, 0.02826307, 0.002059177, -0.01825135, 0.0004830656, 0.05481213, 0.002538223, -0.03539584, 0.0003299809
95.68192, 6013, 0.04179835, -0.0001012683, 0.02826533, 0.002058806, -0.01824833, 0.0004830728, 0.05480793, 0.002537454, -0.03538445, 0.000330276
95.69643, 6014, 0.04291618, -0.007237747, 0.02826776, 0.00205851, -0.0182465, 0.0004829709, 0.0548041, 0.002536685, -0.03537538, 0.000330425
95.72902, 6015, 0.04433689, -0.007237747, 0.02827043, 0.002058138, -0.01824467, 0.0004829219, 0.05480073, 0.0025359, -0.03536632, 0.0003305747
95.74591, 6016, 0.04598697, -0.01370518, 0.02827338, 0.002057771, -0.01824391, 0.0004828591, 0.05479789, 0.002535108, -0.03535933, 0.0003306191
95.77922, 6017, 0.04995977, -0.01420413, 0.02827698, 0.002057486, -0.01824324, 0.0004827929, 0.05479633, 0.002534298, -0.03535252, 0.0003306561
95.81282, 6018, 0.05189868, -0.01450807, 0.02828091, 0.002057429, -0.01824262, 0.000482725, 0.0547954, 0.002533485, -0.03534581, 0.000330689
95.83009, 6019, 0.05621806, -0.0149283, 0.02828555, 0.002057169, -0.01824207, 0.0004826566, 0.05479585, 0.00253267, -0.03533924, 0.0003307173
95.84678, 6020, 0.06064669, -0.01493378, 0.02829093, 0.002056934, -0.01824152, 0.0004825665, 0.05479774, 0.002531867, -0.03533268, 0.0003307443
95.85561, 6021, 0.0624346, -0.01520182, 0.0282966, 0.002056934, -0.01824102, 0.0004824975, 0.0548002, 0.002531074, -0.0353262, 0.0003307687
95.86315, 6022, 0.06438182, -0.01520182, 0.02830259, 0.002056727, -0.01824051, 0.0004824293, 0.05480327, 0.002530285, -0.03531973, 0.0003307921
95.89604, 6023, 0.064553, -0.0167086, 0.02830861, 0.002056516, -0.01824026, 0.0004822808, 0.05480641, 0.002529503, -0.03531375, 0.0003307976
95.93001, 6024, 0.06520167, -0.01794998, 0.02831473, 0.002056535, -0.01824021, 0.0004822014, 0.05480975, 0.002528725, -0.03530817, 0.0003307879
95.96324, 6025, 0.06864464, -0.01837181, 0.02832143, 0.00205636, -0.01824023, 0.0004821209, 0.0548142, 0.002527971, -0.03530273, 0.0003307738
95.98006, 6026, 0.07193377, -0.01998419, 0.02832866, 0.002056221, -0.01824052, 0.0004821096, 0.0548197, 0.002527257, -0.03529781, 0.000330744
96.01314, 6027, 0.07469511, -0.01200511, 0.02833636, 0.002056398, -0.01823949, 0.0004819789, 0.05482607, 0.002526572, -0.03529033, 0.000330811
96.03907, 6028, 0.0740753, -0.01329768, 0.02834395, 0.002056284, -0.01823867, 0.0004818957, 0.05483225, 0.00252588, -0.03528327, 0.0003308596
96.05536, 6029, 0.07769031, -0.0229927, 0.02835213, 0.002056496, -0.01823946, 0.0004818271, 0.05483959, 0.002525237, -0.03527933, 0.0003308027
96.08809, 6030, 0.07601134, -0.01512757, 0.02836003, 0.002056398, -0.01823894, 0.0004817582, 0.05484638, 0.00252457, -0.03527287, 0.0003308259
96.10513, 6031, 0.07496961, -0.01900339, 0.02836776, 0.00205658, -0.01823907, 0.0004816771, 0.05485283, 0.002523893, -0.03526765, 0.0003308055
96.13828, 6032, 0.07597013, -0.01592125, 0.02837565, 0.002056484, -0.01823868, 0.0004815822, 0.0548596, 0.002523223, -0.03526146, 0.0003308197
96.17168, 6033, 0.07224993, -0.02198613, 0.02838293, 0.002056566, -0.0182393, 0.0004815156, 0.05486517, 0.00252251, -0.0352572, 0.0003307701
96.20544, 6034, 0.07088652, -0.02209859, 0.02838997, 0.00205641, -0.01823995, 0.0004814284, 0.0548703, 0.002521786, -0.03525299, 0.0003307194
96.22149, 6035, 0.07385749, -0.01906034, 0.0283975, 0.002056586, -0.01824008, 0.0004813467, 0.05487638, 0.002521097, -0.0352478, 0.0003306965
96.24665, 6036, 0.07157674, -0.01906034, 0.02840466, 0.002056436, -0.01824022, 0.0004812649, 0.05488173, 0.002520377, -0.03524262, 0.0003306753
96.26376, 6037, 0.07214522, -0.02182275, 0.0284119, 0.002056296, -0.01824081, 0.0004812495, 0.05488725, 0.002519665, -0.03523833, 0.0003306272
