Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
128.146, 6992, 0, 0, 0.01859743, 0.001194067, -0.01296589, 0.000487541, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.18, 6993, 0, 0, 0.01859477, 0.001193986, -0.01296404, 0.0004875147, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.1893, 6994, 0, 0, 0.01859211, 0.00119384, -0.01296218, 0.0004874681, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.1973, 6995, 0, 0, 0.01858945, 0.001193761, -0.01296033, 0.0004874267, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.2295, 6996, 0, 0, 0.01858679, 0.001193687, -0.01295848, 0.0004873603, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.2634, 6997, 0, 0, 0.01858414, 0.001193434, -0.01295662, 0.0004873147, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.2958, 6998, 0, 0, 0.01858148, 0.001193353, -0.01295477, 0.0004872873, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.3223, 6999, 0, 0, 0.01857883, 0.00119328, -0.01295292, 0.0004872399, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.3304, 7000, 0, 0, 0.01857617, 0.001193199, -0.01295107, 0.0004871995, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.338, 7001, 0, 0, 0.01857352, 0.001192945, -0.01294922, 0.0004871319, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.3463, 7002, 0, 0, 0.01857087, 0.00119287, -0.01294737, 0.0004870859, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.3538, 7003, 0, 0, 0.01856821, 0.00119279, -0.01294552, 0.0004870586, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.3806, 7004, 0, 0, 0.01856556, 0.001192646, -0.01294367, 0.0004870121, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.4124, 7005, 0, 0, 0.01856291, 0.001192565, -0.01294183, 0.0004869711, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.4216, 7006, 0, 0, 0.01856026, 0.001192311, -0.01293998, 0.0004869043, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.4292, 7007, 0, 0, 0.01855761, 0.001192229, -0.01293813, 0.0004868582, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.4628, 7008, 0, 0, 0.01855497, 0.001192156, -0.01293629, 0.0004868316, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.4972, 7009, 0, 0, 0.01855232, 0.001192083, -0.01293444, 0.0004867853, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.5299, 7010, 0, 0, 0.01854967, 0.001192002, -0.0129326, 0.0004867435, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.563, 7011, 0, 0, 0.01854703, 0.001191751, -0.01293075, 0.0004866766, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.596, 7012, 0, 0, 0.01854438, 0.001191668, -0.01292891, 0.0004866299, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.6045, 7013, 0, 0, 0.01854174, 0.00119152, -0.01292706, 0.0004866027, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.6126, 7014, 0, 0, 0.01853909, 0.001191447, -0.01292522, 0.0004865562, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.6464, 7015, 0, 0, 0.01853645, 0.001191366, -0.01292338, 0.0004865165, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.6804, 7016, 0, 0, 0.01853381, 0.001191114, -0.01292154, 0.0004864482, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.7054, 7017, 0, 0, 0.01853117, 0.001191032, -0.0129197, 0.0004864016, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.7148, 7018, 0, 0, 0.01852853, 0.001190961, -0.01291785, 0.0004863752, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.7227, 7019, 0, 0, 0.01852589, 0.001190888, -0.01291601, 0.0004863282, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.7469, 7020, 0, 0, 0.01852325, 0.001190808, -0.01291417, 0.0004862887, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.7631, 7021, 0, 0, 0.01852061, 0.001190555, -0.01291233, 0.0004862209, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.7958, 7022, 0, 0, 0.01851797, 0.001190473, -0.0129105, 0.0004861748, 0.03985081, 0.001711927, -0.02778348, 0.0006330956
128.8129, 7023, 0.04937238, -0.01880726, 0.01852237, 0.001190368, -0.01291134, 0.0004861151, 0.03985373, 0.001711431, -0.02778073, 0.0006329239
128.8459, 7024, 0.05001163, -0.01880726, 0.01852685, 0.001190446, -0.01291217, 0.0004860481, 0.03985684, 0.001710939, -0.02777798, 0.0006327552
128.8791, 7025, 0.05005426, -0.01880726, 0.01853134, 0.001190336, -0.01291301, 0.0004859887, 0.03985997, 0.001710448, -0.02777524, 0.0006325861
128.897, 7026, 0.04947275, -0.0015627, 0.01853574, 0.00119041, -0.0129114, 0.0004859349, 0.03986291, 0.00170995, -0.02776721, 0.000632603
128.9299, 7027, 0.04857772, -0.0015627, 0.01854002, 0.0011903, -0.01290978, 0.0004858873, 0.03986558, 0.001709449, -0.02775919, 0.0006326189
128.9637, 7028, 0.04703747, -0.0005535632, 0.01854407, 0.001190249, -0.01290803, 0.0004858436, 0.03986777, 0.001708945, -0.02775087, 0.000632652
128.9966, 7029, 0.04603006, -0.001428083, 0.01854798, 0.001190122, -0.01290639, 0.0004858042, 0.03986966, 0.001708433, -0.02774282, 0.0006326706
129.0056, 7030, 0.04526425, -0.001521334, 0.01855178, 0.001190175, -0.01290477, 0.000485729, 0.03987131, 0.001707919, -0.02773481, 0.0006326875
129.0134, 7031, 0.04500401, -0.001521334, 0.01855554, 0.001190034, -0.01290315, 0.0004856803, 0.03987287, 0.001707407, -0.02772679, 0.0006327039
129.0464, 7032, 0.0447777, -0.008527398, 0.01855928, 0.001189905, -0.01290253, 0.0004856157, 0.03987437, 0.001706891, -0.02772093, 0.000632622
129.0805, 7033, 0.044762, -0.005310267, 0.018563, 0.001189946, -0.01290145, 0.0004855641, 0.03987587, 0.001706375, -0.02771408, 0.0006325837
129.0966, 7034, 0.04471159, -0.01095496, 0.01856672, 0.001189814, -0.01290117, 0.000485486, 0.03987734, 0.001705864, -0.02770897, 0.0006324746
129.1295, 7035, 0.04435723, -0.004374489, 0.01857038, 0.001189745, -0.01289996, 0.0004854387, 0.03987871, 0.00170535, -0.02770184, 0.000632449
129.1631, 7036, 0.04403277, -0.004565269, 0.018574, 0.001189792, -0.01289878, 0.0004853792, 0.03987998, 0.001704835, -0.02769478, 0.0006324191
129.1729, 7037, 0.04375388, -0.004878342, 0.01857758, 0.001189656, -0.01289764, 0.0004853238, 0.03988116, 0.001704317, -0.02768782, 0.0006323857
129.181, 7038, 0.04366044, -0.004878342, 0.01858114, 0.001189513, -0.0128965, 0.0004852629, 0.03988231, 0.0017038, -0.02768086, 0.0006323493
129.2131, 7039, 0.04363339, -0.00503321, 0.0185847, 0.001189376, -0.01289538, 0.0004851867, 0.03988346, 0.001703287, -0.02767396, 0.0006323145
129.2578, 7040, 0.04388129, -0.008896753, 0.0185883, 0.001189412, -0.01289481, 0.0004851255, 0.03988468, 0.001702773, -0.02766824, 0.0006322273
129.2969, 7041, 0.04406667, -0.008966669, 0.01859192, 0.001189276, -0.01289425, 0.0004850514, 0.03988595, 0.001702258, -0.02766254, 0.0006321418
129.3298, 7042, 0.04392008, -0.009056062, 0.01859551, 0.001189209, -0.01289371, 0.0004849896, 0.03988717, 0.001701745, -0.02765687, 0.0006320549
129.3552, 7043, 0.04311581, -0.009056062, 0.01859899, 0.001189069, -0.01289316, 0.0004849222, 0.03988816, 0.001701231, -0.02765121, 0.000631969
129.3713, 7044, 0.04281924, -0.006071433, 0.01860243, 0.0011891, -0.0128922, 0.0004848693, 0.03988905, 0.001700716, -0.02764464, 0.000631918
129.4052, 7045, 0.04136042, -0.01435781, 0.01860566, 0.001188953, -0.0128924, 0.0004847986, 0.0398895, 0.001700197, -0.02764059, 0.0006317789
129.438, 7046, 0.0400812, -0.009030834, 0.01860871, 0.001188797, -0.01289186, 0.0004847242, 0.03988956, 0.00169968, -0.02763493, 0.0006316927
129.4549, 7047, 0.0396887, -0.01255901, 0.0186117, 0.001188644, -0.01289181, 0.0004846561, 0.0398895, 0.001699163, -0.02763035, 0.0006315697
129.4881, 7048, 0.03838829, -0.01158085, 0.01861451, 0.001188659, -0.01289162, 0.0004845888, 0.03988905, 0.001698648, -0.02762547, 0.0006314557
129.5219, 7049, 0.03731103, -0.004561573, 0.01861716, 0.001188501, -0.01289044, 0.0004845424, 0.03988826, 0.001698134, -0.02761846, 0.0006314254
129.5548, 7050, 0.03664754, -0.01237811, 0.01861972, 0.001188407, -0.01289037, 0.0004844743, 0.03988728, 0.001697621, -0.02761382, 0.0006313035
129.5644, 7051, 0.03572016, -0.004932806, 0.01862215, 0.001188243, -0.01288924, 0.0004844125, 0.03988601, 0.001697108, -0.02760694, 0.0006312669
129.572, 7052, 0.03515457, -0.004932806, 0.01862449, 0.001188071, -0.01288811, 0.0004843585, 0.03988457, 0.001696601, -0.02760005, 0.0006312319
129.6047, 7053, 0.0272841, -0.01431222, 0.01862572, 0.001188071, -0.01288831, 0.0004842881, 0.03988075, 0.001696134, -0.02759602, 0.0006310939
129.6384, 7054, 0.02420861, -0.003410533, 0.01862651, 0.001187892, -0.01288697, 0.0004842319, 0.039876, 0.001695691, -0.02758868, 0.0006310801
129.6717, 7055, 0.02370752, -0.003410533, 0.01862723, 0.001187714, -0.01288563, 0.0004841625, 0.03987109, 0.001695255, -0.02758134, 0.0006310665
129.6886, 7056, 0.02344733, -0.003440753, 0.01862792, 0.001187537, -0.01288429, 0.0004841063, 0.03986611, 0.001694823, -0.02757402, 0.0006310511
129.7218, 7057, 0.02325103, -0.003872693, 0.01862857, 0.001187369, -0.01288301, 0.0004840558, 0.03986108, 0.001694393, -0.02756684, 0.0006310291
129.7554, 7058, 0.02296223, -0.004159138, 0.01862918, 0.001187191, -0.01288178, 0.0004839967, 0.03985595, 0.001693968, -0.02755974, 0.0006310047
129.7711, 7059, 0.0227835, -0.004372552, 0.01862977, 0.001187015, -0.01288057, 0.0004839377, 0.03985078, 0.00169354, -0.02755271, 0.0006309772
129.7811, 7060, 0.02270172, -0.004467249, 0.01863035, 0.001186838, -0.01287938, 0.0004838848, 0.03984559, 0.001693118, -0.02754572, 0.0006309479
129.788, 7061, 0.02262779, -0.004467249, 0.01863092, 0.001186661, -0.01287819, 0.0004838251, 0.03984037, 0.001692696, -0.02753873, 0.0006309174
129.7971, 7062, 0.02250312, -0.00453572, 0.01863147, 0.001186485, -0.01287701, 0.0004837515, 0.03983512, 0.001692274, -0.02753177, 0.0006308875
129.8047, 7063, 0.02244798, -0.00453572, 0.01863201, 0.001186309, -0.01287583, 0.0004836908, 0.03982986, 0.001691852, -0.02752481, 0.0006308564
129.8297, 7064, 0.02233516, -0.004663274, 0.01863253, 0.001186135, -0.01287466, 0.0004836385, 0.03982457, 0.001691432, -0.02751789, 0.0006308222
129.8555, 7065, 0.02219722, -0.009251639, 0.01863304, 0.001185959, -0.01287415, 0.0004835766, 0.03981924, 0.001691014, -0.02751237, 0.0006307312
129.8717, 7066, 0.02215953, -0.004697308, 0.01863353, 0.001185784, -0.012873, 0.000483515, 0.03981389, 0.001690598, -0.02750547, 0.000630698
129.9043, 7067, 0.02210771, -0.009944096, 0.01863403, 0.001185609, -0.01287258, 0.0004834517, 0.03980854, 0.001690182, -0.02750016, 0.0006306024
129.9303, 7068, 0.02208283, -0.01391324, 0.01863451, 0.001185435, -0.01287273, 0.0004833822, 0.03980318, 0.001689765, -0.02749605, 0.0006304668
129.9465, 7069, 0.02205336, -0.01393235, 0.018635, 0.001185268, -0.01287288, 0.0004833122, 0.03979782, 0.001689351, -0.02749196, 0.0006303318
129.9563, 7070, 0.02203838, -0.00931263, 0.01863548, 0.001185093, -0.01287237, 0.0004832513, 0.03979246, 0.001688935, -0.02748647, 0.0006302411
129.9633, 7071, 0.02201141, -0.00931263, 0.01863595, 0.001184919, -0.01287187, 0.0004831896, 0.03978709, 0.001688523, -0.02748098, 0.0006301507
129.9795, 7072, 0.02199566, -0.00470902, 0.01863643, 0.001184744, -0.01287072, 0.0004831284, 0.03978172, 0.001688106, -0.02747411, 0.000630116
129.9884, 7073, 0.02194825, -0.004717574, 0.0186369, 0.001184571, -0.01286956, 0.0004830753, 0.03977634, 0.001687696, -0.02746724, 0.000630084
129.9968, 7074, 0.02192356, -0.004717574, 0.01863736, 0.001184397, -0.01286841, 0.0004830157, 0.03977095, 0.001687276, -0.02746038, 0.0006300494
130.0298, 7075, 0.0218203, -0.01002069, 0.01863781, 0.001184222, -0.01286801, 0.0004829523, 0.03976554, 0.001686866, -0.02745512, 0.0006299505
130.0632, 7076, 0.02173497, -0.004751667, 0.01863825, 0.001184226, -0.01286686, 0.0004828769, 0.0397601, 0.001686456, -0.02744827, 0.0006299154
130.0892, 7077, 0.02157718, -0.004846662, 0.01863867, 0.001184052, -0.01286573, 0.000482816, 0.03975462, 0.001686049, -0.02744146, 0.0006298802
130.1048, 7078, 0.02152004, -0.004924953, 0.01863907, 0.001183878, -0.01286461, 0.0004827623, 0.03974913, 0.00168564, -0.02743468, 0.0006298437
130.1377, 7079, 0.02138144, -0.004979461, 0.01863946, 0.001183705, -0.01286349, 0.0004826994, 0.03974359, 0.001685234, -0.02742791, 0.0006298049
130.1554, 7080, 0.02130903, -0.005023092, 0.01863984, 0.001183532, -0.01286239, 0.0004826525, 0.03973804, 0.00168483, -0.02742117, 0.0006297663
130.1715, 7081, 0.0212562, -0.005061194, 0.01864021, 0.001183357, -0.01286128, 0.0004825889, 0.03973248, 0.001684422, -0.02741443, 0.000629729
130.1811, 7082, 0.02123257, -0.005070642, 0.01864057, 0.001183183, -0.01286018, 0.0004825348, 0.03972691, 0.001684021, -0.02740771, 0.0006296875
130.1882, 7083, 0.02121024, -0.005070642, 0.01864093, 0.00118301, -0.01285908, 0.0004824736, 0.03972134, 0.001683618, -0.02740099, 0.0006296496
130.2217, 7084, 0.02116111, -0.005152822, 0.01864129, 0.001182846, -0.012858, 0.0004823967, 0.03971576, 0.001683211, -0.0273943, 0.0006296075
130.2379, 7085, 0.02113448, -0.005210504, 0.01864164, 0.001182674, -0.01285692, 0.0004823344, 0.03971017, 0.001682812, -0.02738763, 0.0006295661
130.2474, 7086, 0.0211218, -0.005234763, 0.01864199, 0.001182502, -0.01285584, 0.0004822794, 0.03970458, 0.001682409, -0.02738097, 0.0006295249
130.2551, 7087, 0.02110925, -0.005234763, 0.01864234, 0.00118233, -0.01285477, 0.0004822168, 0.039699, 0.001682007, -0.02737432, 0.0006294834
130.2643, 7088, 0.02108634, -0.0130807, 0.01864268, 0.001182158, -0.0128548, 0.0004821484, 0.0396934, 0.001681607, -0.02737002, 0.0006293562
130.2721, 7089, 0.02107608, -0.0130807, 0.01864303, 0.001181987, -0.01285483, 0.0004820806, 0.03968781, 0.001681205, -0.02736573, 0.0006292277
130.305, 7090, 0.02103888, -0.005234793, 0.01864336, 0.001181815, -0.01285376, 0.0004820321, 0.03968221, 0.001680803, -0.02735909, 0.0006291854
130.3382, 7091, 0.02101474, -0.005277127, 0.0186437, 0.001181643, -0.01285269, 0.0004819694, 0.03967661, 0.001680403, -0.02735246, 0.0006291433
130.3546, 7092, 0.0209721, -0.005291924, 0.01864403, 0.001181471, -0.01285162, 0.0004819139, 0.039671, 0.001680006, -0.02734584, 0.0006291004
130.3882, 7093, 0.0208853, -0.005335748, 0.01864434, 0.0011813, -0.01285056, 0.0004818635, 0.03966536, 0.001679605, -0.02733924, 0.0006290567
130.4053, 7094, 0.02081497, -0.005434677, 0.01864465, 0.001181204, -0.01284952, 0.0004818008, 0.03965971, 0.001679212, -0.02733267, 0.0006290127
130.4221, 7095, 0.02077545, -0.005674288, 0.01864495, 0.001181031, -0.0128485, 0.0004817226, 0.03965405, 0.001678813, -0.02732618, 0.0006289636
130.4307, 7096, 0.02069676, -0.005789876, 0.01864524, 0.00118086, -0.01284751, 0.0004816585, 0.03964837, 0.001678416, -0.02731973, 0.0006289153
130.4381, 7097, 0.0206606, -0.005789876, 0.01864552, 0.00118069, -0.01284652, 0.0004816025, 0.03964268, 0.001678021, -0.02731328, 0.0006288646
130.4707, 7098, 0.02056639, -0.006172538, 0.01864579, 0.001180519, -0.01284558, 0.0004815375, 0.03963697, 0.001677628, -0.02730695, 0.0006288097
130.4884, 7099, 0.02051317, -0.006527841, 0.01864606, 0.001180349, -0.01284469, 0.0004814836, 0.03963124, 0.001677237, -0.02730073, 0.0006287521
130.5048, 7100, 0.02049381, -0.006749362, 0.01864631, 0.001180178, -0.01284383, 0.0004814294, 0.03962551, 0.001676841, -0.02729458, 0.00062869
130.5132, 7101, 0.02048362, -0.006844908, 0.01864657, 0.001180007, -0.01284298, 0.0004813616, 0.03961978, 0.00167645, -0.02728846, 0.000628626
130.5217, 7102, 0.0204879, -0.006844908, 0.01864683, 0.001179837, -0.01284214, 0.0004813011, 0.03961406, 0.001676061, -0.02728234, 0.0006285633
130.5307, 7103, 0.02049675, -0.007083073, 0.01864709, 0.001179667, -0.01284133, 0.0004812455, 0.03960834, 0.001675666, -0.0272763, 0.0006284976
130.5381, 7104, 0.02053747, -0.007083073, 0.01864736, 0.001179497, -0.01284052, 0.0004811778, 0.03960264, 0.001675274, -0.02727026, 0.0006284326
130.555, 7105, 0.0205953, -0.007259682, 0.01864763, 0.001179335, -0.01283973, 0.0004810941, 0.03959696, 0.001674881, -0.02726428, 0.0006283626
130.5811, 7106, 0.02067205, -0.007362425, 0.01864792, 0.001179164, -0.01283896, 0.0004810388, 0.03959131, 0.001674488, -0.02725834, 0.0006282952
130.5961, 7107, 0.02076503, -0.007454112, 0.01864822, 0.001178994, -0.0128382, 0.0004809692, 0.03958569, 0.001674093, -0.02725242, 0.0006282228
130.6133, 7108, 0.02081768, -0.007532284, 0.01864852, 0.001178822, -0.01283746, 0.0004809081, 0.03958008, 0.0016737, -0.02724653, 0.0006281513
130.6236, 7109, 0.02092432, -0.007572889, 0.01864884, 0.001178651, -0.01283672, 0.0004808512, 0.03957451, 0.001673301, -0.02724066, 0.0006280799
130.6556, 7110, 0.0210427, -0.007687718, 0.01864918, 0.001178481, -0.01283599, 0.0004807811, 0.03956898, 0.001672908, -0.02723483, 0.0006280054
130.6717, 7111, 0.02117189, -0.007786527, 0.01864953, 0.001178309, -0.01283528, 0.0004807244, 0.0395635, 0.001672507, -0.02722902, 0.0006279316
130.6886, 7112, 0.02131302, -0.007850051, 0.01864991, 0.001178137, -0.01283458, 0.0004806682, 0.03955805, 0.00167211, -0.02722324, 0.0006278564
130.7056, 7113, 0.02146341, -0.007903129, 0.0186503, 0.001177967, -0.01283389, 0.0004805972, 0.03955266, 0.001671705, -0.02721749, 0.0006277796
130.7385, 7114, 0.02161152, -0.007968917, 0.01865072, 0.001177795, -0.01283321, 0.0004805393, 0.03954731, 0.001671302, -0.02721175, 0.0006277043
130.7555, 7115, 0.02176516, -0.008156583, 0.01865116, 0.001177802, -0.01283255, 0.0004804752, 0.03954201, 0.001670899, -0.02720607, 0.0006276246
130.7883, 7116, 0.02202957, -0.00859198, 0.01865163, 0.001177628, -0.01283195, 0.000480416, 0.0395368, 0.001670494, -0.02720053, 0.0006275412
130.822, 7117, 0.02221441, -0.009019449, 0.01865213, 0.001177455, -0.01283142, 0.0004803428, 0.03953164, 0.001670085, -0.02719511, 0.0006274522
130.8549, 7118, 0.02249489, -0.009496197, 0.01865267, 0.001177282, -0.01283095, 0.0004802813, 0.03952656, 0.001669674, -0.02718984, 0.000627359
130.872, 7119, 0.02242027, -0.009977698, 0.0186532, 0.001177109, -0.01283055, 0.0004801917, 0.03952147, 0.001669263, -0.02718472, 0.0006272616
130.8809, 7120, 0.02182362, -0.009977698, 0.01865365, 0.001176937, -0.01283015, 0.0004801289, 0.0395162, 0.001668862, -0.0271796, 0.0006271612
130.8879, 7121, 0.02218098, -0.009977698, 0.01865414, 0.00117677, -0.01282975, 0.0004800671, 0.03951105, 0.001668453, -0.02717449, 0.0006270641
130.8964, 7122, 0.02250394, -0.01013224, 0.01865468, 0.001176598, -0.01282937, 0.0004799922, 0.039506, 0.001668042, -0.02716942, 0.0006269625
130.9051, 7123, 0.0227823, -0.01013224, 0.01865526, 0.001176424, -0.01282899, 0.0004799283, 0.03950102, 0.001667629, -0.02716435, 0.0006268625
130.9137, 7124, 0.02327893, -0.01143959, 0.01865591, 0.001176251, -0.01282879, 0.0004798634, 0.0394962, 0.001667214, -0.02715968, 0.0006267494
130.9213, 7125, 0.02369612, -0.01143959, 0.01865662, 0.001176077, -0.0128286, 0.0004797976, 0.03949151, 0.00166679, -0.02715501, 0.0006266372
130.9307, 7126, 0.0249191, -0.01315375, 0.0186575, 0.0011759, -0.01282864, 0.0004797298, 0.03948718, 0.00166636, -0.02715085, 0.0006265091
130.9382, 7127, 0.02537046, -0.01315375, 0.01865844, 0.001175723, -0.01282869, 0.0004796619, 0.03948299, 0.001665922, -0.02714669, 0.0006263812
130.9547, 7128, 0.02600662, -0.01519701, 0.01865947, 0.001175548, -0.01282902, 0.0004795932, 0.03947899, 0.001665484, -0.02714315, 0.0006262368
130.9636, 7129, 0.02617353, -0.01614106, 0.01866052, 0.00117538, -0.01282949, 0.0004795237, 0.03947504, 0.001665041, -0.02713988, 0.0006260874
130.9715, 7130, 0.02734286, -0.01614106, 0.01866174, 0.001175205, -0.01282995, 0.0004794655, 0.03947144, 0.001664594, -0.02713662, 0.0006259365
130.98, 7131, 0.02720143, -0.01614106, 0.01866294, 0.001175028, -0.01283041, 0.0004793948, 0.0394678, 0.001664144, -0.02713336, 0.0006257877
130.9887, 7132, 0.02766317, -0.01614106, 0.0186642, 0.00117503, -0.01283088, 0.0004793518, 0.0394643, 0.001663691, -0.0271301, 0.0006256391
130.9981, 7133, 0.02800331, -0.01066928, 0.01866551, 0.001174853, -0.01283058, 0.0004792611, 0.0394609, 0.001663238, -0.02712522, 0.0006255328
131.0054, 7134, 0.02778636, -0.01066928, 0.01866679, 0.001174685, -0.01283027, 0.0004791979, 0.03945745, 0.001662783, -0.02712035, 0.0006254285
131.038, 7135, 0.02784988, -0.01066928, 0.01866808, 0.001174509, -0.01282997, 0.0004791343, 0.03945401, 0.00166233, -0.02711547, 0.0006253236
131.0475, 7136, 0.02779267, -0.01066928, 0.01866936, 0.001174333, -0.01282967, 0.0004790709, 0.03945055, 0.00166188, -0.0271106, 0.000625218
131.0552, 7137, 0.03041353, -0.01066928, 0.018671, 0.001174233, -0.01282936, 0.0004789949, 0.03944788, 0.001661412, -0.02710573, 0.0006251124
131.0642, 7138, 0.02967277, -0.0121789, 0.01867254, 0.001174057, -0.01282927, 0.0004789283, 0.03944499, 0.001660949, -0.02710131, 0.000624994
131.0719, 7139, 0.02861594, -0.0121789, 0.01867393, 0.00117389, -0.01282918, 0.0004788624, 0.03944178, 0.001660491, -0.0270969, 0.0006248747
131.1045, 7140, 0.02841024, -0.007912785, 0.0186753, 0.001173714, -0.01282849, 0.0004788048, 0.03943852, 0.001660033, -0.02709122, 0.0006247974
131.1248, 7141, 0.02819008, -0.007912785, 0.01867663, 0.001173716, -0.0128278, 0.000478742, 0.03943519, 0.001659578, -0.02708555, 0.0006247218
131.1631, 7142, 0.02837353, -0.01152842, 0.01867799, 0.001173539, -0.01282762, 0.0004786768, 0.03943192, 0.001659126, -0.02708095, 0.0006246086
131.1966, 7143, 0.02811583, -0.006794512, 0.01867931, 0.001173365, -0.01282678, 0.0004786098, 0.03942858, 0.001658674, -0.02707496, 0.000624546
131.2298, 7144, 0.02903758, -0.0100507, 0.01868076, 0.001173197, -0.01282639, 0.0004785478, 0.03942551, 0.001658215, -0.02706993, 0.0006244467
