Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
96.85129, 4953, 0, 0, 0.02118447, 0.001573737, -0.01364981, 0.0007477446, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.86542, 4954, 0, 0, 0.0211802, 0.001573592, -0.01364706, 0.0007476355, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.89119, 4955, 0, 0, 0.02117592, 0.001573232, -0.0136443, 0.0007475507, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.89999, 4956, 0, 0, 0.02117165, 0.001573086, -0.01364155, 0.0007474416, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.90842, 4957, 0, 0, 0.02116738, 0.001572942, -0.0136388, 0.0007472886, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.94112, 4958, 0, 0, 0.02116311, 0.00157258, -0.01363605, 0.0007472073, 0.04205478, 0.002246784, -0.0270972, 0.001120195
96.97426, 4959, 0, 0, 0.02115884, 0.001572434, -0.0136333, 0.0007470961, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.00793, 4960, 0, 0, 0.02115458, 0.001572287, -0.01363055, 0.0007469707, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.01773, 4961, 0, 0, 0.02115031, 0.001571928, -0.0136278, 0.0007468624, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.02482, 4962, 0, 0, 0.02114605, 0.001571783, -0.01362505, 0.000746753, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.04987, 4963, 0, 0, 0.02114179, 0.001571421, -0.01362231, 0.0007466263, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.08334, 4964, 0, 0, 0.02113753, 0.001571277, -0.01361957, 0.000746515, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.09271, 4965, 0, 0, 0.02113327, 0.001571133, -0.01361682, 0.000746407, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.10004, 4966, 0, 0, 0.02112902, 0.001570771, -0.01361408, 0.0007462815, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.12532, 4967, 0, 0, 0.02112476, 0.001570625, -0.01361134, 0.0007461719, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.14114, 4968, 0, 0, 0.02112051, 0.001570266, -0.0136086, 0.0007460886, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.17466, 4969, 0, 0, 0.02111626, 0.00157012, -0.01360586, 0.0007459374, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.20098, 4970, 0, 0, 0.02111201, 0.001569975, -0.01360312, 0.0007458281, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.21639, 4971, 0, 0, 0.02110776, 0.001569614, -0.01360039, 0.0007457439, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.24926, 4972, 0, 0, 0.02110352, 0.001569469, -0.01359765, 0.0007456355, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.25813, 4973, 0, 0, 0.02109927, 0.001569324, -0.01359492, 0.0007454818, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.26603, 4974, 0, 0, 0.02109503, 0.001568962, -0.01359218, 0.0007454003, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.29144, 4975, 0, 0, 0.02109079, 0.001568817, -0.01358945, 0.0007452903, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.29989, 4976, 0, 0, 0.02108655, 0.001568457, -0.01358672, 0.0007451645, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.30843, 4977, 0, 0, 0.02108232, 0.00156831, -0.01358399, 0.0007450556, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.33351, 4978, 0, 0, 0.02107808, 0.001568165, -0.01358126, 0.0007449473, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.36634, 4979, 0, 0, 0.02107385, 0.001567804, -0.01357853, 0.0007448193, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.37683, 4980, 0, 0, 0.02106962, 0.001567661, -0.01357581, 0.0007447112, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.43357, 4981, 0, 0, 0.02106539, 0.001567515, -0.01357308, 0.0007446015, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.44996, 4982, 0, 0, 0.02106116, 0.001567155, -0.01357036, 0.0007444755, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.45921, 4983, 0, 0, 0.02105693, 0.001567009, -0.01356763, 0.0007443661, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.46673, 4984, 0, 0, 0.02105271, 0.00156665, -0.01356491, 0.0007442844, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.49337, 4985, 0, 0, 0.02104848, 0.001566506, -0.01356219, 0.0007441316, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.50192, 4986, 0, 0, 0.02104426, 0.00156636, -0.01355947, 0.0007440238, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.5106, 4987, 0, 0, 0.02104004, 0.001565998, -0.01355675, 0.0007439387, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.51954, 4988, 0, 0, 0.02103582, 0.001565855, -0.01355403, 0.0007438302, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.52796, 4989, 0, 0, 0.02103161, 0.00156571, -0.01355132, 0.0007436771, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.53667, 4990, 0, 0, 0.02102739, 0.00156535, -0.0135486, 0.0007435961, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.54545, 4991, 0, 0, 0.02102318, 0.001565204, -0.01354589, 0.000743486, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.55491, 4992, 0, 0, 0.02101897, 0.001565058, -0.01354317, 0.0007433592, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.56281, 4993, 0, 0, 0.02101476, 0.001564697, -0.01354046, 0.0007432526, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.57215, 4994, 0, 0, 0.02101055, 0.001564552, -0.01353775, 0.0007431442, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.58146, 4995, 0, 0, 0.02100634, 0.001564192, -0.01353504, 0.0007430181, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.59718, 4996, 0, 0, 0.02100214, 0.001564048, -0.01353233, 0.0007429075, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.60603, 4997, 0, 0, 0.02099794, 0.001563903, -0.01352962, 0.0007428253, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.61433, 4998, 0, 0, 0.02099374, 0.00156354, -0.01352691, 0.0007426738, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.6228, 4999, 0, 0, 0.02098954, 0.001563399, -0.01352421, 0.0007425662, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.63139, 5000, 0, 0, 0.02098534, 0.001563255, -0.0135215, 0.0007424812, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.66507, 5001, 0, 0, 0.02098114, 0.001562891, -0.0135188, 0.0007423723, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.67436, 5002, 0, 0, 0.02097695, 0.001562745, -0.0135161, 0.0007422217, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.68194, 5003, 0, 0, 0.02097275, 0.001562386, -0.0135134, 0.0007421388, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.69014, 5004, 0, 0, 0.02096856, 0.00156224, -0.0135107, 0.00074203, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.69829, 5005, 0, 0, 0.02096437, 0.001562097, -0.013508, 0.0007419024, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.7321, 5006, 0, 0, 0.02096019, 0.001561735, -0.0135053, 0.0007417946, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.7492, 5007, 0, 0, 0.020956, 0.00156159, -0.0135026, 0.0007416878, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.75739, 5008, 0, 0, 0.02095181, 0.001561448, -0.0134999, 0.0007415611, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.76572, 5009, 0, 0, 0.02094763, 0.001561083, -0.01349721, 0.0007414513, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.79969, 5010, 0, 0, 0.02094345, 0.001560941, -0.01349451, 0.0007413694, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.81603, 5011, 0, 0, 0.02093927, 0.001560798, -0.01349182, 0.0007412182, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.84916, 5012, 0, 0, 0.02093509, 0.001560434, -0.01348913, 0.000741109, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.86618, 5013, 0, 0, 0.02093092, 0.001560292, -0.01348644, 0.0007410277, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.89933, 5014, 0, 0, 0.02092674, 0.001559927, -0.01348375, 0.0007409189, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.93303, 5015, 0, 0, 0.02092257, 0.001559785, -0.01348106, 0.0007407937, 0.04205478, 0.002246784, -0.0270972, 0.001120195
97.96638, 5016, 0, 0, 0.0209184, 0.001559642, -0.01347837, 0.0007406846, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.00008, 5017, 0, 0, 0.02091423, 0.00155928, -0.01347569, 0.0007405762, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.03304, 5018, 0, 0, 0.02091006, 0.001559135, -0.013473, 0.0007404477, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.04262, 5019, 0, 0, 0.0209059, 0.001558991, -0.01347032, 0.0007403404, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.04955, 5020, 0, 0, 0.02090173, 0.001558629, -0.01346763, 0.0007402606, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.08294, 5021, 0, 0, 0.02089757, 0.001558486, -0.01346495, 0.0007401065, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.10796, 5022, 0, 0, 0.02089341, 0.001558125, -0.01346227, 0.0007399984, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.12486, 5023, 0, 0, 0.02088925, 0.001557978, -0.01345959, 0.0007399168, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.15829, 5024, 0, 0, 0.02088509, 0.001557835, -0.01345691, 0.0007398078, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.1843, 5025, 0, 0, 0.02088093, 0.001557474, -0.01345423, 0.0007396548, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.19977, 5026, 0, 0, 0.02087678, 0.00155733, -0.01345156, 0.000739573, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.2251, 5027, 0, 0, 0.02087263, 0.001557185, -0.01344888, 0.0007394661, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.23452, 5028, 0, 0, 0.02086847, 0.001556826, -0.01344621, 0.0007393401, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.24203, 5029, 0, 0, 0.02086432, 0.001556681, -0.01344353, 0.0007392296, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.27497, 5030, 0, 0, 0.02086018, 0.001556537, -0.01344086, 0.0007391238, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.28404, 5031, 0, 0, 0.02085603, 0.001556175, -0.01343819, 0.0007389954, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.29183, 5032, 0, 0, 0.02085189, 0.00155603, -0.01343552, 0.0007388894, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.32484, 5033, 0, 0, 0.02084774, 0.001555668, -0.01343285, 0.0007388071, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.35822, 5034, 0, 0, 0.0208436, 0.001555523, -0.01343018, 0.0007386995, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.39114, 5035, 0, 0, 0.02083946, 0.001555383, -0.01342751, 0.0007385457, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.40074, 5036, 0, 0, 0.02083532, 0.00155502, -0.01342485, 0.0007384658, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.40794, 5037, 0, 0, 0.02083119, 0.001554875, -0.01342218, 0.0007383557, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.44164, 5038, 0, 0, 0.02082705, 0.001554731, -0.01341952, 0.0007382302, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.46712, 5039, 0, 0, 0.02082292, 0.001554367, -0.01341685, 0.0007381215, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.48322, 5040, 0, 0, 0.02081879, 0.001554224, -0.01341419, 0.0007380146, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.50832, 5041, 0, 0, 0.02081466, 0.001554082, -0.01341153, 0.0007378885, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.5187, 5042, 0, 0, 0.02081053, 0.001553721, -0.01340887, 0.0007377802, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.5509, 5043, 0, 0, 0.0208064, 0.001553578, -0.01340621, 0.0007376997, 0.04205478, 0.002246784, -0.0270972, 0.001120195
98.56731, 5044, 0.0461909, -0.002552152, 0.02081143, 0.0015533, -0.01340406, 0.000737572, 0.04205644, 0.002245887, -0.02708737, 0.00111999
98.59214, 5045, 0.04813224, -0.002552152, 0.02081685, 0.001553256, -0.01340191, 0.0007374284, 0.04205887, 0.002245, -0.02707755, 0.001119783
98.60148, 5046, 0.04874417, -0.002552152, 0.02082239, 0.001552995, -0.01339976, 0.0007372999, 0.04206155, 0.002244119, -0.02706773, 0.001119576
98.60909, 5047, 0.04902524, -0.002552152, 0.02082797, 0.001552958, -0.01339761, 0.0007372037, 0.04206434, 0.002243243, -0.02705792, 0.001119369
98.63431, 5048, 0.04923096, -0.0006024837, 0.0208336, 0.001552703, -0.01339508, 0.0007370896, 0.04206721, 0.002242366, -0.02704734, 0.001119199
98.6502, 5049, 0.04927095, -0.001005992, 0.02083923, 0.001552668, -0.01339262, 0.0007369575, 0.04207009, 0.00224149, -0.02703693, 0.001119024
98.68434, 5050, 0.04919333, -0.002063617, 0.02084485, 0.001552412, -0.01339038, 0.000736834, 0.04207293, 0.002240615, -0.02702694, 0.001118822
98.71745, 5051, 0.04960253, -0.004593253, 0.02085054, 0.001552376, -0.01338864, 0.0007367242, 0.04207594, 0.002239739, -0.02701798, 0.001118578
98.75029, 5052, 0.04943624, -0.002519354, 0.0208562, 0.001552124, -0.01338649, 0.0007365971, 0.04207888, 0.002238866, -0.0270082, 0.001118375
98.75949, 5053, 0.0484958, -0.005803645, 0.02086167, 0.001552084, -0.01338499, 0.0007364372, 0.04208145, 0.002237989, -0.02699973, 0.001118106
98.76745, 5054, 0.04793439, -0.005803645, 0.02086703, 0.001551817, -0.01338349, 0.0007363175, 0.04208378, 0.002237106, -0.02699128, 0.001117838
98.79242, 5055, 0.0469945, -0.007020324, 0.0208722, 0.001551765, -0.01338223, 0.0007361672, 0.04208574, 0.002236226, -0.02698331, 0.00111755
98.80886, 5056, 0.04611878, -0.01729819, 0.02087719, 0.001551488, -0.013383, 0.0007360159, 0.04208735, 0.002235338, -0.02697945, 0.001117143
98.84201, 5057, 0.04518212, -0.007969156, 0.020882, 0.001551207, -0.01338193, 0.0007358867, 0.04208858, 0.002234455, -0.02697187, 0.001116842
98.87537, 5058, 0.04365389, -0.008719131, 0.0208865, 0.001551133, -0.01338101, 0.0007357598, 0.04208921, 0.002233566, -0.0269646, 0.001116529
98.90144, 5059, 0.04270104, -0.01038566, 0.02089081, 0.001550838, -0.01338042, 0.0007356213, 0.04208945, 0.002232677, -0.026958, 0.001116188
98.9167, 5060, 0.04166406, -0.01784511, 0.02089491, 0.00155076, -0.0133813, 0.0007354697, 0.04208928, 0.002231787, -0.02695437, 0.001115785
98.94325, 5061, 0.04038721, -0.01294692, 0.02089877, 0.001550453, -0.01338121, 0.000735326, 0.04208861, 0.002230899, -0.02694879, 0.001115412
98.95866, 5062, 0.03881438, -0.01478913, 0.02090231, 0.001550141, -0.01338149, 0.0007351771, 0.0420873, 0.002230011, -0.02694396, 0.001115028
98.99213, 5063, 0.03630998, -0.01358156, 0.02090535, 0.001550042, -0.01338153, 0.0007350293, 0.042085, 0.002229138, -0.02693864, 0.00111466
99.00862, 5064, 0.03554496, -0.01742898, 0.02090824, 0.001549723, -0.01338233, 0.0007348801, 0.0420824, 0.002228272, -0.02693486, 0.00111425
99.04185, 5065, 0.03249137, -0.007991031, 0.02091053, 0.001549399, -0.01338126, 0.0007347537, 0.04207859, 0.00222742, -0.02692733, 0.001113949
99.07708, 5066, 0.02438655, -0.01477225, 0.02091121, 0.001549084, -0.01338154, 0.0007346032, 0.04207157, 0.002226658, -0.02692251, 0.001113568
99.09153, 5067, 0.01896192, -0.004647195, 0.02091083, 0.001548784, -0.01337981, 0.0007344943, 0.04206239, 0.002225989, -0.02691366, 0.001113324
99.10087, 5068, 0.01621799, -0.01275721, 0.0209099, 0.001548502, -0.01337969, 0.0007343512, 0.04205213, 0.002225368, -0.02690805, 0.001112959
99.10843, 5069, 0.01387646, -0.01275721, 0.02090851, 0.001548232, -0.01337957, 0.0007342073, 0.04204096, 0.002224798, -0.02690243, 0.001112595
99.11716, 5070, 0.01135975, -0.01494735, 0.02090663, 0.001547982, -0.01337988, 0.0007340592, 0.0420288, 0.002224295, -0.02689769, 0.001112209
99.12469, 5071, 0.01106424, -0.01494735, 0.02090469, 0.001547512, -0.01338019, 0.0007339139, 0.04201652, 0.002223789, -0.02689295, 0.001111829
99.13337, 5072, 0.01183669, -0.01461926, 0.0209029, 0.001547259, -0.01338043, 0.0007337655, 0.04200456, 0.002223268, -0.02688809, 0.001111448
99.14189, 5073, 0.01184862, -0.01461926, 0.02090112, 0.001547004, -0.01338067, 0.0007336193, 0.04199262, 0.002222745, -0.02688323, 0.001111066
99.1501, 5074, 0.01267301, -0.01461926, 0.0208995, 0.001546744, -0.01338092, 0.0007334728, 0.04198101, 0.002222204, -0.02687838, 0.001110687
99.15865, 5075, 0.01329575, -0.01461926, 0.020898, 0.00154648, -0.01338116, 0.0007333246, 0.04196966, 0.002221655, -0.02687352, 0.001110304
99.19533, 5076, 0.01275011, -0.01461926, 0.02089639, 0.001546219, -0.0133814, 0.0007331769, 0.0419581, 0.002221114, -0.02686867, 0.001109926
99.23327, 5077, 0.01253085, -0.0137589, 0.02089474, 0.001545961, -0.01338148, 0.0007330315, 0.04194647, 0.002220579, -0.02686349, 0.001109553
99.26687, 5078, 0.01467875, -0.0137589, 0.02089352, 0.001545469, -0.01338155, 0.0007328842, 0.04193569, 0.002219994, -0.02685831, 0.001109181
99.3005, 5079, 0.0150602, -0.01278815, 0.02089237, 0.001545193, -0.01338144, 0.0007327435, 0.04192507, 0.002219401, -0.02685275, 0.001108825
99.30988, 5080, 0.0154844, -0.01386532, 0.02089131, 0.001544913, -0.01338153, 0.0007325961, 0.04191463, 0.002218803, -0.02684762, 0.001108448
99.31796, 5081, 0.01963963, -0.01386532, 0.02089106, 0.001544614, -0.01338162, 0.0007324516, 0.04190584, 0.00221812, -0.02684249, 0.001108081
99.34258, 5082, 0.0199846, -0.01331855, 0.02089088, 0.001544313, -0.01338161, 0.0007323075, 0.04189718, 0.002217432, -0.02683716, 0.001107716
99.36742, 5083, 0.01772678, -0.0150473, 0.02089026, 0.001544023, -0.01338194, 0.0007321599, 0.04188764, 0.00221679, -0.02683251, 0.001107331
99.38364, 5084, 0.01311336, -0.01292932, 0.02088873, 0.001543761, -0.01338185, 0.0007320167, 0.0418763, 0.002216242, -0.02682702, 0.001106972
99.40881, 5085, 0.01283846, -0.01480815, 0.02088715, 0.0015435, -0.01338213, 0.0007318695, 0.04186485, 0.002215696, -0.02682229, 0.00110659
99.41773, 5086, 0.01306082, -0.009713307, 0.02088561, 0.001543238, -0.01338141, 0.000731739, 0.04185351, 0.002215156, -0.02681554, 0.001106271
99.42506, 5087, 0.01593782, -0.009713307, 0.02088463, 0.001542957, -0.01338069, 0.0007316073, 0.0418433, 0.002214543, -0.02680881, 0.001105951
99.45038, 5088, 0.01482409, -0.01240698, 0.02088344, 0.001542685, -0.0133805, 0.0007314652, 0.04183266, 0.002213959, -0.02680314, 0.001105598
99.46767, 5089, 0.01428053, -0.01609313, 0.02088215, 0.001542199, -0.01338103, 0.0007313177, 0.04182182, 0.00221339, -0.02679892, 0.001105205
99.50053, 5090, 0.01463432, -0.01310016, 0.02088092, 0.001541926, -0.01338097, 0.0007311747, 0.04181112, 0.002212808, -0.02679353, 0.001104847
99.51006, 5091, 0.01630526, -0.01310016, 0.02088002, 0.001541645, -0.01338092, 0.0007310318, 0.04180109, 0.002212191, -0.02678815, 0.001104482
99.51708, 5092, 0.01952297, -0.01310016, 0.02087975, 0.001541347, -0.01338086, 0.0007308889, 0.04179234, 0.002211521, -0.02678277, 0.001104124
99.54991, 5093, 0.01647574, -0.01030751, 0.02087889, 0.001541064, -0.01338026, 0.0007307528, 0.04178239, 0.002210899, -0.02677629, 0.001103797
99.58373, 5094, 0.01505941, -0.01136555, 0.02087775, 0.00154079, -0.01337987, 0.0007306131, 0.04177189, 0.00221031, -0.02677024, 0.001103453
99.60024, 5095, 0.01886599, -0.01447959, 0.02087735, 0.001540495, -0.01338008, 0.0007304698, 0.0417629, 0.002209652, -0.02676542, 0.001103082
99.60877, 5096, 0.01924846, -0.01112843, 0.02087703, 0.0015402, -0.01337964, 0.0007303304, 0.04175407, 0.002208984, -0.02675928, 0.001102745
99.61737, 5097, 0.02050153, -0.01112843, 0.02087696, 0.001539899, -0.0133792, 0.0007301921, 0.04174573, 0.00220829, -0.02675315, 0.001102407
99.62708, 5098, 0.01905586, -0.008766055, 0.0208766, 0.001539605, -0.01337829, 0.0007300375, 0.04173683, 0.002207627, -0.0267461, 0.001102103
99.63484, 5099, 0.01945921, -0.008766055, 0.02087632, 0.001539309, -0.01337739, 0.0007299059, 0.0417281, 0.002206957, -0.02673905, 0.001101797
99.66728, 5100, 0.01772228, -0.008766055, 0.02087571, 0.001539018, -0.01337649, 0.000729735, 0.04171869, 0.002206314, -0.02673201, 0.001101492
99.70025, 5101, 0.01675562, -0.01004824, 0.0208749, 0.001538735, -0.01337583, 0.0007296009, 0.04170891, 0.002205695, -0.02672547, 0.001101171
99.73283, 5102, 0.01706502, -0.0102493, 0.02087415, 0.001538451, -0.01337522, 0.000729465, 0.04169926, 0.002205068, -0.02671902, 0.001100846
99.74324, 5103, 0.02078352, -0.01013774, 0.02087413, 0.00153815, -0.01337459, 0.0007293315, 0.04169108, 0.002204377, -0.02671253, 0.001100519
99.75828, 5104, 0.01895355, -0.009654611, 0.02087376, 0.001537857, -0.01337386, 0.0007291733, 0.04168218, 0.002203717, -0.02670585, 0.001100203
99.77559, 5105, 0.01752004, -0.009593502, 0.0208731, 0.00153757, -0.01337312, 0.0007290393, 0.04167273, 0.002203083, -0.02669916, 0.001099889
99.79179, 5106, 0.01722677, -0.01093122, 0.02087239, 0.001537285, -0.01337264, 0.0007289042, 0.04166317, 0.002202459, -0.026693, 0.001099556
99.8251, 5107, 0.01709899, -0.01052016, 0.02087165, 0.001537001, -0.01337208, 0.000728771, 0.04165357, 0.002201829, -0.02668668, 0.001099224
99.85855, 5108, 0.0167165, -0.01121302, 0.02087083, 0.001536719, -0.01337166, 0.0007286342, 0.04164384, 0.002201212, -0.02668063, 0.001098892
99.87513, 5109, 0.01857908, -0.01148978, 0.02087038, 0.001536212, -0.01337129, 0.0007284966, 0.04163483, 0.002200562, -0.0266747, 0.001098553
99.89209, 5110, 0.02259628, -0.009404123, 0.02087072, 0.001535905, -0.01337051, 0.0007283628, 0.0416274, 0.002199839, -0.02666796, 0.00109824
99.90102, 5111, 0.020721, -0.007152021, 0.02087069, 0.001535605, -0.01336929, 0.0007282143, 0.04161924, 0.002199153, -0.02666035, 0.001097959
99.90911, 5112, 0.02240899, -0.007152021, 0.02087099, 0.001535516, -0.01336808, 0.0007280943, 0.04161175, 0.002198437, -0.02665274, 0.001097678
99.94149, 5113, 0.02003326, -0.006563738, 0.02087083, 0.001535219, -0.01336675, 0.0007279316, 0.04160333, 0.002197762, -0.0266449, 0.00109741
99.96767, 5114, 0.02015344, -0.007390261, 0.02087069, 0.001534705, -0.01336558, 0.0007278071, 0.04159498, 0.002197086, -0.0266374, 0.001097123
99.97633, 5115, 0.02421116, -0.007390261, 0.02087134, 0.001534611, -0.01336441, 0.0007276595, 0.04158821, 0.002196351, -0.0266299, 0.001096842
