Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
124.9471, 7700, 0, 0, 0.04220443, 0.006751432, -0.01690425, 0.0006861569, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.9633, 7701, 0, 0, 0.04219895, 0.006751035, -0.01690205, 0.0006860699, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
124.9883, 7702, 0, 0, 0.04219347, 0.006750505, -0.01689986, 0.0006860661, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.0051, 7703, 0, 0, 0.042188, 0.006750071, -0.01689766, 0.000686041, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.0384, 7704, 0, 0, 0.04218252, 0.006748056, -0.01689547, 0.0006859744, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.0641, 7705, 0, 0, 0.04217704, 0.00674763, -0.01689328, 0.0006858493, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.0797, 7706, 0, 0, 0.04217157, 0.006747101, -0.01689108, 0.0006858258, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.1126, 7707, 0, 0, 0.0421661, 0.006746658, -0.01688889, 0.0006857583, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.1713, 7708, 0, 0, 0.04216063, 0.006746232, -0.0168867, 0.0006857323, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.2049, 7709, 0, 0, 0.04215516, 0.006745814, -0.01688451, 0.0006857069, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.2384, 7710, 0, 0, 0.04214969, 0.00674529, -0.01688232, 0.0006856406, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.2637, 7711, 0, 0, 0.04214422, 0.006744849, -0.01688013, 0.0006856165, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.2731, 7712, 0, 0, 0.04213876, 0.006742849, -0.01687794, 0.0006855116, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.2806, 7713, 0, 0, 0.0421333, 0.006742413, -0.01687576, 0.000685488, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.3132, 7714, 0, 0, 0.04212784, 0.006741887, -0.01687357, 0.0006854013, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.3224, 7715, 0, 0, 0.04212238, 0.006741465, -0.01687138, 0.0006853965, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.3305, 7716, 0, 0, 0.04211691, 0.006741019, -0.01686919, 0.0006853695, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.363, 7717, 0, 0, 0.04211146, 0.006740588, -0.01686701, 0.0006853016, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.3802, 7718, 0, 0, 0.042106, 0.006740154, -0.01686482, 0.000685179, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.3881, 7719, 0, 0, 0.04210055, 0.00673962, -0.01686264, 0.0006851543, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.3964, 7720, 0, 0, 0.04209509, 0.006739196, -0.01686045, 0.0006850864, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.4298, 7721, 0, 0, 0.04208964, 0.006737191, -0.01685827, 0.0006850612, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.4398, 7722, 0, 0, 0.04208419, 0.006736753, -0.01685609, 0.0006850362, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.4644, 7723, 0, 0, 0.04207874, 0.006736235, -0.0168539, 0.0006849685, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.4799, 7724, 0, 0, 0.04207329, 0.006735802, -0.01685172, 0.0006849436, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.5131, 7725, 0, 0, 0.04206785, 0.006735369, -0.01684954, 0.0006848406, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.5465, 7726, 0, 0, 0.0420624, 0.006734936, -0.01684736, 0.0006847513, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.5731, 7727, 0, 0, 0.04205696, 0.006734419, -0.01684518, 0.0006847272, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.588, 7728, 0, 0, 0.04205152, 0.006733984, -0.016843, 0.0006847229, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.6133, 7729, 0, 0, 0.04204608, 0.006731959, -0.01684082, 0.0006846956, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.6227, 7730, 0, 0, 0.04204063, 0.006731556, -0.01683864, 0.0006846309, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.6306, 7731, 0, 0, 0.0420352, 0.00673104, -0.01683646, 0.0006845042, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.6389, 7732, 0, 0, 0.04202976, 0.006730596, -0.01683429, 0.0006844786, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.6466, 7733, 0, 0, 0.04202433, 0.006730176, -0.01683211, 0.0006844145, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.6553, 7734, 0, 0, 0.04201889, 0.006729738, -0.01682993, 0.0006843874, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.6627, 7735, 0, 0, 0.04201346, 0.006729214, -0.01682776, 0.0006843621, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.6881, 7736, 0, 0, 0.04200803, 0.00672879, -0.01682558, 0.0006842959, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.7051, 7737, 0, 0, 0.0420026, 0.006726771, -0.01682341, 0.0006842681, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.7311, 7738, 0, 0, 0.04199717, 0.006726346, -0.01682123, 0.0006841656, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.7461, 7739, 0, 0, 0.04199174, 0.006725821, -0.01681906, 0.0006840755, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.7796, 7740, 0, 0, 0.04198632, 0.006725385, -0.01681689, 0.0006840529, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.813, 7741, 0, 0, 0.0419809, 0.00672495, -0.01681471, 0.0006840471, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.8298, 7742, 0, 0, 0.04197548, 0.006724522, -0.01681254, 0.0006840213, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.856, 7743, 0, 0, 0.04197005, 0.006724087, -0.01681037, 0.0006839553, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.8726, 7744, 0, 0, 0.04196464, 0.006723557, -0.0168082, 0.0006838283, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.9053, 7745, 0, 0, 0.04195921, 0.006723131, -0.01680603, 0.0006838049, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.938, 7746, 0, 0, 0.0419538, 0.00672112, -0.01680386, 0.0006837357, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.9712, 7747, 0, 0, 0.04194838, 0.006720693, -0.01680169, 0.0006837121, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.9807, 7748, 0, 0, 0.04194297, 0.006720159, -0.01679952, 0.0006836858, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
125.9885, 7749, 0, 0, 0.04193756, 0.006719735, -0.01679735, 0.0006836173, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.0214, 7750, 0, 0, 0.04193214, 0.006719311, -0.01679519, 0.0006835918, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.0382, 7751, 0, 0, 0.04192673, 0.006718873, -0.01679302, 0.0006834868, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.0475, 7752, 0, 0, 0.04192133, 0.006718381, -0.01679085, 0.0006834619, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.0551, 7753, 0, 0, 0.04191592, 0.006717935, -0.01678869, 0.0006833737, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.0796, 7754, 0, 0, 0.04191051, 0.006715933, -0.01678652, 0.0006833696, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.09, 7755, 0, 0, 0.04190511, 0.006715485, -0.01678436, 0.0006833439, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.1042, 7756, 0, 0, 0.04189971, 0.006714965, -0.01678219, 0.0006832742, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.1381, 7757, 0, 0, 0.04189431, 0.006714551, -0.01678003, 0.000683152, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.1717, 7758, 0, 0, 0.0418889, 0.00671411, -0.01677787, 0.0006831235, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.1881, 7759, 0, 0, 0.04188351, 0.006713688, -0.01677571, 0.0006830567, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.2212, 7760, 0, 0, 0.04187811, 0.006713159, -0.01677354, 0.0006830316, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.2549, 7761, 0, 0, 0.04187271, 0.006712723, -0.01677138, 0.0006830252, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.2886, 7762, 0, 0, 0.04186732, 0.006712296, -0.01676922, 0.0006829394, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.3048, 7763, 0, 0, 0.04186193, 0.006710281, -0.01676706, 0.0006829132, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.3377, 7764, 0, 0, 0.04185653, 0.006709848, -0.0167649, 0.0006828074, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.3717, 7765, 0, 0, 0.04185114, 0.00670932, -0.01676274, 0.0006827827, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.388, 7766, 0, 0, 0.04184575, 0.006708906, -0.01676059, 0.0006827151, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.4217, 7767, 0, 0, 0.04184037, 0.006708487, -0.01675843, 0.0006826909, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.4548, 7768, 0, 0, 0.04183498, 0.006708051, -0.01675627, 0.0006826632, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.4646, 7769, 0, 0, 0.04182959, 0.006707522, -0.01675411, 0.0006825954, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.4717, 7770, 0, 0, 0.04182421, 0.006707088, -0.01675196, 0.0006825689, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.4803, 7771, 0, 0, 0.04181883, 0.006705082, -0.0167498, 0.0006824422, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.4882, 7772, 0, 0, 0.04181345, 0.006704652, -0.01674765, 0.0006823763, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.497, 7773, 0, 0, 0.04180807, 0.006704129, -0.01674549, 0.0006823493, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.505, 7774, 0, 0, 0.04180269, 0.006703704, -0.01674334, 0.0006823472, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.5299, 7775, 0, 0, 0.04179731, 0.006703281, -0.01674118, 0.0006823193, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.5395, 7776, 0, 0, 0.04179194, 0.006702854, -0.01673903, 0.0006822313, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.5469, 7777, 0, 0, 0.04178657, 0.006702323, -0.01673688, 0.0006821267, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.5631, 7778, 0, 0, 0.04178119, 0.006701901, -0.01673473, 0.0006820992, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.572, 7779, 0, 0, 0.04177582, 0.006699875, -0.01673258, 0.0006820329, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.5797, 7780, 0, 0, 0.04177045, 0.006699442, -0.01673042, 0.0006820071, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.6135, 7781, 0, 0, 0.04176508, 0.006699013, -0.01672827, 0.0006819802, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.6297, 7782, 0, 0, 0.04175972, 0.006698499, -0.01672613, 0.0006819129, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.6632, 7783, 0, 0, 0.04175435, 0.006698058, -0.01672398, 0.0006818856, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.6967, 7784, 0, 0, 0.04174899, 0.006697635, -0.01672183, 0.000681782, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.7218, 7785, 0, 0, 0.04174362, 0.006697211, -0.01671968, 0.0006817538, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.7311, 7786, 0, 0, 0.04173826, 0.006696685, -0.01671753, 0.0006816679, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.7458, 7787, 0, 0, 0.0417329, 0.00669626, -0.01671539, 0.0006816617, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.772, 7788, 0, 0, 0.04172755, 0.006694247, -0.01671324, 0.0006816359, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.7874, 7789, 0, 0, 0.04172219, 0.006693828, -0.01671109, 0.0006815705, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.8135, 7790, 0, 0, 0.04171683, 0.006693302, -0.01670895, 0.0006815411, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.8291, 7791, 0, 0, 0.04171148, 0.006692871, -0.0167068, 0.000681414, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.838, 7792, 0, 0, 0.04170613, 0.006692452, -0.01670466, 0.0006813467, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.8465, 7793, 0, 0, 0.04170077, 0.006692019, -0.01670252, 0.0006813191, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.8549, 7794, 0, 0, 0.04169542, 0.006691491, -0.01670037, 0.0006813162, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.8629, 7795, 0, 0, 0.04169007, 0.006691069, -0.01669823, 0.0006812915, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.8959, 7796, 0, 0, 0.04168472, 0.00669064, -0.01669609, 0.0006812011, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.9161, 7797, 0, 0, 0.04167938, 0.006688599, -0.01669395, 0.0006810941, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.9705, 7798, 0, 0, 0.04167403, 0.006688184, -0.01669181, 0.0006810683, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.9878, 7799, 0, 0, 0.04166869, 0.006687652, -0.01668967, 0.0006810022, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
126.9972, 7800, 0, 0, 0.04166335, 0.006687234, -0.01668753, 0.000680976, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.0045, 7801, 0, 0, 0.04165801, 0.00668681, -0.01668539, 0.0006809487, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.0379, 7802, 0, 0, 0.04165267, 0.006686389, -0.01668325, 0.0006808827, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.0547, 7803, 0, 0, 0.04164733, 0.006685885, -0.01668111, 0.0006808525, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.0641, 7804, 0, 0, 0.041642, 0.00668546, -0.01667897, 0.0006807483, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.0712, 7805, 0, 0, 0.04163666, 0.006683429, -0.01667684, 0.0006807215, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.081, 7806, 0, 0, 0.04163133, 0.006682999, -0.0166747, 0.000680635, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.0881, 7807, 0, 0, 0.04162599, 0.006682482, -0.01667256, 0.0006806283, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.1207, 7808, 0, 0, 0.04162066, 0.006682044, -0.01667043, 0.0006806016, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.1548, 7809, 0, 0, 0.04161533, 0.006681629, -0.01666829, 0.0006805382, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.1714, 7810, 0, 0, 0.04161, 0.006681196, -0.01666616, 0.0006805089, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.1791, 7811, 0, 0, 0.04160468, 0.006680762, -0.01666403, 0.0006803799, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.1878, 7812, 0, 0, 0.04159935, 0.006680243, -0.01666189, 0.0006803137, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.1963, 7813, 0, 0, 0.04159402, 0.006679817, -0.01665976, 0.0006802851, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.2045, 7814, 0, 0, 0.0415887, 0.006677791, -0.01665763, 0.0006802807, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.2385, 7815, 0, 0, 0.04158338, 0.006677356, -0.0166555, 0.0006802537, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.2708, 7816, 0, 0, 0.04157806, 0.006676834, -0.01665337, 0.0006801669, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.2805, 7817, 0, 0, 0.04157274, 0.006676399, -0.01665124, 0.0006800579, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.288, 7818, 0, 0, 0.04156742, 0.006676007, -0.0166491, 0.0006800318, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.3135, 7819, 0, 0, 0.04156211, 0.006675578, -0.01664698, 0.0006799661, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.3388, 7820, 0, 0, 0.04155679, 0.00667506, -0.01664485, 0.0006799388, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.3547, 7821, 0, 0, 0.04155148, 0.006674638, -0.01664272, 0.0006799149, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.3638, 7822, 0, 0, 0.04154617, 0.006672604, -0.01664059, 0.000679846, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.3706, 7823, 0, 0, 0.04154086, 0.006672184, -0.01663846, 0.0006798187, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.3796, 7824, 0, 0, 0.04153555, 0.006671747, -0.01663634, 0.0006797078, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.3877, 7825, 0, 0, 0.04153024, 0.006671228, -0.01663421, 0.0006796836, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.3961, 7826, 0, 0, 0.04152493, 0.006670797, -0.01663209, 0.0006796159, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.4048, 7827, 0, 0, 0.04151963, 0.006670369, -0.01662996, 0.0006795897, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.43, 7828, 0, 0, 0.04151432, 0.006669945, -0.01662784, 0.0006795648, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.446, 7829, 0, 0, 0.04150902, 0.006669428, -0.01662571, 0.0006794959, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.4796, 7830, 0, 0, 0.04150372, 0.006668995, -0.01662359, 0.0006794701, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.5127, 7831, 0, 0, 0.04149842, 0.006666973, -0.01662147, 0.0006793599, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.5215, 7832, 0, 0, 0.04149312, 0.006666556, -0.01661935, 0.0006792728, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.5295, 7833, 0, 0, 0.04148782, 0.006666038, -0.01661722, 0.0006792465, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.538, 7834, 0, 0, 0.04148253, 0.006665623, -0.0166151, 0.0006792411, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.5462, 7835, 0, 0, 0.04147723, 0.006665185, -0.01661298, 0.0006792144, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.556, 7836, 0, 0, 0.04147194, 0.006664772, -0.01661086, 0.000679147, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.5632, 7837, 0, 0, 0.04146665, 0.006664348, -0.01660874, 0.0006790164, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.5723, 7838, 0, 0, 0.04146136, 0.006663813, -0.01660662, 0.0006789903, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.5797, 7839, 0, 0, 0.04145607, 0.00666339, -0.0166045, 0.0006789227, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.5881, 7840, 0, 0, 0.04145078, 0.006661353, -0.01660239, 0.0006788954, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.5969, 7841, 0, 0, 0.04144549, 0.006660927, -0.01660027, 0.000678892, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.622, 7842, 0, 0, 0.04144021, 0.006660413, -0.01659815, 0.0006788657, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.6375, 7843, 0, 0, 0.04143493, 0.00666001, -0.01659604, 0.0006787765, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.6474, 7844, 0, 0, 0.04142964, 0.006659583, -0.01659392, 0.0006786661, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.6548, 7845, 0, 0, 0.04142436, 0.006659154, -0.0165918, 0.0006786388, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.6641, 7846, 0, 0, 0.04141908, 0.006658638, -0.01658969, 0.0006785736, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.6713, 7847, 0, 0, 0.0414138, 0.006658219, -0.01658758, 0.0006785457, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.6801, 7848, 0, 0, 0.04140853, 0.006656176, -0.01658546, 0.000678541, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.6884, 7849, 0, 0, 0.04140325, 0.006655748, -0.01658335, 0.0006784532, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.6973, 7850, 0, 0, 0.04139798, 0.00665532, -0.01658124, 0.0006784251, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.7054, 7851, 0, 0, 0.0413927, 0.006654801, -0.01657913, 0.0006783154, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.721, 7852, 0, 0, 0.04138743, 0.006654387, -0.01657701, 0.000678289, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.7473, 7853, 0, 0, 0.04138216, 0.006653965, -0.0165749, 0.0006782218, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.7624, 7854, 0, 0, 0.04137689, 0.006653545, -0.01657279, 0.0006781962, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.7959, 7855, 0, 0, 0.04137162, 0.006653037, -0.01657068, 0.0006781694, 0.1224931, 0.009761256, -0.04906246, 0.0004136178
127.8214, 7856, 0.1107885, -0.002702877, 0.04138046, 0.006652542, -0.01656892, 0.0006780822, 0.1224887, 0.009757625, -0.04904499, 0.0004142713
127.8372, 7857, 0.1159626, -0.002702877, 0.04138995, 0.006652034, -0.01656715, 0.0006780401, 0.1224862, 0.009753959, -0.04902754, 0.000414924
127.8707, 7858, 0.1233975, -0.002702877, 0.04140039, 0.006651742, -0.01656539, 0.0006779106, 0.1224865, 0.009750284, -0.04901009, 0.0004155747
127.8874, 7859, 0.128116, -0.0005101413, 0.04141142, 0.006653012, -0.01656334, 0.0006778791, 0.1224887, 0.009746632, -0.04899184, 0.0004163039
127.9128, 7860, 0.1349046, -0.002611563, 0.04142332, 0.006652894, -0.01656157, 0.0006777955, 0.1224933, 0.009743026, -0.04897439, 0.000416956
127.9228, 7861, 0.1382818, -0.002243057, 0.04143564, 0.006652785, -0.01655975, 0.0006777548, 0.1224993, 0.009739452, -0.04895681, 0.0004176209
127.9302, 7862, 0.1442311, -0.002243057, 0.04144871, 0.006652854, -0.01655792, 0.0006777337, 0.1225074, 0.009735953, -0.04893925, 0.0004182848
127.9627, 7863, 0.1482993, -0.001115888, 0.0414623, 0.006654545, -0.01655596, 0.0006776985, 0.1225171, 0.009732541, -0.04892128, 0.0004189871
127.9962, 7864, 0.1533049, -0.000291422, 0.04147652, 0.006654815, -0.01655389, 0.0006776293, 0.1225287, 0.009729252, -0.04890301, 0.0004197184
128.0125, 7865, 0.1595808, -0.0003820062, 0.04149153, 0.006655249, -0.01655184, 0.0006776022, 0.1225426, 0.009726099, -0.04888479, 0.0004204438
128.0229, 7866, 0.1646006, -0.0009105802, 0.04150719, 0.006657322, -0.01654985, 0.0006774824, 0.1225584, 0.009723106, -0.04886678, 0.0004211494
128.0541, 7867, 0.1700138, -0.0002598166, 0.04152352, 0.006658048, -0.01654778, 0.0006774539, 0.1225762, 0.009720317, -0.04884854, 0.0004218788
128.0716, 7868, 0.1722985, -0.001388356, 0.04154015, 0.006658825, -0.01654585, 0.0006773789, 0.1225948, 0.009717581, -0.04883074, 0.0004225651
128.0801, 7869, 0.1779968, -0.001388356, 0.04155749, 0.006661275, -0.01654392, 0.0006773417, 0.1226156, 0.009715098, -0.04881295, 0.0004232503
