Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
123.0981, 6403, 0, 0, 0.04857988, 0.00910635, -0.01462251, 0.0006532554, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.1054, 6404, 0, 0, 0.04857229, 0.009104037, -0.01462023, 0.0006532016, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.131, 6405, 0, 0, 0.04856471, 0.009103424, -0.01461795, 0.0006530832, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.1393, 6406, 0, 0, 0.04855713, 0.009102526, -0.01461566, 0.0006530297, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.147, 6407, 0, 0, 0.04854955, 0.009101922, -0.01461338, 0.0006529767, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.1728, 6408, 0, 0, 0.04854197, 0.009101012, -0.0146111, 0.0006528579, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.1812, 6409, 0, 0, 0.0485344, 0.009100413, -0.01460882, 0.000652804, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.1887, 6410, 0, 0, 0.04852682, 0.009098095, -0.01460654, 0.0006527682, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.2144, 6411, 0, 0, 0.04851925, 0.009097179, -0.01460426, 0.0006527149, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.2228, 6412, 0, 0, 0.04851169, 0.009096566, -0.01460199, 0.0006525965, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.2306, 6413, 0, 0, 0.04850413, 0.009095665, -0.01459971, 0.0006525423, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.2556, 6414, 0, 0, 0.04849656, 0.009095055, -0.01459743, 0.0006524901, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.2806, 6415, 0, 0, 0.048489, 0.009092746, -0.01459516, 0.0006523719, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.2893, 6416, 0, 0, 0.04848145, 0.009091842, -0.01459288, 0.0006523186, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.2973, 6417, 0, 0, 0.04847389, 0.009091222, -0.01459061, 0.0006522836, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.3306, 6418, 0, 0, 0.04846634, 0.009090616, -0.01458834, 0.000652231, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.3391, 6419, 0, 0, 0.04845878, 0.009089706, -0.01458606, 0.0006521103, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.3476, 6420, 0, 0, 0.04845124, 0.009087384, -0.01458379, 0.0006520557, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.3734, 6421, 0, 0, 0.04844369, 0.009086487, -0.01458152, 0.0006520253, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.3822, 6422, 0, 0, 0.04843615, 0.009085873, -0.01457925, 0.0006519722, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.3899, 6423, 0, 0, 0.04842861, 0.009085268, -0.01457698, 0.0006518323, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.4223, 6424, 0, 0, 0.04842107, 0.009084369, -0.01457471, 0.0006517962, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.4556, 6425, 0, 0, 0.04841353, 0.009082047, -0.01457244, 0.0006517434, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.4812, 6426, 0, 0, 0.048406, 0.009081157, -0.01457017, 0.0006516254, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.4902, 6427, 0, 0, 0.04839846, 0.009080534, -0.01456791, 0.0006515711, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.4972, 6428, 0, 0, 0.04839094, 0.009079923, -0.01456564, 0.000651539, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.5239, 6429, 0, 0, 0.04838341, 0.009079033, -0.01456338, 0.0006514858, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.5387, 6430, 0, 0, 0.04837589, 0.009076702, -0.01456111, 0.000651367, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.5639, 6431, 0, 0, 0.04836836, 0.009076099, -0.01455885, 0.0006513143, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.5727, 6432, 0, 0, 0.04836084, 0.009075188, -0.01455658, 0.000651255, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.5806, 6433, 0, 0, 0.04835333, 0.009074579, -0.01455432, 0.0006511369, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.606, 6434, 0, 0, 0.04834581, 0.009073681, -0.01455206, 0.0006510841, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.6143, 6435, 0, 0, 0.0483383, 0.00907307, -0.0145498, 0.0006510523, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.6219, 6436, 0, 0, 0.04833079, 0.009070748, -0.01454754, 0.000651, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.6479, 6437, 0, 0, 0.04832328, 0.00906986, -0.01454528, 0.0006508786, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.6562, 6438, 0, 0, 0.04831577, 0.009069232, -0.01454302, 0.0006508259, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.6642, 6439, 0, 0, 0.04830827, 0.009068618, -0.01454076, 0.0006507902, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.6971, 6440, 0, 0, 0.04830077, 0.009067719, -0.0145385, 0.0006507361, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.7227, 6441, 0, 0, 0.04829327, 0.009065417, -0.01453624, 0.0006506185, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.7309, 6442, 0, 0, 0.04828577, 0.0090645, -0.01453399, 0.000650565, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.7403, 6443, 0, 0, 0.04827828, 0.009063897, -0.01453173, 0.0006505118, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.7655, 6444, 0, 0, 0.04827078, 0.009063304, -0.01452948, 0.0006503952, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.7745, 6445, 0, 0, 0.0482633, 0.009062382, -0.01452722, 0.0006503402, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.7808, 6446, 0, 0, 0.04825581, 0.009060058, -0.01452497, 0.0006503026, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.8141, 6447, 0, 0, 0.04824832, 0.009059151, -0.01452272, 0.0006502487, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.8472, 6448, 0, 0, 0.04824084, 0.009058544, -0.01452046, 0.0006501299, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.8727, 6449, 0, 0, 0.04823336, 0.009057935, -0.01451821, 0.0006500775, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.8808, 6450, 0, 0, 0.04822588, 0.009057039, -0.01451596, 0.0006500458, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.8897, 6451, 0, 0, 0.04821841, 0.0090547, -0.01451371, 0.0006499926, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.924, 6452, 0, 0, 0.04821093, 0.009054101, -0.01451146, 0.0006498524, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.956, 6453, 0, 0, 0.04820346, 0.009053203, -0.01450921, 0.0006498157, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
123.9926, 6454, 0, 0, 0.048196, 0.009052594, -0.01450696, 0.0006497617, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.047, 6455, 0, 0, 0.04818853, 0.009051695, -0.01450472, 0.0006496438, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.0735, 6456, 0, 0, 0.04818106, 0.009051089, -0.01450247, 0.0006495905, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.0816, 6457, 0, 0, 0.0481736, 0.009048758, -0.01450022, 0.0006495591, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.0891, 6458, 0, 0, 0.04816614, 0.00904787, -0.01449798, 0.0006495039, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.1224, 6459, 0, 0, 0.04815869, 0.009047256, -0.01449573, 0.0006493863, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.1478, 6460, 0, 0, 0.04815123, 0.009046649, -0.01449349, 0.0006493329, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.1556, 6461, 0, 0, 0.04814378, 0.009045738, -0.01449125, 0.0006492939, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.164, 6462, 0, 0, 0.04813633, 0.009043408, -0.014489, 0.0006492418, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.1968, 6463, 0, 0, 0.04812888, 0.009042511, -0.01448676, 0.0006491024, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.2222, 6464, 0, 0, 0.04812143, 0.0090419, -0.01448452, 0.0006490699, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.2305, 6465, 0, 0, 0.04811399, 0.009041303, -0.01448228, 0.000649016, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.2389, 6466, 0, 0, 0.04810655, 0.009040399, -0.01448004, 0.0006488984, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.2638, 6467, 0, 0, 0.04809911, 0.009038059, -0.0144778, 0.0006488466, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.272, 6468, 0, 0, 0.04809167, 0.009037456, -0.01447556, 0.0006488064, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.2811, 6469, 0, 0, 0.04808424, 0.009036557, -0.01447333, 0.0006487522, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.3061, 6470, 0, 0, 0.04807681, 0.009035953, -0.01447109, 0.0006486337, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.3232, 6471, 0, 0, 0.04806938, 0.009035061, -0.01446885, 0.0006485807, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.3557, 6472, 0, 0, 0.04806195, 0.009034452, -0.01446662, 0.00064855, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.3891, 6473, 0, 0, 0.04805453, 0.009032126, -0.01446438, 0.000648496, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.3975, 6474, 0, 0, 0.0480471, 0.009031218, -0.01446215, 0.0006483788, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.4061, 6475, 0, 0, 0.04803968, 0.009030615, -0.01445991, 0.0006483173, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.4309, 6476, 0, 0, 0.04803227, 0.009030005, -0.01445768, 0.0006482644, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.4398, 6477, 0, 0, 0.04802485, 0.009029106, -0.01445545, 0.0006481464, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.4473, 6478, 0, 0, 0.04801743, 0.009026762, -0.01445322, 0.0006480938, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.4728, 6479, 0, 0, 0.04801003, 0.009025873, -0.01445099, 0.0006480623, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.4821, 6480, 0, 0, 0.04800262, 0.009025263, -0.01444876, 0.0006480084, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.4888, 6481, 0, 0, 0.04799521, 0.009024645, -0.01444653, 0.0006478881, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.5222, 6482, 0, 0, 0.0479878, 0.009023756, -0.0144443, 0.0006478366, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.5557, 6483, 0, 0, 0.0479804, 0.009021419, -0.01444207, 0.0006477963, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.5644, 6484, 0, 0, 0.047973, 0.009020803, -0.01443984, 0.0006477424, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.5734, 6485, 0, 0, 0.0479656, 0.009019907, -0.01443762, 0.0006476252, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.5976, 6486, 0, 0, 0.04795821, 0.009019323, -0.01443539, 0.0006475706, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.6055, 6487, 0, 0, 0.04795082, 0.009018423, -0.01443317, 0.0006475188, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.6142, 6488, 0, 0, 0.04794342, 0.009017814, -0.01443094, 0.0006474013, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.6391, 6489, 0, 0, 0.04793604, 0.009015476, -0.01442872, 0.0006473478, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.6478, 6490, 0, 0, 0.04792865, 0.009014569, -0.01442649, 0.0006473063, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.6561, 6491, 0, 0, 0.04792127, 0.009013981, -0.01442427, 0.0006472537, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.6808, 6492, 0, 0, 0.04791389, 0.009013364, -0.01442205, 0.0006471372, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.7061, 6493, 0, 0, 0.04790651, 0.009012471, -0.01441983, 0.0006470834, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.7136, 6494, 0, 0, 0.04789913, 0.009010124, -0.01441761, 0.0006470496, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.7228, 6495, 0, 0, 0.04789175, 0.009009515, -0.01441539, 0.0006469974, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.7473, 6496, 0, 0, 0.04788438, 0.009008625, -0.01441317, 0.0006468795, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.7559, 6497, 0, 0, 0.04787701, 0.00900801, -0.01441095, 0.0006468249, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.7643, 6498, 0, 0, 0.04786965, 0.009007114, -0.01440873, 0.0006467853, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.7979, 6499, 0, 0, 0.04786228, 0.009006527, -0.01440652, 0.0006467319, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.8232, 6500, 0, 0, 0.04785492, 0.009004188, -0.0144043, 0.0006466149, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.8306, 6501, 0, 0, 0.04784755, 0.009003282, -0.01440208, 0.0006465607, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.8387, 6502, 0, 0, 0.04784019, 0.009002691, -0.01439987, 0.0006465075, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.8723, 6503, 0, 0, 0.04783284, 0.009002079, -0.01439765, 0.0006463907, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.8811, 6504, 0, 0, 0.04782549, 0.009001187, -0.01439544, 0.0006463371, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.8891, 6505, 0, 0, 0.04781813, 0.008998836, -0.01439323, 0.0006462954, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.922, 6506, 0, 0, 0.04781078, 0.008997933, -0.01439102, 0.0006462432, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.9558, 6507, 0, 0, 0.04780344, 0.008997333, -0.0143888, 0.0006461247, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.9643, 6508, 0, 0, 0.04779609, 0.008996724, -0.01438659, 0.0006460708, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
124.9731, 6509, 0, 0, 0.04778875, 0.00899584, -0.01438438, 0.0006460405, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.0059, 6510, 0, 0, 0.0477814, 0.008993502, -0.01438217, 0.0006459854, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.0392, 6511, 0, 0, 0.04777407, 0.008992884, -0.01437996, 0.0006458679, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.0642, 6512, 0, 0, 0.04776673, 0.008991999, -0.01437776, 0.0006458153, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.0977, 6513, 0, 0, 0.0477594, 0.008991388, -0.01437555, 0.0006457727, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.1062, 6514, 0, 0, 0.04775206, 0.008990776, -0.01437334, 0.0006457199, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.1151, 6515, 0, 0, 0.04774474, 0.008989895, -0.01437114, 0.0006455804, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.1473, 6516, 0, 0, 0.04773741, 0.008987552, -0.01436893, 0.0006455497, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.1806, 6517, 0, 0, 0.04773008, 0.008986649, -0.01436672, 0.000645496, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.2056, 6518, 0, 0, 0.04772276, 0.008986052, -0.01436452, 0.0006453779, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.214, 6519, 0, 0, 0.04771544, 0.008985447, -0.01436232, 0.0006453251, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.2233, 6520, 0, 0, 0.04770812, 0.008984564, -0.01436011, 0.0006452824, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.248, 6521, 0, 0, 0.0477008, 0.008982208, -0.01435791, 0.0006452294, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.2561, 6522, 0, 0, 0.04769349, 0.008981599, -0.01435571, 0.0006451124, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.2638, 6523, 0, 0, 0.04768618, 0.008980707, -0.01435351, 0.0006450565, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.2974, 6524, 0, 0, 0.04767887, 0.008980094, -0.01435131, 0.0006450245, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.3224, 6525, 0, 0, 0.04767156, 0.00897921, -0.01434911, 0.0006449728, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.3307, 6526, 0, 0, 0.04766426, 0.008978604, -0.01434691, 0.0006448555, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.3397, 6527, 0, 0, 0.04765695, 0.008976266, -0.01434471, 0.0006448023, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.3723, 6528, 0, 0, 0.04764966, 0.008975361, -0.01434252, 0.0006447601, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.3817, 6529, 0, 0, 0.04764236, 0.008974749, -0.01434032, 0.0006447057, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.3894, 6530, 0, 0, 0.04763506, 0.008974156, -0.01433812, 0.0006445881, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.4225, 6531, 0, 0, 0.04762777, 0.008973264, -0.01433593, 0.0006445355, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.4474, 6532, 0, 0, 0.04762048, 0.008970919, -0.01433373, 0.0006444828, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.4561, 6533, 0, 0, 0.04761318, 0.008970313, -0.01433154, 0.0006443647, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.4645, 6534, 0, 0, 0.0476059, 0.008969409, -0.01432935, 0.0006443119, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.4892, 6535, 0, 0, 0.04759862, 0.008968814, -0.01432715, 0.0006442696, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.4979, 6536, 0, 0, 0.04759133, 0.008967929, -0.01432496, 0.0006442148, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.5061, 6537, 0, 0, 0.04758405, 0.00896732, -0.01432277, 0.0006440976, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.531, 6538, 0, 0, 0.04757677, 0.00896498, -0.01432058, 0.0006440459, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.5389, 6539, 0, 0, 0.0475695, 0.008964083, -0.01431839, 0.0006440139, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.5476, 6540, 0, 0, 0.04756222, 0.008963479, -0.0143162, 0.0006439603, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.5806, 6541, 0, 0, 0.04755495, 0.008962864, -0.01431401, 0.0006438423, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.6139, 6542, 0, 0, 0.04754768, 0.008961977, -0.01431182, 0.000643788, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.6235, 6543, 0, 0, 0.04754042, 0.008959621, -0.01430964, 0.0006437441, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.6308, 6544, 0, 0, 0.04753315, 0.00895902, -0.01430745, 0.0006436906, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.6673, 6545, 0, 0, 0.04752589, 0.008958133, -0.01430526, 0.0006435736, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.714, 6546, 0, 0, 0.04751863, 0.00895752, -0.01430308, 0.0006435203, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.7393, 6547, 0, 0, 0.04751137, 0.008956638, -0.01430089, 0.0006434895, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.7479, 6548, 0, 0, 0.04750412, 0.00895604, -0.01429871, 0.0006434356, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.7558, 6549, 0, 0, 0.04749686, 0.008953684, -0.01429653, 0.0006433194, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.7893, 6550, 0, 0, 0.04748961, 0.008952801, -0.01429434, 0.0006432656, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.8226, 6551, 0, 0, 0.04748236, 0.008952186, -0.01429216, 0.0006432209, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.8557, 6552, 0, 0, 0.04747511, 0.008951597, -0.01428998, 0.000643082, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.8651, 6553, 0, 0, 0.04746787, 0.008950702, -0.0142878, 0.0006430282, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.8724, 6554, 0, 0, 0.04746063, 0.008948346, -0.01428562, 0.0006429982, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.9065, 6555, 0, 0, 0.04745338, 0.008947746, -0.01428344, 0.0006429458, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.9393, 6556, 0, 0, 0.04744615, 0.008946845, -0.01428126, 0.0006428268, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.948, 6557, 0, 0, 0.04743891, 0.008946247, -0.01427908, 0.000642775, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.9561, 6558, 0, 0, 0.04743168, 0.00894564, -0.0142769, 0.0006427288, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
125.9816, 6559, 0, 0, 0.04742445, 0.008944752, -0.01427473, 0.0006426763, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
126.0072, 6560, 0, 0, 0.04741722, 0.008942409, -0.01427255, 0.0006425601, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
126.022, 6561, 0, 0, 0.04740999, 0.008941504, -0.01427038, 0.0006425059, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
126.0553, 6562, 0, 0, 0.04740277, 0.008940909, -0.0142682, 0.0006424747, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
126.0649, 6563, 0, 0, 0.04739554, 0.00894032, -0.01426603, 0.00064242, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
126.0718, 6564, 0, 0, 0.04738832, 0.00893942, -0.01426386, 0.0006423031, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
126.1054, 6565, 0, 0, 0.0473811, 0.008938806, -0.01426168, 0.0006422501, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
126.1307, 6566, 0, 0, 0.04737389, 0.008936455, -0.01425951, 0.000642204, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
126.1397, 6567, 0, 0, 0.04736667, 0.008935554, -0.01425734, 0.0006421495, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
126.1475, 6568, 0, 0, 0.04735946, 0.008934972, -0.01425517, 0.0006420338, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
126.1812, 6569, 0, 0, 0.04735225, 0.00893438, -0.014253, 0.0006419802, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
126.2136, 6570, 0, 0, 0.04734505, 0.008933485, -0.01425083, 0.000641949, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
126.2391, 6571, 0, 0, 0.04733784, 0.008931118, -0.01424866, 0.0006418957, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
126.2477, 6572, 0, 0, 0.04733064, 0.008930518, -0.01424649, 0.0006417797, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
126.2559, 6573, 0, 0, 0.04732344, 0.008929633, -0.01424432, 0.0006417267, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
126.2886, 6574, 0, 0, 0.04731624, 0.008929022, -0.01424216, 0.00064168, 0.1486888, 0.01298725, -0.04475523, 0.0006507551
