Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
142.6146, 7726, 0, 0, 0.0383581, 0.006788717, -0.01763868, 0.0008882802, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.6232, 7727, 0, 0, 0.03835313, 0.006788214, -0.0176364, 0.0008882572, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.6316, 7728, 0, 0, 0.03834817, 0.006787742, -0.01763412, 0.0008881533, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.6396, 7729, 0, 0, 0.03834321, 0.00678686, -0.01763184, 0.0008881315, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.6485, 7730, 0, 0, 0.03833825, 0.006786366, -0.01762956, 0.0008881089, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.6568, 7731, 0, 0, 0.03833329, 0.006785071, -0.01762728, 0.0008880067, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.6644, 7732, 0, 0, 0.03832833, 0.006784575, -0.017625, 0.0008878371, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.6983, 7733, 0, 0, 0.03832337, 0.006784096, -0.01762272, 0.0008878147, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.731, 7734, 0, 0, 0.03831842, 0.00678362, -0.01762044, 0.000887711, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.7399, 7735, 0, 0, 0.03831346, 0.006783122, -0.01761816, 0.0008876849, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.756, 7736, 0, 0, 0.03830851, 0.006781836, -0.01761588, 0.0008876652, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.7811, 7737, 0, 0, 0.03830356, 0.006781336, -0.01761361, 0.0008875609, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.8058, 7738, 0, 0, 0.03829861, 0.00678086, -0.01761133, 0.0008873898, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.8146, 7739, 0, 0, 0.03829366, 0.006779975, -0.01760905, 0.0008873707, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.8227, 7740, 0, 0, 0.03828871, 0.00677948, -0.01760678, 0.0008872647, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.856, 7741, 0, 0, 0.03828377, 0.006778189, -0.01760451, 0.0008872399, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.889, 7742, 0, 0, 0.03827882, 0.00677769, -0.01760223, 0.0008872225, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.8983, 7743, 0, 0, 0.03827388, 0.006777215, -0.01759996, 0.0008871165, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.9055, 7744, 0, 0, 0.03826893, 0.006776745, -0.01759768, 0.0008869459, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.9306, 7745, 0, 0, 0.038264, 0.006776273, -0.01759541, 0.0008869216, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.9387, 7746, 0, 0, 0.03825906, 0.006774952, -0.01759314, 0.000886818, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.9472, 7747, 0, 0, 0.03825412, 0.006774447, -0.01759087, 0.000886796, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.9557, 7748, 0, 0, 0.03824918, 0.006773979, -0.0175886, 0.0008867752, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.9641, 7749, 0, 0, 0.03824424, 0.00677309, -0.01758633, 0.0008866687, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.973, 7750, 0, 0, 0.03823931, 0.006772628, -0.01758406, 0.0008865027, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
142.9807, 7751, 0, 0, 0.03823438, 0.006771304, -0.01758179, 0.0008864787, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.0059, 7752, 0, 0, 0.03822944, 0.006770804, -0.01757952, 0.0008863733, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.0224, 7753, 0, 0, 0.03822451, 0.006770337, -0.01757726, 0.0008863489, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.0556, 7754, 0, 0, 0.03821958, 0.006769864, -0.01757499, 0.0008863294, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.0896, 7755, 0, 0, 0.03821465, 0.006769397, -0.01757272, 0.0008862218, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.1059, 7756, 0, 0, 0.03820973, 0.006768061, -0.01757046, 0.0008860569, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.1315, 7757, 0, 0, 0.0382048, 0.006767592, -0.01756819, 0.0008860341, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.1402, 7758, 0, 0, 0.03819988, 0.006767093, -0.01756593, 0.0008859265, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.1472, 7759, 0, 0, 0.03819495, 0.00676621, -0.01756367, 0.0008859045, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.1804, 7760, 0, 0, 0.03819003, 0.006765744, -0.0175614, 0.0008858846, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.2072, 7761, 0, 0, 0.03818511, 0.006764424, -0.01755914, 0.0008857784, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.2226, 7762, 0, 0, 0.03818019, 0.006763951, -0.01755688, 0.0008856077, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.2471, 7763, 0, 0, 0.03817527, 0.006763455, -0.01755461, 0.000885587, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.2554, 7764, 0, 0, 0.03817036, 0.00676302, -0.01755235, 0.0008854794, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.2644, 7765, 0, 0, 0.03816544, 0.006762531, -0.01755009, 0.0008854573, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.2973, 7766, 0, 0, 0.03816053, 0.006761212, -0.01754783, 0.0008854367, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.331, 7767, 0, 0, 0.03815561, 0.006760726, -0.01754557, 0.0008853308, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.3396, 7768, 0, 0, 0.0381507, 0.006760227, -0.01754332, 0.0008851623, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.3481, 7769, 0, 0, 0.03814579, 0.006759373, -0.01754106, 0.000885141, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.3724, 7770, 0, 0, 0.03814088, 0.006758874, -0.0175388, 0.0008850323, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.3814, 7771, 0, 0, 0.03813597, 0.006757556, -0.01753654, 0.0008850102, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.39, 7772, 0, 0, 0.03813107, 0.006757083, -0.01753429, 0.0008849896, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.4224, 7773, 0, 0, 0.03812616, 0.006756586, -0.01753203, 0.0008848822, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.4484, 7774, 0, 0, 0.03812126, 0.006756146, -0.01752978, 0.0008847162, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.464, 7775, 0, 0, 0.03811635, 0.006755647, -0.01752752, 0.0008846922, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.49, 7776, 0, 0, 0.03811145, 0.006755176, -0.01752527, 0.0008845867, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.5062, 7777, 0, 0, 0.03810655, 0.006753849, -0.01752301, 0.0008845636, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.531, 7778, 0, 0, 0.03810165, 0.006753395, -0.01752076, 0.0008845414, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.5472, 7779, 0, 0, 0.03809675, 0.006752499, -0.01751851, 0.0008844378, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.5723, 7780, 0, 0, 0.03809186, 0.00675201, -0.01751626, 0.0008842645, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.5817, 7781, 0, 0, 0.03808696, 0.006751527, -0.01751401, 0.0008842441, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.5889, 7782, 0, 0, 0.03808207, 0.006750207, -0.01751176, 0.0008841394, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.6141, 7783, 0, 0, 0.03807718, 0.006749741, -0.01750951, 0.0008841147, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.6241, 7784, 0, 0, 0.03807228, 0.006749277, -0.01750726, 0.0008840944, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.6488, 7785, 0, 0, 0.03806739, 0.006748796, -0.01750501, 0.0008839876, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.664, 7786, 0, 0, 0.0380625, 0.006748311, -0.01750276, 0.0008838187, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.6974, 7787, 0, 0, 0.03805761, 0.00674699, -0.01750051, 0.0008837958, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.7237, 7788, 0, 0, 0.03805273, 0.006746529, -0.01749826, 0.0008836906, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.7386, 7789, 0, 0, 0.03804784, 0.006745621, -0.01749602, 0.0008836677, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.7716, 7790, 0, 0, 0.03804296, 0.006745149, -0.01749377, 0.0008836464, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.8054, 7791, 0, 0, 0.03803807, 0.006744665, -0.01749153, 0.000883541, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.8148, 7792, 0, 0, 0.03803319, 0.006743382, -0.01748928, 0.0008833687, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.8229, 7793, 0, 0, 0.03802831, 0.006742878, -0.01748704, 0.0008833482, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.8557, 7794, 0, 0, 0.03802343, 0.006742402, -0.01748479, 0.0008832426, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.8827, 7795, 0, 0, 0.03801855, 0.006741935, -0.01748255, 0.0008832203, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.8972, 7796, 0, 0, 0.03801368, 0.006741442, -0.01748031, 0.0008831961, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.9306, 7797, 0, 0, 0.03800881, 0.006740164, -0.01747807, 0.0008830925, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.9399, 7798, 0, 0, 0.03800393, 0.006739661, -0.01747582, 0.0008829203, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.9471, 7799, 0, 0, 0.03799906, 0.006739188, -0.01747358, 0.0008828966, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.9561, 7800, 0, 0, 0.03799418, 0.006738287, -0.01747134, 0.0008827952, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.9641, 7801, 0, 0, 0.03798931, 0.00673782, -0.0174691, 0.0008827712, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
143.9975, 7802, 0, 0, 0.03798445, 0.00673651, -0.01746686, 0.0008827468, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.0139, 7803, 0, 0, 0.03797958, 0.006736037, -0.01746463, 0.000882644, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.0222, 7804, 0, 0, 0.03797471, 0.006735537, -0.01746239, 0.0008824709, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.0305, 7805, 0, 0, 0.03796985, 0.006735065, -0.01746015, 0.0008824473, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.0503, 7806, 0, 0, 0.03796498, 0.006734609, -0.01745791, 0.0008823433, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.0974, 7807, 0, 0, 0.03796012, 0.006733297, -0.01745568, 0.0008823216, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.1308, 7808, 0, 0, 0.03795526, 0.006732832, -0.01745344, 0.0008822987, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.1639, 7809, 0, 0, 0.0379504, 0.006732333, -0.01745121, 0.0008821937, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.1976, 7810, 0, 0, 0.03794554, 0.006731459, -0.01744897, 0.0008821687, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.2063, 7811, 0, 0, 0.03794068, 0.006730963, -0.01744674, 0.0008819998, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.2146, 7812, 0, 0, 0.03793582, 0.006730495, -0.0174445, 0.0008818948, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.2397, 7813, 0, 0, 0.03793097, 0.006729179, -0.01744227, 0.0008818716, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.2725, 7814, 0, 0, 0.03792611, 0.006728713, -0.01744004, 0.0008818486, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.282, 7815, 0, 0, 0.03792126, 0.006728248, -0.01743781, 0.000881744, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.2888, 7816, 0, 0, 0.03791641, 0.006727742, -0.01743558, 0.0008817207, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.3139, 7817, 0, 0, 0.03791156, 0.00672728, -0.01743335, 0.0008815498, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.3221, 7818, 0, 0, 0.03790671, 0.006725963, -0.01743112, 0.0008814451, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.331, 7819, 0, 0, 0.03790186, 0.006725517, -0.01742889, 0.0008814211, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.357, 7820, 0, 0, 0.03789701, 0.006724605, -0.01742666, 0.0008813987, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.372, 7821, 0, 0, 0.03789217, 0.006724129, -0.01742443, 0.0008812926, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.4051, 7822, 0, 0, 0.03788732, 0.00672363, -0.0174222, 0.0008812717, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.4389, 7823, 0, 0, 0.03788248, 0.006722356, -0.01741998, 0.0008810991, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.4485, 7824, 0, 0, 0.03787764, 0.006721863, -0.01741775, 0.0008809933, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.4554, 7825, 0, 0, 0.0378728, 0.006721395, -0.01741552, 0.0008809717, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.4807, 7826, 0, 0, 0.03786796, 0.006720927, -0.0174133, 0.0008809487, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.514, 7827, 0, 0, 0.03786312, 0.006720473, -0.01741107, 0.0008808435, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.523, 7828, 0, 0, 0.03785829, 0.006719153, -0.01740885, 0.000880821, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.5306, 7829, 0, 0, 0.03785345, 0.006718661, -0.01740663, 0.000880646, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.5643, 7830, 0, 0, 0.03784861, 0.006718185, -0.0174044, 0.0008806249, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.5977, 7831, 0, 0, 0.03784378, 0.006717274, -0.01740218, 0.0008805196, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.6309, 7832, 0, 0, 0.03783895, 0.006716814, -0.01739996, 0.0008804952, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.6477, 7833, 0, 0, 0.03783412, 0.006715508, -0.01739774, 0.0008804729, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.6805, 7834, 0, 0, 0.03782929, 0.006715035, -0.01739552, 0.0008803721, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.714, 7835, 0, 0, 0.03782446, 0.006714547, -0.0173933, 0.0008801966, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.7241, 7836, 0, 0, 0.03781963, 0.006714107, -0.01739108, 0.0008801739, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.7554, 7837, 0, 0, 0.03781481, 0.00671361, -0.01738886, 0.0008800694, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.7644, 7838, 0, 0, 0.03780998, 0.006713131, -0.01738664, 0.0008800439, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.772, 7839, 0, 0, 0.03780516, 0.006711832, -0.01738442, 0.0008800232, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.7979, 7840, 0, 0, 0.03780034, 0.006711375, -0.0173822, 0.0008799192, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.8068, 7841, 0, 0, 0.03779552, 0.00671045, -0.01737999, 0.0008797443, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.8133, 7842, 0, 0, 0.0377907, 0.006709978, -0.01737777, 0.0008797217, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.839, 7843, 0, 0, 0.03778588, 0.00670949, -0.01737555, 0.0008796173, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.8473, 7844, 0, 0, 0.03778106, 0.00670818, -0.01737334, 0.0008795919, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.8555, 7845, 0, 0, 0.03777625, 0.006707723, -0.01737113, 0.0008795706, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.8811, 7846, 0, 0, 0.03777143, 0.006707254, -0.01736891, 0.0008794668, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.9066, 7847, 0, 0, 0.03776662, 0.006706781, -0.0173667, 0.0008794433, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.9389, 7848, 0, 0, 0.0377618, 0.006706292, -0.01736449, 0.0008792712, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.9485, 7849, 0, 0, 0.03775699, 0.006705022, -0.01736227, 0.0008791653, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.9554, 7850, 0, 0, 0.03775219, 0.006704526, -0.01736006, 0.0008791395, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.9641, 7851, 0, 0, 0.03774738, 0.006704058, -0.01735785, 0.000879119, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
144.9719, 7852, 0, 0, 0.03774257, 0.006703137, -0.01735564, 0.0008790148, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.0051, 7853, 0, 0, 0.03773776, 0.006702674, -0.01735343, 0.0008789905, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.0395, 7854, 0, 0, 0.03773296, 0.006701358, -0.01735122, 0.0008788168, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.0728, 7855, 0, 0, 0.03772815, 0.006700898, -0.01734901, 0.0008787123, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.0889, 7856, 0, 0, 0.03772335, 0.00670041, -0.0173468, 0.0008786889, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.1219, 7857, 0, 0, 0.03771855, 0.006699978, -0.01734459, 0.0008786651, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.1471, 7858, 0, 0, 0.03771375, 0.006699489, -0.01734239, 0.0008785616, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.1558, 7859, 0, 0, 0.03770895, 0.006699007, -0.01734018, 0.0008785383, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.1641, 7860, 0, 0, 0.03770415, 0.006697709, -0.01733797, 0.0008783638, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.1724, 7861, 0, 0, 0.03769936, 0.006697237, -0.01733577, 0.0008783403, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.1813, 7862, 0, 0, 0.03769456, 0.006696322, -0.01733356, 0.0008782358, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.2065, 7863, 0, 0, 0.03768977, 0.006695854, -0.01733136, 0.0008782131, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.2156, 7864, 0, 0, 0.03768497, 0.006695364, -0.01732915, 0.0008781896, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.2231, 7865, 0, 0, 0.03768018, 0.0066941, -0.01732695, 0.0008780867, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.2309, 7866, 0, 0, 0.03767539, 0.0066936, -0.01732475, 0.0008779086, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.2387, 7867, 0, 0, 0.0376706, 0.006693133, -0.01732255, 0.0008778868, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.247, 7868, 0, 0, 0.03766582, 0.006692658, -0.01732034, 0.0008777838, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.2561, 7869, 0, 0, 0.03766103, 0.006692206, -0.01731814, 0.0008777601, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.264, 7870, 0, 0, 0.03765624, 0.006690892, -0.01731594, 0.0008777367, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.2725, 7871, 0, 0, 0.03765146, 0.006690407, -0.01731374, 0.0008776335, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.2802, 7872, 0, 0, 0.03764668, 0.006689938, -0.01731154, 0.0008774571, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.289, 7873, 0, 0, 0.03764189, 0.006689008, -0.01730935, 0.0008774349, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.2973, 7874, 0, 0, 0.03763711, 0.006688556, -0.01730715, 0.0008773271, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.3056, 7875, 0, 0, 0.03763233, 0.00668725, -0.01730495, 0.0008773067, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.339, 7876, 0, 0, 0.03762756, 0.006686782, -0.01730275, 0.0008772827, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.3478, 7877, 0, 0, 0.03762278, 0.006686283, -0.01730056, 0.000877177, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.3564, 7878, 0, 0, 0.037618, 0.006685853, -0.01729836, 0.0008771559, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.3644, 7879, 0, 0, 0.03761323, 0.006685367, -0.01729616, 0.0008769797, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.3724, 7880, 0, 0, 0.03760846, 0.006684897, -0.01729397, 0.000876876, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.3811, 7881, 0, 0, 0.03760368, 0.006683605, -0.01729177, 0.0008768519, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.3892, 7882, 0, 0, 0.03759892, 0.00668315, -0.01728958, 0.0008768294, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.3979, 7883, 0, 0, 0.03759414, 0.006682206, -0.01728739, 0.0008767248, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.4057, 7884, 0, 0, 0.03758937, 0.006681732, -0.01728519, 0.000876702, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.4139, 7885, 0, 0, 0.03758461, 0.006681251, -0.017283, 0.0008765226, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.422, 7886, 0, 0, 0.03757984, 0.006679972, -0.01728081, 0.0008765024, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.4552, 7887, 0, 0, 0.03757508, 0.00667949, -0.01727862, 0.0008764004, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.4641, 7888, 0, 0, 0.03757032, 0.006679023, -0.01727643, 0.0008763729, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.4719, 7889, 0, 0, 0.03756555, 0.006678561, -0.01727424, 0.0008763521, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.481, 7890, 0, 0, 0.03756079, 0.0066781, -0.01727205, 0.0008762467, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.4889, 7891, 0, 0, 0.03755603, 0.006676795, -0.01726986, 0.0008760679, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.4971, 7892, 0, 0, 0.03755127, 0.006676334, -0.01726767, 0.0008760461, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.5055, 7893, 0, 0, 0.03754652, 0.00667584, -0.01726549, 0.0008759454, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.515, 7894, 0, 0, 0.03754176, 0.006674933, -0.0172633, 0.0008759219, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.5226, 7895, 0, 0, 0.037537, 0.006674452, -0.01726111, 0.0008758982, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.5313, 7896, 0, 0, 0.03753225, 0.006673977, -0.01725893, 0.0008757926, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.5389, 7897, 0, 0, 0.0375275, 0.006672679, -0.01725674, 0.0008757673, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.5721, 7898, 0, 0, 0.03752274, 0.00667223, -0.01725456, 0.0008755916, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.5815, 7899, 0, 0, 0.03751799, 0.006671762, -0.01725237, 0.0008754869, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.5891, 7900, 0, 0, 0.03751324, 0.006671286, -0.01725019, 0.0008754637, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.6224, 7901, 0, 0, 0.0375085, 0.006670805, -0.017248, 0.0008754415, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
145.6484, 7902, 0, 0, 0.03750375, 0.006669534, -0.01724582, 0.0008753378, 0.1209611, 0.01141883, -0.05562305, 0.0006884767
