Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
118.3472, 6798, 0, 0, 0.02009203, 0.002988573, -0.02373185, 0.001011671, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.3556, 6799, 0, 0, 0.02008907, 0.002988258, -0.02372836, 0.00101168, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.3876, 6800, 0, 0, 0.02008612, 0.002987943, -0.02372487, 0.001011505, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.4213, 6801, 0, 0, 0.02008317, 0.00298679, -0.02372138, 0.001011482, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.4308, 6802, 0, 0, 0.02008021, 0.002986471, -0.0237179, 0.001011465, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.4387, 6803, 0, 0, 0.02007726, 0.002986154, -0.02371441, 0.001011314, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.4706, 6804, 0, 0, 0.02007431, 0.002985837, -0.02371092, 0.001011292, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.4874, 6805, 0, 0, 0.02007136, 0.002985436, -0.02370744, 0.001011279, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.4954, 6806, 0, 0, 0.02006841, 0.002985119, -0.02370396, 0.001011117, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.5044, 6807, 0, 0, 0.02006546, 0.002984801, -0.02370047, 0.001011104, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.5126, 6808, 0, 0, 0.02006252, 0.002984482, -0.02369699, 0.001011086, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.5204, 6809, 0, 0, 0.02005957, 0.002984165, -0.02369351, 0.001010929, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.5471, 6810, 0, 0, 0.02005663, 0.002983847, -0.02369003, 0.001010915, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.562, 6811, 0, 0, 0.02005368, 0.002983531, -0.02368655, 0.001010893, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.5954, 6812, 0, 0, 0.02005074, 0.002983212, -0.02368308, 0.001010741, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.629, 6813, 0, 0, 0.02004779, 0.002982812, -0.0236796, 0.001010725, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.6459, 6814, 0, 0, 0.02004485, 0.002982495, -0.02367613, 0.0010107, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.6793, 6815, 0, 0, 0.02004191, 0.002982181, -0.02367265, 0.001010528, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.7126, 6816, 0, 0, 0.02003897, 0.002981866, -0.02366918, 0.001010534, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.7459, 6817, 0, 0, 0.02003603, 0.00298071, -0.02366571, 0.00101051, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.756, 6818, 0, 0, 0.02003309, 0.002980395, -0.02366224, 0.001010338, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.7874, 6819, 0, 0, 0.02003015, 0.002980075, -0.02365877, 0.001010337, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.8212, 6820, 0, 0, 0.02002722, 0.00297976, -0.0236553, 0.001010322, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.8299, 6821, 0, 0, 0.02002428, 0.002979362, -0.02365183, 0.001010148, 0.04542255, 0.005606051, -0.05365119, 0.0006818503
118.8383, 6822, 0.0198364, -0.003253564, 0.02002425, 0.002978926, -0.02364884, 0.001010115, 0.04541405, 0.005604389, -0.05363443, 0.0006824677
118.871, 6823, 0.03172291, -0.003253564, 0.02002597, 0.002978555, -0.02364585, 0.001010066, 0.0454095, 0.005602578, -0.05361769, 0.000683087
118.906, 6824, 0.02423996, -0.002218843, 0.02002659, 0.002978107, -0.02364271, 0.001009891, 0.04540247, 0.005600881, -0.05360061, 0.0006837373
118.9208, 6825, 0.02294865, -0.0007864535, 0.02002701, 0.002977663, -0.02363936, 0.001009869, 0.04539501, 0.005599186, -0.05358307, 0.0006844335
118.9543, 6826, 0.02190262, -0.01154412, 0.02002729, 0.002977222, -0.02363759, 0.001009774, 0.04538721, 0.005597518, -0.05356912, 0.0006847955
118.988, 6827, 0.02190115, -0.01523185, 0.02002756, 0.00297678, -0.02363636, 0.001009644, 0.04537941, 0.005595835, -0.05355639, 0.0006850542
118.9972, 6828, 0.02199483, -0.02044696, 0.02002785, 0.002976338, -0.02363589, 0.0010095, 0.04537165, 0.005594161, -0.0535454, 0.0006851925
119.0048, 6829, 0.02167294, -0.02044696, 0.02002809, 0.0029759, -0.02363542, 0.001009363, 0.04536379, 0.005592492, -0.05353443, 0.0006853285
119.0379, 6830, 0.02364401, -0.02513438, 0.02002862, 0.002975453, -0.02363564, 0.001009211, 0.04535659, 0.005590789, -0.05352501, 0.0006853667
119.0713, 6831, 0.02507159, -0.07927421, 0.02002936, 0.002975004, -0.02364379, 0.001009395, 0.04534987, 0.005589082, -0.05353354, 0.0006853594
119.1043, 6832, 0.02795649, -0.08663505, 0.02003052, 0.002974555, -0.02365301, 0.001009849, 0.0453441, 0.005587318, -0.05354451, 0.0006854947
119.1375, 6833, 0.02990007, -0.08816807, 0.02003196, 0.002974103, -0.02366245, 0.001010304, 0.04533899, 0.005585552, -0.05355598, 0.0006856656
119.1475, 6834, 0.03202934, -0.08224891, 0.02003372, 0.002973655, -0.02367102, 0.001010686, 0.04533458, 0.00558376, -0.05356548, 0.0006857112
119.1553, 6835, 0.03257057, -0.08224891, 0.02003555, 0.002973202, -0.02367959, 0.001011074, 0.04533036, 0.005581965, -0.05357497, 0.0006857573
119.1882, 6836, 0.03673818, -0.08704737, 0.020038, 0.002973596, -0.02368886, 0.001011523, 0.04532751, 0.005580138, -0.05358605, 0.0006859008
119.2209, 6837, 0.03948746, -0.0881623, 0.02004084, 0.002973155, -0.02369829, 0.001012003, 0.04532558, 0.005578305, -0.05359749, 0.0006860681
119.2305, 6838, 0.04161905, -0.07986116, 0.020044, 0.002972716, -0.0237065, 0.001012323, 0.04532436, 0.005576465, -0.05360617, 0.0006860718
119.2376, 6839, 0.04215203, -0.07986116, 0.02004723, 0.002972286, -0.02371472, 0.001012522, 0.04532331, 0.005574618, -0.05361485, 0.0006860711
119.2715, 6840, 0.04694016, -0.08498184, 0.02005116, 0.00297196, -0.02372367, 0.001012939, 0.04532384, 0.00557278, -0.05362522, 0.0006861672
119.316, 6841, 0.05163435, -0.08589773, 0.02005578, 0.002971574, -0.02373276, 0.001013362, 0.04532593, 0.00557095, -0.05363588, 0.0006862875
119.3625, 6842, 0.05514072, -0.0765838, 0.02006091, 0.002971212, -0.02374048, 0.001013668, 0.04532917, 0.00556914, -0.05364346, 0.0006862332
119.3964, 6843, 0.05780051, -0.07792175, 0.02006642, 0.002970874, -0.0237484, 0.001013985, 0.04533329, 0.005567352, -0.05365147, 0.000686201
119.4303, 6844, 0.05988964, -0.08817557, 0.02007224, 0.002970548, -0.02375782, 0.001014439, 0.04533809, 0.005565593, -0.05366287, 0.000686369
119.4633, 6845, 0.06094448, -0.08294465, 0.02007821, 0.002970314, -0.02376646, 0.001014825, 0.04534324, 0.005563829, -0.05367253, 0.0006864253
119.4794, 6846, 0.06164282, -0.08333391, 0.02008428, 0.002970003, -0.02377516, 0.001015066, 0.04534862, 0.005562088, -0.05368231, 0.0006864879
119.4889, 6847, 0.06120309, -0.07723424, 0.02009029, 0.002970524, -0.02378297, 0.001015357, 0.04535384, 0.005560339, -0.05369008, 0.0006864461
119.4959, 6848, 0.06193199, -0.07723424, 0.0200964, 0.002970215, -0.02379078, 0.00101567, 0.04535931, 0.005558579, -0.05369784, 0.0006864028
119.5296, 6849, 0.06270613, -0.08450642, 0.02010262, 0.00297, -0.02379964, 0.001016091, 0.04536503, 0.005556854, -0.05370799, 0.0006864871
119.5386, 6850, 0.06309009, -0.08450642, 0.0201089, 0.002969708, -0.02380851, 0.001016501, 0.04537087, 0.005555129, -0.05371813, 0.0006865745
119.5469, 6851, 0.06188577, -0.08450642, 0.020115, 0.002969402, -0.02381736, 0.001016891, 0.04537631, 0.005553394, -0.05372827, 0.0006866597
119.5796, 6852, 0.0614596, -0.08450642, 0.02012103, 0.002969167, -0.02382622, 0.001017299, 0.0453816, 0.005551651, -0.0537384, 0.0006867473
119.6128, 6853, 0.06084272, -0.08450642, 0.02012697, 0.002968849, -0.02383507, 0.00101756, 0.04538669, 0.005549901, -0.05374853, 0.0006868307
119.6383, 6854, 0.05901663, -0.08450642, 0.02013265, 0.002969351, -0.02384393, 0.001017963, 0.04539117, 0.005548134, -0.05375864, 0.0006869175
119.6546, 6855, 0.05708462, -0.08450642, 0.02013804, 0.002969009, -0.02385277, 0.001018357, 0.04539502, 0.005546349, -0.05376875, 0.000687
119.6712, 6856, 0.05552898, -0.08876869, 0.0201432, 0.00296865, -0.02386224, 0.001018838, 0.04539835, 0.005544561, -0.05378026, 0.000687177
119.6886, 6857, 0.05446411, -0.08475691, 0.0201482, 0.002968367, -0.02387113, 0.001019244, 0.04540133, 0.005542768, -0.05379044, 0.000687269
119.7209, 6858, 0.05351992, -0.08494899, 0.02015307, 0.00296799, -0.02388003, 0.001019668, 0.04540399, 0.00554096, -0.05380068, 0.0006873609
119.7306, 6859, 0.05259811, -0.0850641, 0.0201578, 0.002967612, -0.02388895, 0.001020083, 0.04540635, 0.005539152, -0.05381094, 0.0006874585
119.7388, 6860, 0.05119723, -0.0850641, 0.02016232, 0.002967225, -0.02389787, 0.00102048, 0.04540825, 0.005537343, -0.05382121, 0.0006875515
119.7711, 6861, 0.05029458, -0.08524659, 0.02016672, 0.002966834, -0.02390681, 0.001020896, 0.04540985, 0.005535527, -0.05383152, 0.0006876487
119.8041, 6862, 0.04932237, -0.08550662, 0.02017096, 0.002966516, -0.02391579, 0.001021165, 0.04541114, 0.00553372, -0.05384191, 0.0006877533
119.8212, 6863, 0.04712879, -0.07757479, 0.02017489, 0.002966106, -0.02392361, 0.001021482, 0.0454117, 0.005531908, -0.0538497, 0.0006877143
119.8463, 6864, 0.04495952, -0.07816964, 0.0201785, 0.002965683, -0.02393151, 0.001021779, 0.04541155, 0.005530094, -0.05385767, 0.0006876803
119.8549, 6865, 0.04354743, -0.07867162, 0.02018191, 0.002966096, -0.02393949, 0.001022113, 0.04541094, 0.005528278, -0.05386581, 0.0006876567
119.863, 6866, 0.04227583, -0.07867162, 0.02018512, 0.002965668, -0.02394746, 0.001022413, 0.04540992, 0.005526465, -0.05387393, 0.0006876322
119.8958, 6867, 0.04130868, -0.07934083, 0.0201882, 0.002965238, -0.02395553, 0.001022589, 0.04540857, 0.005524665, -0.05388228, 0.0006876211
119.9122, 6868, 0.0408414, -0.07563117, 0.02019121, 0.002964803, -0.02396305, 0.001022856, 0.04540708, 0.00552286, -0.0538894, 0.0006875506
119.9221, 6869, 0.03882419, -0.07592244, 0.02019392, 0.002964447, -0.02397062, 0.00102315, 0.04540492, 0.005521074, -0.05389661, 0.0006874827
119.9304, 6870, 0.03782853, -0.07592244, 0.02019649, 0.002964009, -0.02397818, 0.001023442, 0.04540244, 0.005519295, -0.05390383, 0.0006874148
119.9455, 6871, 0.03662873, -0.07690895, 0.02019888, 0.002963565, -0.02398588, 0.001023722, 0.04539957, 0.005517515, -0.05391135, 0.0006873661
119.9712, 6872, 0.03565158, -0.07757296, 0.02020113, 0.00296312, -0.02399368, 0.001023879, 0.04539638, 0.005515735, -0.05391909, 0.0006873241
119.9959, 6873, 0.03480978, -0.07757296, 0.02020325, 0.002962674, -0.02400148, 0.001024164, 0.04539292, 0.005513973, -0.05392682, 0.0006872818
120.012, 6874, 0.03396433, -0.08608311, 0.02020525, 0.002962227, -0.02401051, 0.001024598, 0.04538919, 0.005512217, -0.05393733, 0.0006873959
120.0455, 6875, 0.03327047, -0.08336374, 0.02020715, 0.002961778, -0.02401914, 0.001024997, 0.04538523, 0.005510462, -0.05394694, 0.0006874531
120.0621, 6876, 0.03284113, -0.08336374, 0.02020899, 0.002961335, -0.02402777, 0.001025385, 0.04538113, 0.005508716, -0.05395655, 0.0006875119
120.0956, 6877, 0.03210459, -0.0837858, 0.02021072, 0.002960885, -0.02403646, 0.001025756, 0.04537679, 0.005506972, -0.05396629, 0.0006875772
120.1219, 6878, 0.03207226, -0.08622526, 0.02021245, 0.00296044, -0.0240455, 0.001026182, 0.04537245, 0.005505225, -0.05397682, 0.0006876919
120.1372, 6879, 0.03198061, -0.08638176, 0.02021416, 0.002959993, -0.02405456, 0.001026461, 0.04536808, 0.005503491, -0.05398739, 0.0006878095
120.1703, 6880, 0.03178487, -0.08531328, 0.02021584, 0.002959627, -0.02406347, 0.001026872, 0.04536365, 0.005501753, -0.05399761, 0.000687907
120.1968, 6881, 0.03163179, -0.08557788, 0.0202175, 0.002959182, -0.02407241, 0.001027296, 0.04535918, 0.005500013, -0.0540079, 0.0006880073
120.2122, 6882, 0.03146232, -0.08557788, 0.02021913, 0.002958735, -0.02408134, 0.0010277, 0.04535465, 0.005498292, -0.05401819, 0.0006881078
120.2375, 6883, 0.03129278, -0.08557788, 0.02022074, 0.002958288, -0.02409028, 0.00102811, 0.04535007, 0.00549657, -0.05402847, 0.0006882065
120.2458, 6884, 0.03120922, -0.08557788, 0.02022234, 0.002957843, -0.02409921, 0.001028534, 0.04534546, 0.005494834, -0.05403874, 0.0006883072
120.2543, 6885, 0.03105172, -0.08557788, 0.02022391, 0.002957399, -0.02410814, 0.001028951, 0.0453408, 0.005493106, -0.05404901, 0.0006884073
120.2874, 6886, 0.03089843, -0.08557788, 0.02022546, 0.00295695, -0.02411706, 0.001029371, 0.0453361, 0.005491388, -0.05405927, 0.0006885054
120.2967, 6887, 0.03074162, -0.08557788, 0.02022699, 0.002957338, -0.02412598, 0.00102977, 0.04533136, 0.005489672, -0.05406953, 0.0006886057
120.3045, 6888, 0.03066026, -0.08557788, 0.0202285, 0.002956893, -0.02413491, 0.001030185, 0.04532658, 0.005487957, -0.05407977, 0.0006887055
120.3372, 6889, 0.03040341, -0.08557788, 0.02022998, 0.002956447, -0.02414382, 0.001030446, 0.04532173, 0.005486241, -0.05409002, 0.0006888036
120.3708, 6890, 0.03023294, -0.08557788, 0.02023143, 0.002956001, -0.02415274, 0.001030869, 0.04531682, 0.005484533, -0.05410025, 0.0006889015
120.404, 6891, 0.02998937, -0.08557788, 0.02023285, 0.002955556, -0.02416165, 0.001031282, 0.04531184, 0.005482818, -0.05411048, 0.0006889995
120.4206, 6892, 0.02983776, -0.08557788, 0.02023424, 0.002955111, -0.02417056, 0.001031676, 0.04530681, 0.005481119, -0.0541207, 0.0006890977
120.4465, 6893, 0.02969313, -0.08557788, 0.02023561, 0.002954668, -0.02417947, 0.001032089, 0.04530174, 0.005479417, -0.05413091, 0.000689196
120.4719, 6894, 0.0295482, -0.08557788, 0.02023696, 0.002954224, -0.02418838, 0.001032512, 0.04529662, 0.005477733, -0.05414112, 0.0006892917
120.487, 6895, 0.02940346, -0.08557788, 0.02023829, 0.002953782, -0.02419728, 0.00103293, 0.04529146, 0.005476043, -0.05415132, 0.0006893904
120.5042, 6896, 0.02925973, -0.077949, 0.0202396, 0.002953419, -0.02420507, 0.001033217, 0.04528626, 0.005474336, -0.05415904, 0.0006893498
120.5205, 6897, 0.02918785, -0.07802902, 0.0202409, 0.002952974, -0.02421287, 0.001033372, 0.04528104, 0.005472645, -0.05416679, 0.0006893104
120.5294, 6898, 0.02904372, -0.07806903, 0.02024217, 0.002952528, -0.02422068, 0.001033682, 0.04527578, 0.005470948, -0.05417453, 0.0006892747
120.5377, 6899, 0.02897201, -0.07806903, 0.02024344, 0.002952085, -0.02422849, 0.001033967, 0.04527049, 0.005469261, -0.05418228, 0.0006892318
120.5638, 6900, 0.02883369, -0.07817519, 0.02024468, 0.00295164, -0.0242363, 0.00103428, 0.04526517, 0.005467574, -0.05419005, 0.0006891957
120.5791, 6901, 0.02869316, -0.07825315, 0.02024591, 0.002951197, -0.02424413, 0.001034577, 0.0452598, 0.005465885, -0.05419784, 0.0006891621
120.6121, 6902, 0.02847782, -0.07826453, 0.0202471, 0.002950752, -0.02425196, 0.001034738, 0.04525436, 0.005464217, -0.05420564, 0.0006891256
120.6455, 6903, 0.02832913, -0.07834287, 0.02024827, 0.002950308, -0.02425979, 0.00103505, 0.04524888, 0.005462542, -0.05421345, 0.0006890911
120.6713, 6904, 0.02810518, -0.0783927, 0.02024941, 0.002949866, -0.02426763, 0.001035341, 0.04524334, 0.005460871, -0.05422128, 0.0006890583
120.6974, 6905, 0.02795859, -0.07848802, 0.02025052, 0.002949423, -0.02427549, 0.001035655, 0.04523774, 0.005459196, -0.05422913, 0.0006890245
120.7121, 6906, 0.02780925, -0.0785798, 0.02025162, 0.002948983, -0.02428335, 0.001035957, 0.04523211, 0.005457528, -0.054237, 0.0006889947
120.7461, 6907, 0.0276551, -0.0785798, 0.02025269, 0.002948543, -0.02429121, 0.001036115, 0.04522642, 0.005455862, -0.05424488, 0.0006889618
120.7638, 6908, 0.02748692, -0.07858723, 0.02025374, 0.0029481, -0.02429907, 0.001036431, 0.04522069, 0.005454207, -0.05425274, 0.0006889307
120.7956, 6909, 0.02722058, -0.07858723, 0.02025474, 0.002947658, -0.02430693, 0.001036721, 0.04521487, 0.00545254, -0.0542606, 0.0006889012
120.8293, 6910, 0.02705137, -0.08476636, 0.02025573, 0.00294722, -0.02431568, 0.001037131, 0.04520901, 0.005450898, -0.05427046, 0.000688976
120.8457, 6911, 0.02689323, -0.08485372, 0.02025669, 0.002946781, -0.02432444, 0.001037523, 0.04520309, 0.005449241, -0.05428033, 0.0006890544
120.8791, 6912, 0.0266631, -0.08538526, 0.02025761, 0.002946343, -0.02433327, 0.001037913, 0.0451971, 0.005447594, -0.05429037, 0.0006891469
120.9127, 6913, 0.02650568, -0.08563666, 0.02025852, 0.002945903, -0.02434214, 0.001038333, 0.04519107, 0.00544593, -0.05430049, 0.00068924
120.9462, 6914, 0.02625953, -0.08587912, 0.02025939, 0.002945462, -0.02435104, 0.001038742, 0.04518497, 0.005444294, -0.05431067, 0.0006893434
120.9625, 6915, 0.02609685, -0.0860295, 0.02026023, 0.002945022, -0.02435996, 0.001039003, 0.04517881, 0.005442654, -0.0543209, 0.0006894429
120.988, 6916, 0.02593827, -0.07861213, 0.02026105, 0.002944585, -0.0243678, 0.00103932, 0.04517261, 0.005441024, -0.05432873, 0.0006894099
121.0129, 6917, 0.0257897, -0.0786546, 0.02026185, 0.002944145, -0.02437565, 0.001039607, 0.04516636, 0.005439397, -0.05433657, 0.0006893797
121.0217, 6918, 0.02571892, -0.07874815, 0.02026264, 0.002943788, -0.02438351, 0.001039924, 0.0451601, 0.005437776, -0.05434444, 0.0006893523
121.0289, 6919, 0.02558208, -0.07874815, 0.02026341, 0.002943351, -0.02439137, 0.001040223, 0.04515379, 0.00543614, -0.0543523, 0.00068932
121.0627, 6920, 0.02544916, -0.07886635, 0.02026416, 0.002942913, -0.02439924, 0.001040384, 0.04514745, 0.005434513, -0.05436019, 0.0006892886
121.0726, 6921, 0.02531903, -0.07895806, 0.02026489, 0.002942476, -0.02440713, 0.001040702, 0.04514107, 0.005432888, -0.05436811, 0.0006892617
121.0799, 6922, 0.02525499, -0.07895806, 0.02026561, 0.002942038, -0.02441501, 0.001040995, 0.04513467, 0.005431259, -0.05437602, 0.0006892356
121.1423, 6923, 0.02500375, -0.08152941, 0.02026629, 0.002941602, -0.02442326, 0.001041354, 0.0451282, 0.005429646, -0.05438476, 0.0006892506
121.1722, 6924, 0.02482775, -0.0903884, 0.02026695, 0.002941167, -0.02443279, 0.001041836, 0.04512167, 0.005428034, -0.05439634, 0.0006894454
121.2039, 6925, 0.02471105, -0.0903884, 0.02026759, 0.00294073, -0.02444231, 0.001042322, 0.04511511, 0.005426422, -0.05440791, 0.0006896395
121.2292, 6926, 0.02459408, -0.0903884, 0.02026822, 0.002940296, -0.02445183, 0.0010428, 0.04510851, 0.005424808, -0.05441947, 0.0006898363
121.2377, 6927, 0.02448613, -0.0903884, 0.02026883, 0.002939862, -0.02446135, 0.001043278, 0.04510189, 0.005423213, -0.05443103, 0.0006900301
121.2454, 6928, 0.02443606, -0.0903884, 0.02026943, 0.002939427, -0.02447087, 0.00104376, 0.04509525, 0.005421598, -0.05444258, 0.000690224
121.2791, 6929, 0.02430113, -0.0903884, 0.02027001, 0.002938992, -0.02448038, 0.001044242, 0.04508857, 0.005420003, -0.05445412, 0.000690417
121.3126, 6930, 0.02422079, -0.0903884, 0.02027058, 0.002938558, -0.02448989, 0.001044725, 0.04508188, 0.005418395, -0.05446565, 0.0006906084
121.3457, 6931, 0.02411282, -0.0903884, 0.02027114, 0.002938124, -0.0244994, 0.001045204, 0.04507515, 0.005416786, -0.05447718, 0.0006908012
121.3557, 6932, 0.02407895, -0.0903884, 0.02027168, 0.002937691, -0.02450891, 0.001045661, 0.04506841, 0.005415189, -0.0544887, 0.0006909936
121.3629, 6933, 0.02401697, -0.0903884, 0.02027223, 0.002937259, -0.02451841, 0.001046142, 0.04506167, 0.005413596, -0.05450021, 0.000691184
121.3957, 6934, 0.02396077, -0.09235799, 0.02027276, 0.002936828, -0.0245282, 0.001046656, 0.0450549, 0.005412019, -0.05451234, 0.0006914214
121.4296, 6935, 0.02388551, -0.09235799, 0.02027328, 0.002936395, -0.02453798, 0.00104716, 0.04504811, 0.00541042, -0.05452447, 0.0006916594
121.4624, 6936, 0.02381116, -0.08593044, 0.02027378, 0.002935962, -0.02454683, 0.001047576, 0.04504131, 0.005408837, -0.05453453, 0.0006917531
121.4792, 6937, 0.0237863, -0.08593044, 0.02027429, 0.002936355, -0.02455568, 0.001047981, 0.04503451, 0.005407249, -0.05454459, 0.000691849
121.512, 6938, 0.0237232, -0.08593044, 0.02027479, 0.002935922, -0.02456453, 0.001048241, 0.04502768, 0.005405663, -0.05455463, 0.0006919414
121.5458, 6939, 0.02366964, -0.08593044, 0.02027528, 0.002935492, -0.02457337, 0.001048645, 0.04502085, 0.005404076, -0.05456468, 0.0006920345
121.5557, 6940, 0.02365324, -0.08593044, 0.02027576, 0.002935059, -0.02458221, 0.001049058, 0.04501401, 0.005402493, -0.05457471, 0.0006921312
121.5624, 6941, 0.02363646, -0.08593044, 0.02027625, 0.002934628, -0.02459105, 0.001049448, 0.04500718, 0.005400913, -0.05458475, 0.0006922204
121.5956, 6942, 0.02359485, -0.08593044, 0.02027673, 0.002934198, -0.02459989, 0.001049845, 0.04500033, 0.00539933, -0.05459477, 0.0006923142
121.6053, 6943, 0.02358308, -0.08593044, 0.0202772, 0.002933768, -0.02460872, 0.001050261, 0.04499349, 0.005397755, -0.05460478, 0.0006924085
121.6123, 6944, 0.02359942, -0.08593044, 0.02027768, 0.002933335, -0.02461755, 0.001050671, 0.04498665, 0.005396169, -0.05461479, 0.0006924977
121.6215, 6945, 0.0236086, -0.08593044, 0.02027816, 0.002932903, -0.02462639, 0.001051072, 0.04497983, 0.005394589, -0.0546248, 0.0006925919
121.6292, 6946, 0.0236183, -0.08593044, 0.02027864, 0.002932473, -0.02463521, 0.001051457, 0.044973, 0.005393018, -0.05463479, 0.000692685
121.6375, 6947, 0.02363849, -0.08593044, 0.02027913, 0.002932042, -0.02464404, 0.00105187, 0.04496619, 0.005391443, -0.05464479, 0.0006927749
121.646, 6948, 0.02364982, -0.08593044, 0.02027961, 0.002931612, -0.02465286, 0.001052274, 0.04495939, 0.005389879, -0.05465477, 0.000692866
121.6795, 6949, 0.02368304, -0.08593044, 0.0202801, 0.002931182, -0.02466168, 0.001052525, 0.0449526, 0.00538829, -0.05466475, 0.0006929562
121.713, 6950, 0.02370766, -0.08593044, 0.02028059, 0.002930751, -0.02467049, 0.001052937, 0.04494583, 0.005386696, -0.05467472, 0.0006930484
