Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
128.5537, 7923, 0, 0, 0.05145049, 0.007479876, -0.01597103, 0.0005295045, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.5706, 7924, 0, 0, 0.05144399, 0.007479574, -0.01596901, 0.0005294728, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.5959, 7925, 0, 0, 0.0514375, 0.007478876, -0.01596699, 0.0005294138, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.6126, 7926, 0, 0, 0.05143102, 0.007477665, -0.01596498, 0.0005293816, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.6454, 7927, 0, 0, 0.05142453, 0.007476965, -0.01596297, 0.0005293723, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.6709, 7928, 0, 0, 0.05141804, 0.00747663, -0.01596095, 0.0005293425, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.6871, 7929, 0, 0, 0.05141155, 0.007476324, -0.01595894, 0.0005292516, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.7122, 7930, 0, 0, 0.05140507, 0.007475628, -0.01595693, 0.0005292497, 0.1132339, 0.009466341, -0.03514956, 0.0004911855
128.7215, 7931, 0.176279, -0.02481496, 0.05142082, 0.007476324, -0.01595804, 0.0005291732, 0.1132515, 0.009464811, -0.03514669, 0.0004910806
128.7293, 7932, 0.1794766, -0.02481496, 0.05143696, 0.007478, -0.01595916, 0.000529129, 0.1132698, 0.009463412, -0.03514383, 0.0004909736
128.7617, 7933, 0.1806486, -0.02481496, 0.05145324, 0.007478804, -0.01596028, 0.0005290537, 0.1132885, 0.009462045, -0.03514096, 0.0004908661
128.7717, 7934, 0.1813814, -0.003853634, 0.05146962, 0.007479683, -0.01595875, 0.0005290011, 0.1133074, 0.009460699, -0.03513228, 0.0004910015
128.78, 7935, 0.1852379, -0.003853634, 0.05148648, 0.00748147, -0.01595723, 0.0005289772, 0.1133274, 0.009459522, -0.0351236, 0.0004911364
128.812, 7936, 0.1855755, -0.0147036, 0.05150338, 0.007482452, -0.01595707, 0.0005289136, 0.1133474, 0.00945833, -0.03511794, 0.0004911173
128.8459, 7937, 0.1860202, -0.000815466, 0.05152033, 0.007484303, -0.01595516, 0.0005288774, 0.1133676, 0.009457174, -0.03510843, 0.0004913055
128.879, 7938, 0.1888768, -0.008553907, 0.05153763, 0.007485326, -0.01595423, 0.0005288318, 0.1133885, 0.009456128, -0.03510107, 0.0004913671
128.9122, 7939, 0.1916201, -0.01293702, 0.05155528, 0.007487337, -0.01595385, 0.0005287733, 0.1134102, 0.009455199, -0.03509493, 0.0004913656
128.9288, 7940, 0.1952682, -0.0313096, 0.05157338, 0.00748858, -0.01595578, 0.0005287342, 0.1134329, 0.009454447, -0.03509388, 0.000491234
128.9371, 7941, 0.1979686, -0.03300366, 0.05159181, 0.00749077, -0.01595793, 0.0005286685, 0.1134563, 0.009453799, -0.0350933, 0.0004910983
128.9461, 7942, 0.1993337, -0.03300366, 0.05161042, 0.00749214, -0.01596007, 0.0005286341, 0.11348, 0.00945323, -0.03509273, 0.0004909643
128.9563, 7943, 0, 0, 0.05160392, 0.007491447, -0.01595807, 0.000528602, 0.11348, 0.00945323, -0.03509273, 0.0004909643
128.9707, 7944, 0.1965833, -0.0378646, 0.05162217, 0.007493599, -0.01596082, 0.0005285816, 0.113503, 0.00945253, -0.03509349, 0.0004908291
128.9957, 7945, 0.1958689, -0.03972292, 0.05164032, 0.007494858, -0.01596382, 0.0005286264, 0.1135258, 0.009451779, -0.03509478, 0.0004907
129.0126, 7946, 0.1970483, -0.03094783, 0.05165862, 0.007496966, -0.0159657, 0.0005285635, 0.1135489, 0.009451086, -0.03509362, 0.0004905694
129.0375, 7947, 0.1973399, -0.04321806, 0.05167696, 0.007498282, -0.01596913, 0.0005286221, 0.1135721, 0.009450412, -0.03509587, 0.0004904544
129.0543, 7948, 0.1985691, -0.0406992, 0.05169544, 0.007500479, -0.01597224, 0.0005286122, 0.1135956, 0.009449807, -0.03509742, 0.0004903249
129.0878, 7949, 0.198681, -0.03787173, 0.05171393, 0.007501823, -0.015975, 0.0005285924, 0.1136191, 0.009449193, -0.03509819, 0.0004901927
129.1211, 7950, 0.1978589, -0.03881578, 0.05173231, 0.007503988, -0.01597787, 0.0005286297, 0.1136424, 0.00944854, -0.03509922, 0.000490059
129.1538, 7951, 0.2001841, -0.04473247, 0.05175098, 0.007505416, -0.01598149, 0.0005286466, 0.1136663, 0.009447998, -0.03510188, 0.0004899505
129.1641, 7952, 0.2024299, -0.04597126, 0.05176993, 0.007507724, -0.01598526, 0.0005287205, 0.1136908, 0.009447579, -0.03510488, 0.0004898487
129.1961, 7953, 0.2046724, -0.04232799, 0.05178915, 0.007509246, -0.01598857, 0.0005286867, 0.1137159, 0.009447227, -0.03510688, 0.0004897277
129.213, 7954, 0.2040416, -0.03895336, 0.0518083, 0.007511606, -0.01599146, 0.0005287279, 0.1137409, 0.009446882, -0.03510794, 0.0004895969
129.246, 7955, 0.2054733, -0.03981742, 0.05182761, 0.007513156, -0.01599445, 0.0005287123, 0.1137662, 0.009446591, -0.03510924, 0.0004894676
129.2626, 7956, 0.2068495, -0.04286136, 0.0518471, 0.007515599, -0.01599783, 0.0005287208, 0.1137919, 0.009446388, -0.03511138, 0.0004893491
129.2715, 7957, 0.2095658, -0.04359891, 0.05186692, 0.007517321, -0.0160013, 0.000528781, 0.1138183, 0.009446303, -0.03511372, 0.0004892333
129.2791, 7958, 0.2109213, -0.04359891, 0.0518869, 0.007520289, -0.01600477, 0.0005287822, 0.1138451, 0.009446304, -0.03511606, 0.0004891185
129.2878, 7959, 0.2113419, -0.04720448, 0.05190694, 0.007522021, -0.01600869, 0.0005288632, 0.1138719, 0.009446324, -0.03511939, 0.0004890214
129.2958, 7960, 0.2108292, -0.04720448, 0.0519269, 0.007524633, -0.01601261, 0.0005288922, 0.1138986, 0.009446326, -0.03512272, 0.0004889269
129.3513, 7961, 0.2092105, -0.05045, 0.05194665, 0.007526296, -0.01601693, 0.0005289925, 0.1139249, 0.009446207, -0.03512694, 0.0004888599
129.3794, 7962, 0.2090252, -0.04640709, 0.05196638, 0.007528821, -0.01602075, 0.0005290665, 0.1139511, 0.009446096, -0.03513005, 0.0004887577
129.4125, 7963, 0.2144974, -0.04723862, 0.05198679, 0.007530672, -0.01602467, 0.0005290981, 0.1139788, 0.009446274, -0.03513338, 0.000488665
129.4461, 7964, 0.2169364, -0.04981813, 0.05200751, 0.007533449, -0.01602891, 0.0005291955, 0.1140071, 0.009446591, -0.03513743, 0.0004885895
129.4791, 7965, 0.2196204, -0.05132447, 0.05202856, 0.00753636, -0.01603335, 0.0005292391, 0.1140362, 0.009447067, -0.03514188, 0.0004885271
129.4889, 7966, 0.2236225, -0.05299293, 0.0520501, 0.00753854, -0.01603799, 0.0005293849, 0.1140663, 0.009447772, -0.03514679, 0.0004884799
129.4961, 7967, 0.2272391, -0.05299293, 0.05207209, 0.00754208, -0.01604262, 0.0005294518, 0.1140974, 0.009448698, -0.0351517, 0.000488434
129.5297, 7968, 0.2277857, -0.05554153, 0.05209414, 0.007544405, -0.01604758, 0.0005295903, 0.1141287, 0.009449652, -0.03515731, 0.0004884144
129.5626, 7969, 0.227708, -0.04742716, 0.05211618, 0.007547606, -0.01605152, 0.0005296712, 0.1141599, 0.009450595, -0.03516068, 0.0004883208
129.5888, 7970, 0.2315883, -0.0486941, 0.0521387, 0.007550938, -0.01605561, 0.0005297076, 0.1141922, 0.009451781, -0.0351644, 0.0004882393
129.6047, 7971, 0.2354349, -0.04956527, 0.05216169, 0.00755396, -0.01605982, 0.0005298303, 0.1142255, 0.009453232, -0.03516835, 0.000488159
129.6307, 7972, 0.2383064, -0.04997823, 0.05218504, 0.007557548, -0.01606407, 0.0005298676, 0.1142596, 0.009454864, -0.03517242, 0.000488085
129.6454, 7973, 0.2395655, -0.05119622, 0.05220855, 0.0075612, -0.01606848, 0.0005299716, 0.114294, 0.009456582, -0.03517682, 0.0004880223
129.6707, 7974, 0.2398671, -0.05278878, 0.05223208, 0.007564001, -0.01607308, 0.000530096, 0.1143285, 0.009458296, -0.03518165, 0.000487975
129.6965, 7975, 0.2378329, -0.05273938, 0.05225535, 0.007567996, -0.01607768, 0.0005301535, 0.1143624, 0.009459903, -0.03518647, 0.0004879247
129.7128, 7976, 0.2376586, -0.05857453, 0.0522786, 0.007570705, -0.01608301, 0.0005303423, 0.1143962, 0.00946146, -0.03519289, 0.0004879395
129.7457, 7977, 0.2376247, -0.05127819, 0.05230183, 0.007574255, -0.01608742, 0.0005304561, 0.11443, 0.009463036, -0.0351973, 0.0004878767
129.7711, 7978, 0.2328374, -0.05485292, 0.05232446, 0.007577627, -0.01609228, 0.0005305273, 0.1144625, 0.009464289, -0.03520269, 0.0004878485
129.7879, 7979, 0.2352995, -0.05943954, 0.05234739, 0.007580618, -0.01609771, 0.0005307237, 0.1144956, 0.009465698, -0.03520934, 0.0004878776
129.8124, 7980, 0.2298982, -0.05129997, 0.05236964, 0.007583878, -0.01610212, 0.000530777, 0.1145272, 0.009466739, -0.03521374, 0.000487815
129.8291, 7981, 0.2300485, -0.05428959, 0.0523919, 0.00758709, -0.01610691, 0.000530906, 0.1145588, 0.009467803, -0.03521897, 0.0004877792
129.8628, 7982, 0.2235832, -0.06080835, 0.05241335, 0.007589251, -0.01611251, 0.0005311139, 0.1145887, 0.00946847, -0.03522598, 0.0004878253
129.8888, 7983, 0.2192244, -0.05244954, 0.05243425, 0.007592111, -0.01611706, 0.0005312329, 0.1146174, 0.009468879, -0.03523069, 0.000487773
129.9041, 7984, 0.215953, -0.0595075, 0.05245472, 0.007594334, -0.0161225, 0.000531343, 0.1146451, 0.009469084, -0.03523734, 0.0004878021
129.9371, 7985, 0.2084213, -0.05831642, 0.05247426, 0.007596831, -0.01612778, 0.0005315286, 0.1146708, 0.009468913, -0.03524366, 0.000487813
129.9543, 7986, 0.2077979, -0.05646218, 0.05249371, 0.007598403, -0.01613283, 0.00053168, 0.1146962, 0.009468702, -0.03524946, 0.0004878026
129.9876, 7987, 0.2000802, -0.04904598, 0.05251218, 0.007600593, -0.01613695, 0.0005317112, 0.1147196, 0.009468101, -0.03525323, 0.0004877204
130.0212, 7988, 0.1940545, -0.04766878, 0.0525299, 0.007601751, -0.0161409, 0.000531791, 0.1147413, 0.009467218, -0.03525663, 0.0004876305
130.0551, 7989, 0.1935265, -0.05466805, 0.05254755, 0.007603732, -0.01614572, 0.0005318982, 0.1147628, 0.009466331, -0.03526194, 0.0004876001
130.0715, 7990, 0.1921128, -0.05223595, 0.05256502, 0.007604821, -0.01615024, 0.0005320088, 0.114784, 0.009465381, -0.03526657, 0.0004875454
130.0965, 7991, 0.191345, -0.05104287, 0.05258239, 0.007606716, -0.0161546, 0.0005321091, 0.1148049, 0.009464403, -0.03527088, 0.0004874796
130.1127, 7992, 0.1888543, -0.04809399, 0.05259944, 0.007607718, -0.0161586, 0.0005321441, 0.1148251, 0.0094633, -0.03527439, 0.0004873918
130.1459, 7993, 0.1856963, -0.05359352, 0.05261609, 0.007609098, -0.01616328, 0.0005322925, 0.1148445, 0.0094621, -0.03527939, 0.0004873488
130.1798, 7994, 0.1857525, -0.05255444, 0.05263275, 0.007610013, -0.01616783, 0.0005323464, 0.1148638, 0.009460886, -0.0352841, 0.0004872986
130.1891, 7995, 0.1888052, -0.0536443, 0.05264978, 0.007611835, -0.01617252, 0.0005324743, 0.114884, 0.009459803, -0.03528912, 0.0004872558
130.197, 7996, 0.1925328, -0.0536443, 0.05266727, 0.007612935, -0.01617721, 0.0005325954, 0.1149052, 0.009458855, -0.03529412, 0.000487215
130.2292, 7997, 0.1911912, -0.04824014, 0.05268459, 0.007614847, -0.01618122, 0.000532618, 0.114926, 0.009457869, -0.03529765, 0.0004871278
130.2631, 7998, 0.1905635, -0.05174494, 0.05270183, 0.007615891, -0.01618566, 0.0005327517, 0.1149466, 0.009456846, -0.03530214, 0.0004870693
130.2797, 7999, 0.193148, -0.05396587, 0.05271939, 0.007617868, -0.01619039, 0.0005328252, 0.1149679, 0.009455931, -0.03530723, 0.0004870331
130.2882, 8000, 0.196851, -0.05396587, 0.0527374, 0.00761908, -0.01619511, 0.0005329462, 0.1149902, 0.009455176, -0.03531231, 0.0004869933
130.2962, 8001, 0.1973197, -0.05396587, 0.05275548, 0.007621177, -0.01619983, 0.0005330697, 0.1150127, 0.009454436, -0.0353174, 0.000486957
130.3127, 8002, 0.1968081, -0.05110347, 0.05277348, 0.00762239, -0.01620419, 0.0005331493, 0.115035, 0.009453682, -0.0353217, 0.0004868905
130.3457, 8003, 0.1962699, -0.05317312, 0.05279141, 0.007624447, -0.01620881, 0.0005332659, 0.1150571, 0.009452934, -0.03532656, 0.0004868469
130.3721, 8004, 0.1968044, -0.0552703, 0.0528094, 0.00762566, -0.01621369, 0.0005333959, 0.1150793, 0.009452167, -0.03533199, 0.0004868212
130.3878, 8005, 0.199453, -0.05926198, 0.05282772, 0.007627803, -0.01621907, 0.000533539, 0.1151023, 0.009451527, -0.0353385, 0.0004868454
130.4209, 8006, 0.2003187, -0.05142948, 0.05284614, 0.007629128, -0.01622347, 0.0005336433, 0.1151255, 0.009450932, -0.03534288, 0.000486783
130.4472, 8007, 0.2006468, -0.05488846, 0.0528646, 0.007631306, -0.0162283, 0.0005337708, 0.1151488, 0.009450353, -0.0353482, 0.0004867547
130.4624, 8008, 0.2032831, -0.05492027, 0.05288338, 0.00763271, -0.01623313, 0.000533879, 0.1151727, 0.009449898, -0.03535352, 0.0004867242
130.4961, 8009, 0.2050389, -0.06034797, 0.05290238, 0.007635025, -0.01623864, 0.0005340516, 0.1151972, 0.009449512, -0.03536031, 0.0004867628
130.5059, 8010, 0.2052368, -0.05343591, 0.0529214, 0.007636479, -0.01624328, 0.0005341698, 0.1152216, 0.009449144, -0.03536523, 0.0004867202
130.5139, 8011, 0.2088392, -0.05343591, 0.05294086, 0.007638953, -0.01624792, 0.0005342636, 0.1152471, 0.009448971, -0.03537014, 0.0004866763
130.5459, 8012, 0.2074603, -0.04676697, 0.05296015, 0.007640865, -0.01625173, 0.0005343391, 0.1152721, 0.009448687, -0.03537323, 0.0004865807
130.5792, 8013, 0.2068132, -0.05209769, 0.05297935, 0.007643232, -0.01625621, 0.0005343896, 0.115297, 0.009448432, -0.03537777, 0.0004865235
130.5886, 8014, 0.2093609, -0.05439974, 0.05299886, 0.007644864, -0.01626096, 0.0005345221, 0.1153225, 0.009448248, -0.03538294, 0.0004864879
130.5967, 8015, 0.2129775, -0.05439974, 0.05301882, 0.007647419, -0.01626572, 0.0005346444, 0.115349, 0.009448272, -0.0353881, 0.0004864555
130.629, 8016, 0.2114756, -0.04932982, 0.05303859, 0.007649073, -0.01626985, 0.0005347037, 0.1153751, 0.009448221, -0.03539189, 0.0004863772
130.6625, 8017, 0.2108288, -0.05308843, 0.05305827, 0.007651615, -0.01627444, 0.0005348186, 0.115401, 0.009448122, -0.03539668, 0.0004863293
130.672, 8018, 0.2135462, -0.05308843, 0.05307829, 0.007654185, -0.01627903, 0.0005349431, 0.1154276, 0.009448183, -0.03540148, 0.0004862809
130.6803, 8019, 0.2172913, -0.05308843, 0.05309876, 0.00765606, -0.01628362, 0.0005349979, 0.1154553, 0.009448427, -0.03540628, 0.0004862343
130.7125, 8020, 0.2164217, -0.05908188, 0.05311913, 0.007658731, -0.01628896, 0.0005351874, 0.1154826, 0.009448642, -0.0354127, 0.0004862533
130.746, 8021, 0.2162393, -0.06026219, 0.05313947, 0.007660572, -0.01629444, 0.000535368, 0.1155099, 0.009448817, -0.03541943, 0.0004862914
130.7797, 8022, 0.2140496, -0.06026219, 0.05315952, 0.007663548, -0.01629992, 0.000535506, 0.1155366, 0.00944889, -0.03542616, 0.0004863266
130.7963, 8023, 0.2143631, -0.05858152, 0.05317962, 0.007665321, -0.01630519, 0.0005356725, 0.1155634, 0.009448969, -0.03543243, 0.0004863415
130.8293, 8024, 0.2155626, -0.05401769, 0.05319985, 0.007667961, -0.01630989, 0.0005357951, 0.1155905, 0.009449119, -0.03543746, 0.0004863017
130.8625, 8025, 0.2111414, -0.05401769, 0.05321954, 0.007669617, -0.01631459, 0.000535884, 0.1156164, 0.009449044, -0.03544249, 0.0004862629
130.8965, 8026, 0.2098425, -0.05871461, 0.05323905, 0.007672067, -0.01631987, 0.0005360507, 0.1156418, 0.009448879, -0.03544879, 0.0004862768
130.913, 8027, 0.2129458, -0.05869637, 0.05325895, 0.007674654, -0.01632515, 0.0005362363, 0.1156682, 0.009448898, -0.03545508, 0.0004862916
130.9223, 8028, 0.2141279, -0.05790158, 0.05327899, 0.00767637, -0.01633033, 0.000536388, 0.1156948, 0.009448949, -0.03546115, 0.0004862984
130.9297, 8029, 0.2146276, -0.05790158, 0.05329908, 0.007679007, -0.01633551, 0.0005364888, 0.1157216, 0.009449042, -0.03546722, 0.0004863023
130.9386, 8030, 0.2144455, -0.04563114, 0.05331915, 0.007681123, -0.01633915, 0.0005365558, 0.1157483, 0.00944912, -0.03546997, 0.0004861984
130.9459, 8031, 0.2117621, -0.04563114, 0.05333888, 0.007683625, -0.0163428, 0.0005365624, 0.1157742, 0.009449065, -0.03547271, 0.0004860963
130.9715, 8032, 0.2094649, -0.05096288, 0.05335832, 0.007685226, -0.01634711, 0.0005366916, 0.1157995, 0.009448874, -0.0354769, 0.000486028
130.9875, 8033, 0.2066239, -0.06068219, 0.0533774, 0.007687566, -0.01635263, 0.0005368737, 0.1158241, 0.009448558, -0.03548371, 0.00048607
131.0142, 8034, 0.2060721, -0.05854146, 0.05339641, 0.007689016, -0.01635788, 0.0005369971, 0.1158484, 0.009448189, -0.03548994, 0.0004860807
131.0291, 8035, 0.2042812, -0.05947684, 0.05341519, 0.007691309, -0.01636325, 0.0005371707, 0.1158723, 0.009447759, -0.03549641, 0.0004861051
131.0733, 8036, 0.2019762, -0.05951647, 0.05343368, 0.007692635, -0.01636862, 0.0005373624, 0.1158955, 0.009447202, -0.0355029, 0.0004861288
131.1322, 8037, 0.1978355, -0.05289903, 0.05345164, 0.007694708, -0.01637316, 0.0005374162, 0.1159177, 0.009446485, -0.03550759, 0.0004860789
131.1907, 8038, 0.1979187, -0.05727012, 0.05346961, 0.007695897, -0.01637825, 0.0005375692, 0.1159398, 0.009445728, -0.03551346, 0.000486078
131.2161, 8039, 0.2033136, -0.05850144, 0.05348825, 0.007698108, -0.01638349, 0.000537752, 0.1159633, 0.009445251, -0.03551966, 0.0004860865
131.2409, 8040, 0.2082691, -0.05919839, 0.05350751, 0.007700497, -0.01638882, 0.0005379136, 0.1159882, 0.009444987, -0.03552604, 0.0004861075
131.2663, 8041, 0.2088598, -0.05085804, 0.05352683, 0.007702059, -0.0163931, 0.0005379622, 0.1160133, 0.009444773, -0.03553018, 0.0004860414
131.3241, 8042, 0.2060129, -0.05894116, 0.05354579, 0.007704368, -0.0163984, 0.0005381481, 0.1160375, 0.009444421, -0.03553649, 0.0004860574
131.3823, 8043, 0.2039129, -0.05906692, 0.05356449, 0.007705734, -0.0164037, 0.0005383041, 0.1160612, 0.009443955, -0.03554282, 0.0004860755
131.4409, 8044, 0.205032, -0.05775806, 0.05358331, 0.007708013, -0.01640884, 0.0005384322, 0.1160851, 0.009443528, -0.03554881, 0.0004860772
131.492, 8045, 0.2079302, -0.0576589, 0.0536025, 0.007709534, -0.01641397, 0.0005385785, 0.1161099, 0.009443265, -0.03555476, 0.0004860789
131.5492, 8046, 0.2096147, -0.05956315, 0.05362189, 0.007711954, -0.01641933, 0.0005387724, 0.1161351, 0.009443074, -0.03556123, 0.0004861034
131.5744, 8047, 0.2132333, -0.05890812, 0.05364172, 0.007713994, -0.01642461, 0.0005388797, 0.1161612, 0.009443072, -0.03556751, 0.0004861179
131.6323, 8048, 0.2075429, -0.05437428, 0.05366085, 0.007716373, -0.01642933, 0.0005389996, 0.1161858, 0.009442757, -0.03557257, 0.0004860834
131.691, 8049, 0.2035422, -0.05864124, 0.05367947, 0.007717732, -0.01643457, 0.0005391797, 0.1162093, 0.009442275, -0.03557877, 0.0004860955
131.7545, 8050, 0.2019305, -0.05886635, 0.05369788, 0.007719893, -0.01643984, 0.000539346, 0.1162323, 0.009441712, -0.03558503, 0.0004861097
131.7715, 8051, 0.2048445, -0.05938166, 0.05371666, 0.007721289, -0.01644518, 0.0005394768, 0.1162561, 0.009441299, -0.03559143, 0.0004861299
131.8049, 8052, 0.2060637, -0.0492359, 0.05373558, 0.007723621, -0.01644925, 0.0005395644, 0.1162803, 0.009440921, -0.0355951, 0.0004860497
131.8214, 8053, 0.2065423, -0.05386119, 0.05375455, 0.007725073, -0.0164539, 0.0005396907, 0.1163045, 0.009440584, -0.03560001, 0.0004860086
131.8546, 8054, 0.2030885, -0.05386119, 0.05377309, 0.007727254, -0.01645854, 0.0005397481, 0.1163278, 0.00944006, -0.03560492, 0.0004859688
131.8716, 8055, 0.2006528, -0.0588937, 0.05379133, 0.007729382, -0.01646381, 0.0005399332, 0.1163505, 0.009439437, -0.03561117, 0.0004859827
131.8806, 8056, 0.2024843, -0.05875544, 0.05380979, 0.007730693, -0.01646906, 0.0005400972, 0.1163736, 0.009438884, -0.03561739, 0.0004859959
131.8881, 8057, 0.1993903, -0.05875544, 0.05382786, 0.007732774, -0.01647431, 0.0005402215, 0.1163959, 0.009438216, -0.0356236, 0.0004860095
131.9216, 8058, 0.1963381, -0.05174558, 0.05384554, 0.007733906, -0.01647869, 0.0005403241, 0.1164173, 0.009437387, -0.03562792, 0.0004859494
131.947, 8059, 0.1928709, -0.05999808, 0.0538628, 0.007735806, -0.01648409, 0.0005404991, 0.1164378, 0.009436439, -0.03563446, 0.0004859779
131.963, 8060, 0.191997, -0.05524874, 0.05387993, 0.007736808, -0.0164889, 0.0005405939, 0.1164581, 0.009435432, -0.03563972, 0.0004859511
131.9732, 8061, 0.1905699, -0.05995293, 0.05389689, 0.007737777, -0.01649429, 0.0005407673, 0.116478, 0.009434364, -0.03564624, 0.0004859789
131.9886, 8062, 0.1889928, -0.05996996, 0.05391365, 0.007739567, -0.01649968, 0.0005409612, 0.1164974, 0.009433247, -0.03565276, 0.0004860079
131.997, 8063, 0.1852455, -0.05996996, 0.05392994, 0.007740349, -0.01650507, 0.0005411269, 0.1165158, 0.009431989, -0.03565927, 0.0004860371
132.0136, 8064, 0.1829065, -0.05996996, 0.05394593, 0.007741965, -0.01651046, 0.0005412703, 0.1165336, 0.009430642, -0.03566578, 0.0004860635
132.0471, 8065, 0.1799922, -0.05907732, 0.05396156, 0.007742668, -0.01651574, 0.0005414267, 0.1165506, 0.009429188, -0.03567205, 0.0004860804
132.0803, 8066, 0.1788993, -0.05196847, 0.05397705, 0.007744152, -0.01652014, 0.0005415285, 0.1165673, 0.009427717, -0.03567642, 0.0004860231
132.0964, 8067, 0.1812919, -0.05196847, 0.05399283, 0.007744499, -0.01652453, 0.0005416104, 0.1165846, 0.009426299, -0.03568078, 0.0004859627
132.1129, 8068, 0.1842266, -0.05932362, 0.05400897, 0.007746115, -0.01652984, 0.00054177, 0.1166027, 0.009425002, -0.03568711, 0.0004859813
132.121, 8069, 0.1847147, -0.05932362, 0.05402517, 0.007746913, -0.01653514, 0.0005419566, 0.116621, 0.009423723, -0.03569343, 0.0004860016
132.1293, 8070, 0.1858863, -0.05932362, 0.05404151, 0.007748612, -0.01654044, 0.0005421259, 0.1166395, 0.00942249, -0.03569975, 0.0004860185
132.1545, 8071, 0.1855267, -0.05963087, 0.0540578, 0.007749405, -0.01654578, 0.0005422267, 0.1166579, 0.00942122, -0.03570615, 0.0004860451
132.1641, 8072, 0.1851716, -0.05602282, 0.05407405, 0.007751076, -0.01655067, 0.0005423858, 0.1166762, 0.009419975, -0.03571158, 0.0004860244
132.1718, 8073, 0.1872683, -0.05602282, 0.05409054, 0.007751947, -0.01655556, 0.0005425264, 0.1166951, 0.00941879, -0.03571701, 0.0004860057
132.1801, 8074, 0.1876919, -0.05602282, 0.05410709, 0.007752828, -0.01656045, 0.0005426261, 0.116714, 0.009417619, -0.03572244, 0.0004859845
