Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
148.8794, 8205, 0, 0, 0.02904096, 0.002251809, -0.01413442, 0.0004305542, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.8884, 8206, 0, 0, 0.02903743, 0.002251673, -0.0141327, 0.0004305223, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.9214, 8207, 0, 0, 0.02903389, 0.002251598, -0.01413097, 0.0004305133, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.9313, 8208, 0, 0, 0.02903035, 0.002251454, -0.01412925, 0.0004304475, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.9387, 8209, 0, 0, 0.02902681, 0.002251102, -0.01412753, 0.0004304236, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.9472, 8210, 0, 0, 0.02902328, 0.002251031, -0.01412581, 0.0004304163, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.9555, 8211, 0, 0, 0.02901974, 0.002250883, -0.01412409, 0.0004303843, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.963, 8212, 0, 0, 0.02901621, 0.002250726, -0.01412237, 0.0004303773, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
148.9711, 8213, 0, 0, 0.02901268, 0.002250579, -0.01412065, 0.0004303086, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.0051, 8214, 0, 0, 0.02900914, 0.002250244, -0.01411893, 0.0004302783, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.038, 8215, 0, 0, 0.02900561, 0.002250099, -0.01411721, 0.0004302769, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.0458, 8216, 0, 0, 0.02900208, 0.002250022, -0.01411549, 0.0004302454, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.0545, 8217, 0, 0, 0.02899855, 0.002249946, -0.01411378, 0.0004301792, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.08, 8218, 0, 0, 0.02899502, 0.002249799, -0.01411206, 0.0004301712, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.0884, 8219, 0, 0, 0.0289915, 0.002249453, -0.01411034, 0.0004301394, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.0957, 8220, 0, 0, 0.02898797, 0.002249308, -0.01410863, 0.0004301406, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.1296, 8221, 0, 0, 0.02898444, 0.002249156, -0.01410691, 0.000430107, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.1386, 8222, 0, 0, 0.02898092, 0.002249015, -0.01410519, 0.0004300409, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.1461, 8223, 0, 0, 0.02897739, 0.002248662, -0.01410348, 0.0004300328, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.1544, 8224, 0, 0, 0.02897387, 0.002248588, -0.01410176, 0.000430001, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.1629, 8225, 0, 0, 0.02897035, 0.002248441, -0.01410005, 0.0004300003, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.1714, 8226, 0, 0, 0.02896683, 0.002248376, -0.01409834, 0.0004299686, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.1793, 8227, 0, 0, 0.02896331, 0.002248221, -0.01409662, 0.0004299026, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.1878, 8228, 0, 0, 0.02895978, 0.00224788, -0.01409491, 0.0004298961, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.196, 8229, 0, 0, 0.02895627, 0.002247737, -0.0140932, 0.000429862, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.2041, 8230, 0, 0, 0.02895275, 0.002247578, -0.01409148, 0.0004298536, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.213, 8231, 0, 0, 0.02894923, 0.002247502, -0.01408977, 0.0004298309, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.2384, 8232, 0, 0, 0.02894571, 0.002247355, -0.01408806, 0.0004297636, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.2468, 8233, 0, 0, 0.0289422, 0.002247008, -0.01408635, 0.0004297559, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.2543, 8234, 0, 0, 0.02893868, 0.00224687, -0.01408464, 0.0004297232, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.2635, 8235, 0, 0, 0.02893517, 0.002246798, -0.01408293, 0.0004297153, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.2718, 8236, 0, 0, 0.02893165, 0.002246656, -0.01408122, 0.0004296908, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.28, 8237, 0, 0, 0.02892814, 0.002246303, -0.01407951, 0.0004296224, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.2879, 8238, 0, 0, 0.02892463, 0.00224623, -0.0140778, 0.0004295912, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.321, 8239, 0, 0, 0.02892112, 0.00224608, -0.01407609, 0.0004295844, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.3296, 8240, 0, 0, 0.02891761, 0.002245918, -0.01407438, 0.0004295778, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.3382, 8241, 0, 0, 0.0289141, 0.002245782, -0.01407267, 0.0004295527, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.3708, 8242, 0, 0, 0.02891059, 0.002245433, -0.01407097, 0.0004294855, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.3966, 8243, 0, 0, 0.02890709, 0.002245291, -0.01406926, 0.0004294518, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.4301, 8244, 0, 0, 0.02890358, 0.002245215, -0.01406755, 0.0004294456, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.4546, 8245, 0, 0, 0.02890007, 0.002245142, -0.01406585, 0.0004294374, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.4645, 8246, 0, 0, 0.02889657, 0.002245, -0.01406414, 0.000429413, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.4713, 8247, 0, 0, 0.02889307, 0.002244649, -0.01406244, 0.000429346, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.5045, 8248, 0, 0, 0.02888956, 0.002244514, -0.01406073, 0.0004293125, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.5296, 8249, 0, 0, 0.02888606, 0.002244341, -0.01405903, 0.0004293052, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.5379, 8250, 0, 0, 0.02888256, 0.002244199, -0.01405732, 0.000429298, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.5461, 8251, 0, 0, 0.02887906, 0.002244122, -0.01405562, 0.0004292731, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.5797, 8252, 0, 0, 0.02887556, 0.002243773, -0.01405392, 0.0004292057, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.5886, 8253, 0, 0, 0.02887206, 0.002243634, -0.01405221, 0.0004291725, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.596, 8254, 0, 0, 0.02886856, 0.002243569, -0.01405051, 0.000429165, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.6214, 8255, 0, 0, 0.02886507, 0.00224342, -0.01404881, 0.0004291582, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.6301, 8256, 0, 0, 0.02886157, 0.002243075, -0.01404711, 0.0004291329, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.6379, 8257, 0, 0, 0.02885807, 0.002242932, -0.01404541, 0.0004290656, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.6577, 8258, 0, 0, 0.02885458, 0.002242852, -0.0140437, 0.0004290346, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.6886, 8259, 0, 0, 0.02885108, 0.002242691, -0.014042, 0.0004290245, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.7211, 8260, 0, 0, 0.02884759, 0.002242538, -0.0140403, 0.0004290177, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.7295, 8261, 0, 0, 0.0288441, 0.002242197, -0.0140386, 0.0004289866, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.7374, 8262, 0, 0, 0.02884061, 0.002242052, -0.01403691, 0.000428925, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.7465, 8263, 0, 0, 0.02883712, 0.002241983, -0.01403521, 0.0004288935, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.7547, 8264, 0, 0, 0.02883363, 0.002241906, -0.01403351, 0.0004288861, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.7634, 8265, 0, 0, 0.02883014, 0.002241758, -0.01403181, 0.0004288764, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.7711, 8266, 0, 0, 0.02882665, 0.002241414, -0.01403011, 0.0004288451, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.7794, 8267, 0, 0, 0.02882317, 0.00224128, -0.01402842, 0.0004287832, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.7882, 8268, 0, 0, 0.02881968, 0.002241107, -0.01402672, 0.0004287514, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.8212, 8269, 0, 0, 0.0288162, 0.002240967, -0.01402502, 0.0004287445, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.831, 8270, 0, 0, 0.02881271, 0.002240612, -0.01402333, 0.0004287364, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.838, 8271, 0, 0, 0.02880923, 0.002240538, -0.01402163, 0.0004287105, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.8711, 8272, 0, 0, 0.02880574, 0.002240398, -0.01401994, 0.0004286428, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.9047, 8273, 0, 0, 0.02880226, 0.002240316, -0.01401824, 0.0004286112, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.9138, 8274, 0, 0, 0.02879878, 0.002240181, -0.01401655, 0.0004286041, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.9211, 8275, 0, 0, 0.0287953, 0.002239836, -0.01401485, 0.000428595, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.9294, 8276, 0, 0, 0.02879182, 0.00223969, -0.01401316, 0.0004285717, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.9381, 8277, 0, 0, 0.02878834, 0.002239616, -0.01401147, 0.0004285027, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.9462, 8278, 0, 0, 0.02878487, 0.002239444, -0.01400977, 0.0004284693, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.9545, 8279, 0, 0, 0.02878139, 0.002239294, -0.01400808, 0.0004284634, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.9632, 8280, 0, 0, 0.02877791, 0.002238956, -0.01400639, 0.0004284552, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.9717, 8281, 0, 0, 0.02877444, 0.002238817, -0.0140047, 0.0004284309, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.9796, 8282, 0, 0, 0.02877096, 0.002238743, -0.01400301, 0.0004283627, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
149.9881, 8283, 0, 0, 0.02876749, 0.002238664, -0.01400132, 0.0004283299, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.0213, 8284, 0, 0, 0.02876402, 0.002238513, -0.01399963, 0.0004283207, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.0547, 8285, 0, 0, 0.02876054, 0.002238175, -0.01399794, 0.0004283142, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.0713, 8286, 0, 0, 0.02875707, 0.002238036, -0.01399625, 0.0004282878, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.0799, 8287, 0, 0, 0.0287536, 0.002237855, -0.01399456, 0.0004282203, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.0886, 8288, 0, 0, 0.02875013, 0.002237717, -0.01399287, 0.0004281879, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.0965, 8289, 0, 0, 0.02874667, 0.002237639, -0.01399118, 0.0004281784, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.1049, 8290, 0, 0, 0.0287432, 0.002237287, -0.01398949, 0.0004281713, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.1386, 8291, 0, 0, 0.02873973, 0.002237148, -0.01398781, 0.0004281481, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.1543, 8292, 0, 0, 0.02873627, 0.002237086, -0.01398612, 0.000428079, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.1632, 8293, 0, 0, 0.0287328, 0.002236938, -0.01398443, 0.0004280709, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.1715, 8294, 0, 0, 0.02872934, 0.002236597, -0.01398275, 0.0004280391, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.1796, 8295, 0, 0, 0.02872587, 0.002236517, -0.01398106, 0.0004280301, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.188, 8296, 0, 0, 0.02872241, 0.002236369, -0.01397938, 0.0004280064, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.1965, 8297, 0, 0, 0.02871895, 0.002236195, -0.01397769, 0.0004279368, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.2045, 8298, 0, 0, 0.02871549, 0.002236055, -0.01397601, 0.0004279293, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.213, 8299, 0, 0, 0.02871203, 0.002235702, -0.01397432, 0.0004278988, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.2213, 8300, 0, 0, 0.02870857, 0.002235561, -0.01397264, 0.0004278889, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.2297, 8301, 0, 0, 0.02870511, 0.002235489, -0.01397096, 0.0004278639, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.2381, 8302, 0, 0, 0.02870165, 0.002235412, -0.01396927, 0.0004277939, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.2467, 8303, 0, 0, 0.02869819, 0.00223527, -0.01396759, 0.0004277879, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.2551, 8304, 0, 0, 0.02869474, 0.00223493, -0.01396591, 0.0004277556, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.2636, 8305, 0, 0, 0.02869128, 0.002234783, -0.01396423, 0.0004277544, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.2721, 8306, 0, 0, 0.02868783, 0.002234608, -0.01396255, 0.0004277219, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.2968, 8307, 0, 0, 0.02868438, 0.002234534, -0.01396087, 0.000427653, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.3131, 8308, 0, 0, 0.02868092, 0.002234385, -0.01395919, 0.0004276427, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.3212, 8309, 0, 0, 0.02867747, 0.002234042, -0.01395751, 0.0004276119, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.3297, 8310, 0, 0, 0.02867402, 0.002233902, -0.01395583, 0.0004276105, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.3377, 8311, 0, 0, 0.02867057, 0.002233828, -0.01395415, 0.0004275797, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.346, 8312, 0, 0, 0.02866712, 0.002233684, -0.01395247, 0.0004275728, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.3546, 8313, 0, 0, 0.02866367, 0.002233604, -0.01395079, 0.000427501, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.3633, 8314, 0, 0, 0.02866022, 0.002233257, -0.01394911, 0.0004274688, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.3717, 8315, 0, 0, 0.02865678, 0.002233112, -0.01394743, 0.0004274699, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.3794, 8316, 0, 0, 0.02865333, 0.00223294, -0.01394576, 0.0004274363, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.3879, 8317, 0, 0, 0.02864989, 0.002232798, -0.01394408, 0.0004274294, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.3966, 8318, 0, 0, 0.02864644, 0.00223245, -0.0139424, 0.0004273582, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.4215, 8319, 0, 0, 0.028643, 0.002232372, -0.01394073, 0.0004273336, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.4548, 8320, 0, 0, 0.02863956, 0.002232235, -0.01393905, 0.0004273267, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.4641, 8321, 0, 0, 0.02863611, 0.002232157, -0.01393738, 0.000427294, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.4721, 8322, 0, 0, 0.02863267, 0.00223202, -0.0139357, 0.0004272862, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.4975, 8323, 0, 0, 0.02862923, 0.002231681, -0.01393403, 0.0004272168, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.5125, 8324, 0, 0, 0.02862579, 0.002231529, -0.01393235, 0.0004271897, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.546, 8325, 0, 0, 0.02862236, 0.002231451, -0.01393068, 0.0004271826, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.5798, 8326, 0, 0, 0.02861892, 0.002231271, -0.01392901, 0.0004271752, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.5959, 8327, 0, 0, 0.02861548, 0.002231122, -0.01392733, 0.0004271426, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.6294, 8328, 0, 0, 0.02861205, 0.002230785, -0.01392566, 0.0004270805, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.6629, 8329, 0, 0, 0.02860861, 0.002230644, -0.01392399, 0.0004270479, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.6962, 8330, 0, 0, 0.02860518, 0.002230567, -0.01392232, 0.0004270383, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.7295, 8331, 0, 0, 0.02860174, 0.002230491, -0.01392065, 0.0004270317, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.7634, 8332, 0, 0, 0.02859831, 0.002230349, -0.01391898, 0.0004269989, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.7797, 8333, 0, 0, 0.02859488, 0.002230011, -0.01391731, 0.0004269377, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.806, 8334, 0, 0, 0.02859145, 0.002229864, -0.01391564, 0.0004269038, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.8378, 8335, 0, 0, 0.02858802, 0.002229679, -0.01391397, 0.0004268975, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.8467, 8336, 0, 0, 0.02858459, 0.002229603, -0.0139123, 0.0004268872, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.8548, 8337, 0, 0, 0.02858116, 0.002229461, -0.01391063, 0.0004268544, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.8631, 8338, 0, 0, 0.02857773, 0.002229111, -0.01390896, 0.0004267929, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.871, 8339, 0, 0, 0.0285743, 0.002228972, -0.01390729, 0.000426762, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.8793, 8340, 0, 0, 0.02857088, 0.002228903, -0.01390562, 0.0004267527, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.8875, 8341, 0, 0, 0.02856745, 0.002228756, -0.01390396, 0.0004267457, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.9214, 8342, 0, 0, 0.02856403, 0.002228677, -0.01390229, 0.000426721, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.9482, 8343, 0, 0, 0.0285606, 0.002228336, -0.01390062, 0.0004266481, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.9623, 8344, 0, 0, 0.02855718, 0.002228198, -0.01389896, 0.0004266409, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.9887, 8345, 0, 0, 0.02855376, 0.002228006, -0.01389729, 0.0004266089, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
150.9975, 8346, 0, 0, 0.02855034, 0.002227866, -0.01389563, 0.0004265994, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.0125, 8347, 0, 0, 0.02854692, 0.00222779, -0.01389396, 0.0004265766, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.0457, 8348, 0, 0, 0.0285435, 0.002227441, -0.0138923, 0.0004265048, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.0795, 8349, 0, 0, 0.02854008, 0.0022273, -0.01389063, 0.0004264969, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.0889, 8350, 0, 0, 0.02853666, 0.002227231, -0.01388897, 0.0004264635, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.0961, 8351, 0, 0, 0.02853324, 0.00222709, -0.01388731, 0.000426463, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.1212, 8352, 0, 0, 0.02852983, 0.002226743, -0.01388565, 0.0004264318, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.1379, 8353, 0, 0, 0.02852641, 0.002226668, -0.01388398, 0.0004264239, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.1716, 8354, 0, 0, 0.028523, 0.002226524, -0.01388232, 0.000426354, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.2047, 8355, 0, 0, 0.02851958, 0.002226342, -0.01388066, 0.0004263275, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.2312, 8356, 0, 0, 0.02851617, 0.002226192, -0.013879, 0.000426319, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.2463, 8357, 0, 0, 0.02851276, 0.002225851, -0.01387734, 0.000426288, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.2711, 8358, 0, 0, 0.02850935, 0.002225777, -0.01387568, 0.0004262794, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.2792, 8359, 0, 0, 0.02850593, 0.002225627, -0.01387402, 0.0004262092, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.2879, 8360, 0, 0, 0.02850253, 0.002225555, -0.01387236, 0.0004261845, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.3212, 8361, 0, 0, 0.02849912, 0.002225417, -0.0138707, 0.0004261751, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.3546, 8362, 0, 0, 0.02849571, 0.002225075, -0.01386904, 0.0004261668, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.3634, 8363, 0, 0, 0.0284923, 0.002224928, -0.01386738, 0.0004261339, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.3716, 8364, 0, 0, 0.02848889, 0.002224852, -0.01386572, 0.0004260699, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.4046, 8365, 0, 0, 0.02848549, 0.002224664, -0.01386407, 0.000426039, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.4378, 8366, 0, 0, 0.02848208, 0.002224525, -0.01386241, 0.0004260305, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.4546, 8367, 0, 0, 0.02847868, 0.00222418, -0.01386075, 0.0004260216, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.4878, 8368, 0, 0, 0.02847528, 0.002224032, -0.0138591, 0.0004259885, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.5209, 8369, 0, 0, 0.02847187, 0.00222396, -0.01385744, 0.0004259253, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.5416, 8370, 0, 0, 0.02846847, 0.002223889, -0.01385578, 0.000425894, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.5878, 8371, 0, 0, 0.02846507, 0.002223738, -0.01385413, 0.0004258846, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.6214, 8372, 0, 0, 0.02846167, 0.002223404, -0.01385247, 0.0004258772, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.6465, 8373, 0, 0, 0.02845827, 0.00222326, -0.01385082, 0.0004258515, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
151.6796, 8374, 0, 0, 0.02845487, 0.002223184, -0.01384917, 0.0004257804, 0.07106505, 0.002524183, -0.0345878, 0.0003461131
