Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
110.1058, 5724, 0.04734773, -0.02293418, 0.01904341, 0.002082543, -0.01124637, 0.0003749131, 0.04489476, 0.00374965, -0.02651327, 0.0004791616
110.1216, 5725, 0.04734773, -0.02293418, 0.01904836, 0.002082228, -0.01124841, 0.0003748898, 0.04489577, 0.003748109, -0.0265118, 0.0004789692
110.1545, 5726, 0.06101057, -0.008019164, 0.01905568, 0.00208236, -0.01124785, 0.0003748275, 0.04490241, 0.003746672, -0.02650419, 0.0004789134
110.1885, 5727, 0.06671412, -0.008019164, 0.01906401, 0.002082234, -0.01124728, 0.0003747703, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.1979, 5728, 0, 0, 0.01906068, 0.002082004, -0.01124532, 0.0003747071, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.2047, 5729, 0, 0, 0.01905735, 0.00208176, -0.01124336, 0.0003746571, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.2302, 5730, 0, 0, 0.01905402, 0.002081385, -0.0112414, 0.0003746264, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.2466, 5731, 0, 0, 0.0190507, 0.002081146, -0.01123943, 0.0003746008, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.2709, 5732, 0, 0, 0.01904738, 0.002080725, -0.01123747, 0.0003745452, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.2809, 5733, 0, 0, 0.01904405, 0.002080483, -0.01123551, 0.0003744854, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.2883, 5734, 0, 0, 0.01904073, 0.002080111, -0.01123355, 0.0003744557, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.3211, 5735, 0, 0, 0.01903741, 0.00207987, -0.01123159, 0.0003744045, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.3478, 5736, 0, 0, 0.01903409, 0.002079638, -0.01122964, 0.0003743747, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.3628, 5737, 0, 0, 0.01903078, 0.002079396, -0.01122768, 0.0003743249, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.3894, 5738, 0, 0, 0.01902746, 0.002079024, -0.01122572, 0.0003742938, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.4044, 5739, 0, 0, 0.01902414, 0.002078589, -0.01122377, 0.0003742332, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.4307, 5740, 0, 0, 0.01902083, 0.002078349, -0.01122181, 0.0003741792, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.4402, 5741, 0, 0, 0.01901752, 0.002077979, -0.01121986, 0.000374153, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.4545, 5742, 0, 0, 0.0190142, 0.002077737, -0.0112179, 0.0003741272, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.4792, 5743, 0, 0, 0.01901089, 0.002077506, -0.01121595, 0.0003740721, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.505, 5744, 0, 0, 0.01900758, 0.002077266, -0.011214, 0.0003740133, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.5388, 5745, 0, 0, 0.01900427, 0.00207689, -0.01121204, 0.0003739821, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.5715, 5746, 0, 0, 0.01900097, 0.002076652, -0.01121009, 0.0003739307, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.5811, 5747, 0, 0, 0.01899766, 0.002076228, -0.01120814, 0.0003739012, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.5881, 5748, 0, 0, 0.01899436, 0.002075988, -0.01120619, 0.0003738505, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.6211, 5749, 0, 0, 0.01899105, 0.002075617, -0.01120424, 0.0003738218, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.6547, 5750, 0, 0, 0.01898775, 0.002075376, -0.01120229, 0.0003737617, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.6878, 5751, 0, 0, 0.01898445, 0.002075144, -0.01120035, 0.0003737064, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.696, 5752, 0, 0, 0.01898115, 0.002074905, -0.0111984, 0.0003736799, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.7046, 5753, 0, 0, 0.01897785, 0.002074532, -0.01119645, 0.00037365, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.7303, 5754, 0, 0, 0.01897455, 0.002074293, -0.01119451, 0.0003735994, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.7385, 5755, 0, 0, 0.01897125, 0.002073866, -0.01119256, 0.0003735354, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.7467, 5756, 0, 0, 0.01896796, 0.002073627, -0.01119062, 0.0003735092, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.7714, 5757, 0, 0, 0.01896466, 0.002073258, -0.01118867, 0.0003734591, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.7801, 5758, 0, 0, 0.01896137, 0.002073018, -0.01118673, 0.0003734281, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.7883, 5759, 0, 0, 0.01895807, 0.002072776, -0.01118479, 0.000373377, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.8129, 5760, 0, 0, 0.01895478, 0.002072407, -0.01118285, 0.0003733468, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.8214, 5761, 0, 0, 0.01895149, 0.002072165, -0.0111809, 0.0003732867, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.8297, 5762, 0, 0, 0.0189482, 0.002071742, -0.01117896, 0.0003732332, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.8663, 5763, 0, 0, 0.01894492, 0.0020715, -0.01117702, 0.000373207, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.9132, 5764, 0, 0, 0.01894163, 0.00207113, -0.01117509, 0.0003731765, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.9462, 5765, 0, 0, 0.01893834, 0.002070891, -0.01117315, 0.0003731258, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.9727, 5766, 0, 0, 0.01893506, 0.002070662, -0.01117121, 0.0003730608, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
110.9876, 5767, 0, 0, 0.01893178, 0.002070424, -0.01116927, 0.0003730361, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.0129, 5768, 0, 0, 0.01892849, 0.002070051, -0.01116734, 0.0003729845, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.0213, 5769, 0, 0, 0.01892521, 0.002069811, -0.0111654, 0.0003729542, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.0295, 5770, 0, 0, 0.01892193, 0.002069388, -0.01116346, 0.0003729037, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.063, 5771, 0, 0, 0.01891866, 0.002069149, -0.01116153, 0.0003728725, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.0968, 5772, 0, 0, 0.01891538, 0.002068777, -0.0111596, 0.0003728123, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.1131, 5773, 0, 0, 0.0189121, 0.002068539, -0.01115766, 0.0003727582, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.1463, 5774, 0, 0, 0.01890882, 0.00206831, -0.01115573, 0.0003727328, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.1799, 5775, 0, 0, 0.01890555, 0.002068069, -0.0111538, 0.0003727019, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.1889, 5776, 0, 0, 0.01890228, 0.0020677, -0.01115187, 0.0003726513, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.1961, 5777, 0, 0, 0.01889901, 0.002067463, -0.01114994, 0.0003725901, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.2293, 5778, 0, 0, 0.01889574, 0.002067038, -0.01114801, 0.000372561, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.2633, 5779, 0, 0, 0.01889247, 0.002066797, -0.01114608, 0.00037251, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.2886, 5780, 0, 0, 0.0188892, 0.002066428, -0.01114415, 0.0003724791, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.2972, 5781, 0, 0, 0.01888593, 0.002066191, -0.01114222, 0.0003724295, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.3047, 5782, 0, 0, 0.01888266, 0.002065963, -0.0111403, 0.0003723993, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.3384, 5783, 0, 0, 0.0188794, 0.002065581, -0.01113837, 0.0003723381, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.3464, 5784, 0, 0, 0.01887613, 0.002065342, -0.01113644, 0.0003722839, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.3551, 5785, 0, 0, 0.01887287, 0.002064919, -0.01113452, 0.0003722576, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.3882, 5786, 0, 0, 0.01886961, 0.002064677, -0.0111326, 0.0003722314, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.4136, 5787, 0, 0, 0.01886635, 0.002064309, -0.01113067, 0.0003721763, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.4465, 5788, 0, 0, 0.01886309, 0.002064073, -0.01112875, 0.0003721156, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.4797, 5789, 0, 0, 0.01885983, 0.002063843, -0.01112683, 0.0003720851, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.4883, 5790, 0, 0, 0.01885657, 0.002063604, -0.0111249, 0.0003720354, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.4963, 5791, 0, 0, 0.01885332, 0.002063239, -0.01112298, 0.000372005, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.5299, 5792, 0, 0, 0.01885006, 0.002062998, -0.01112106, 0.0003719548, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.5632, 5793, 0, 0, 0.01884681, 0.002062573, -0.01111914, 0.0003719284, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.5967, 5794, 0, 0, 0.01884356, 0.002062334, -0.01111722, 0.0003718624, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.6058, 5795, 0, 0, 0.0188403, 0.002061963, -0.01111531, 0.0003718129, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.6132, 5796, 0, 0, 0.01883705, 0.002061726, -0.01111339, 0.0003717831, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.6469, 5797, 0, 0, 0.0188338, 0.002061502, -0.01111147, 0.0003717569, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.6801, 5798, 0, 0, 0.01883055, 0.002061262, -0.01110955, 0.0003717019, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.7133, 5799, 0, 0, 0.01882731, 0.002060892, -0.01110764, 0.0003716403, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.7215, 5800, 0, 0, 0.01882406, 0.002060658, -0.01110572, 0.0003716146, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.7298, 5801, 0, 0, 0.01882082, 0.002060231, -0.01110381, 0.0003715592, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.7631, 5802, 0, 0, 0.01881757, 0.002059993, -0.0111019, 0.0003715334, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.7887, 5803, 0, 0, 0.01881433, 0.002059623, -0.01109998, 0.0003715036, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.7969, 5804, 0, 0, 0.01881109, 0.002059389, -0.01109807, 0.0003714533, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.8048, 5805, 0, 0, 0.01880785, 0.002059161, -0.01109616, 0.0003713869, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.8303, 5806, 0, 0, 0.01880461, 0.002058922, -0.01109425, 0.0003713375, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.8385, 5807, 0, 0, 0.01880137, 0.002058555, -0.01109234, 0.0003713114, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.8465, 5808, 0, 0, 0.01879813, 0.002058317, -0.01109043, 0.0003712812, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.8799, 5809, 0, 0, 0.0187949, 0.002057891, -0.01108852, 0.0003712309, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.8881, 5810, 0, 0, 0.01879166, 0.002057654, -0.01108661, 0.0003712004, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.8964, 5811, 0, 0, 0.01878843, 0.002057287, -0.0110847, 0.0003711391, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.9222, 5812, 0, 0, 0.0187852, 0.002057047, -0.01108279, 0.0003710847, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.9549, 5813, 0, 0, 0.01878196, 0.002056822, -0.01108089, 0.0003710581, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.9641, 5814, 0, 0, 0.01877873, 0.002056585, -0.01107898, 0.000371032, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.9716, 5815, 0, 0, 0.0187755, 0.002056216, -0.01107708, 0.0003709776, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
111.9964, 5816, 0, 0, 0.01877228, 0.002055981, -0.01107517, 0.0003709171, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.0053, 5817, 0, 0, 0.01876905, 0.002055557, -0.01107327, 0.0003708861, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.0131, 5818, 0, 0, 0.01876582, 0.002055318, -0.01107136, 0.0003708359, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.0383, 5819, 0, 0, 0.0187626, 0.002054951, -0.01106946, 0.000370809, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.0549, 5820, 0, 0, 0.01875937, 0.002054715, -0.01106756, 0.0003707785, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.0882, 5821, 0, 0, 0.01875615, 0.002054489, -0.01106566, 0.0003707291, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.1219, 5822, 0, 0, 0.01875293, 0.002054251, -0.01106376, 0.0003706639, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.138, 5823, 0, 0, 0.01874971, 0.002053884, -0.01106186, 0.000370613, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.1715, 5824, 0, 0, 0.01874649, 0.002053647, -0.01105996, 0.0003705823, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.205, 5825, 0, 0, 0.01874327, 0.002053221, -0.01105806, 0.0003705551, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.2383, 5826, 0, 0, 0.01874005, 0.002052844, -0.01105616, 0.0003705063, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.2474, 5827, 0, 0, 0.01873684, 0.002052609, -0.01105426, 0.0003704753, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.255, 5828, 0, 0, 0.01873362, 0.002052382, -0.01105237, 0.0003704131, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.2882, 5829, 0, 0, 0.01873041, 0.002052148, -0.01105047, 0.0003703585, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.3139, 5830, 0, 0, 0.0187272, 0.002051779, -0.01104857, 0.0003703328, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.3299, 5831, 0, 0, 0.01872399, 0.002051544, -0.01104668, 0.0003703072, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.3628, 5832, 0, 0, 0.01872077, 0.002051118, -0.01104479, 0.0003702524, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.3964, 5833, 0, 0, 0.01871756, 0.002050881, -0.01104289, 0.0003701901, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.4129, 5834, 0, 0, 0.01871436, 0.002050514, -0.011041, 0.00037016, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.4385, 5835, 0, 0, 0.01871115, 0.002050278, -0.01103911, 0.0003701094, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.4481, 5836, 0, 0, 0.01870794, 0.002050055, -0.01103722, 0.0003700841, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.4552, 5837, 0, 0, 0.01870474, 0.00204982, -0.01103533, 0.0003700535, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.4796, 5838, 0, 0, 0.01870153, 0.002049451, -0.01103343, 0.0003700041, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.4893, 5839, 0, 0, 0.01869833, 0.002049217, -0.01103155, 0.0003699367, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.4968, 5840, 0, 0, 0.01869513, 0.002048788, -0.01102966, 0.0003699102, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.5293, 5841, 0, 0, 0.01869193, 0.002048553, -0.01102777, 0.0003698606, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.5674, 5842, 0, 0, 0.01868873, 0.002048188, -0.01102588, 0.0003698309, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.6131, 5843, 0, 0, 0.01868553, 0.002047953, -0.01102399, 0.0003697806, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.6463, 5844, 0, 0, 0.01868233, 0.002047728, -0.01102211, 0.0003697503, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.6799, 5845, 0, 0, 0.01867914, 0.002047492, -0.01102022, 0.0003696873, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.7134, 5846, 0, 0, 0.01867594, 0.002047126, -0.01101834, 0.0003696364, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.7484, 5847, 0, 0, 0.01867275, 0.002046892, -0.01101645, 0.0003696068, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.7805, 5848, 0, 0, 0.01866955, 0.002046463, -0.01101457, 0.0003695809, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.7967, 5849, 0, 0, 0.01866636, 0.002046229, -0.01101268, 0.0003695265, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.8291, 5850, 0, 0, 0.01866317, 0.002045864, -0.0110108, 0.000369501, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.8556, 5851, 0, 0, 0.01865998, 0.002045627, -0.01100892, 0.0003694372, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.8714, 5852, 0, 0, 0.01865679, 0.002045406, -0.01100704, 0.0003693838, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.9041, 5853, 0, 0, 0.01865361, 0.00204517, -0.01100516, 0.0003693578, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.9137, 5854, 0, 0, 0.01865042, 0.002044804, -0.01100328, 0.0003693305, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.9214, 5855, 0, 0, 0.01864723, 0.002044569, -0.0110014, 0.0003692774, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.9546, 5856, 0, 0, 0.01864405, 0.002044139, -0.01099952, 0.0003692142, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.9881, 5857, 0, 0, 0.01864087, 0.002043907, -0.01099764, 0.000369184, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
112.9968, 5858, 0, 0, 0.01863769, 0.00204354, -0.01099577, 0.000369133, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.0045, 5859, 0, 0, 0.0186345, 0.00204331, -0.01099389, 0.0003691078, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.0384, 5860, 0, 0, 0.01863132, 0.002043082, -0.01099201, 0.000369078, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.0718, 5861, 0, 0, 0.01862814, 0.00204285, -0.01099014, 0.0003690283, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.0981, 5862, 0, 0, 0.01862497, 0.002042486, -0.01098826, 0.0003689599, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.1131, 5863, 0, 0, 0.01862179, 0.002042252, -0.01098639, 0.0003689334, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.1464, 5864, 0, 0, 0.01861862, 0.002041819, -0.01098451, 0.0003688842, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.163, 5865, 0, 0, 0.01861544, 0.002041588, -0.01098264, 0.0003688539, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.1964, 5866, 0, 0, 0.01861227, 0.002041222, -0.01098077, 0.000368803, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.2295, 5867, 0, 0, 0.0186091, 0.002040991, -0.0109789, 0.0003687773, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.2392, 5868, 0, 0, 0.01860592, 0.002040765, -0.01097703, 0.0003687101, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.2467, 5869, 0, 0, 0.01860275, 0.002040534, -0.01097516, 0.0003686608, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.2796, 5870, 0, 0, 0.01859958, 0.002040168, -0.01097329, 0.0003686304, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.3135, 5871, 0, 0, 0.01859642, 0.002039944, -0.01097142, 0.0003686038, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.3393, 5872, 0, 0, 0.01859325, 0.002039712, -0.01096955, 0.0003685528, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.3548, 5873, 0, 0, 0.01859008, 0.002039282, -0.01096768, 0.0003685249, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.3801, 5874, 0, 0, 0.01858692, 0.002039048, -0.01096581, 0.0003684606, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.3887, 5875, 0, 0, 0.01858375, 0.002038684, -0.01096395, 0.0003684099, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.3969, 5876, 0, 0, 0.01858059, 0.00203845, -0.01096208, 0.0003683793, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.4305, 5877, 0, 0, 0.01857743, 0.002038229, -0.01096022, 0.0003683551, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.4634, 5878, 0, 0, 0.01857427, 0.002037997, -0.01095835, 0.0003683011, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.48, 5879, 0, 0, 0.01857111, 0.002037632, -0.01095649, 0.0003682745, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.5135, 5880, 0, 0, 0.01856795, 0.002037397, -0.01095462, 0.0003682094, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.5463, 5881, 0, 0, 0.01856479, 0.002036967, -0.01095276, 0.0003681552, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.5797, 5882, 0, 0, 0.01856164, 0.002036737, -0.0109509, 0.0003681301, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.6136, 5883, 0, 0, 0.01855848, 0.002036374, -0.01094904, 0.0003681041, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.6466, 5884, 0, 0, 0.01855533, 0.002036141, -0.01094718, 0.0003680497, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.6631, 5885, 0, 0, 0.01855218, 0.002035916, -0.01094532, 0.0003679853, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.6964, 5886, 0, 0, 0.01854903, 0.002035685, -0.01094346, 0.0003679563, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.7298, 5887, 0, 0, 0.01854587, 0.002035321, -0.0109416, 0.0003679051, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.7631, 5888, 0, 0, 0.01854272, 0.002035088, -0.01093974, 0.000367879, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.7722, 5889, 0, 0, 0.01853958, 0.002034658, -0.01093788, 0.0003678499, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.7797, 5890, 0, 0, 0.01853643, 0.002034424, -0.01093603, 0.0003678, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
113.8132, 5891, 0, 0, 0.01853328, 0.002034062, -0.01093417, 0.000367735, 0.04491138, 0.003745327, -0.02649658, 0.0004788556
