Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
133.8997, 7251, 0.0175283, -0.007103384, 0.01861239, 0.0007746333, -0.008357983, 0.000340334, 0.03516375, 0.0008815178, -0.01579045, 0.0005256662
133.909, 7252, 0.01556792, -0.007855624, 0.01861197, 0.0007745331, -0.008357913, 0.0003402877, 0.03515864, 0.0008813882, -0.01578838, 0.0005255464
133.9173, 7253, 0.01947073, -0.007855624, 0.01861209, 0.0007744256, -0.008357844, 0.0003402412, 0.03515456, 0.0008812225, -0.01578631, 0.0005254264
133.9267, 7254, 0.01888796, -0.007855624, 0.01861213, 0.0007743184, -0.008357774, 0.0003401948, 0.03515032, 0.0008810615, -0.01578425, 0.0005253054
133.9338, 7255, 0.0151231, -0.007855624, 0.01861165, 0.0007742199, -0.008357706, 0.0003401485, 0.03514511, 0.0008809376, -0.01578218, 0.000525186
133.9493, 7256, 0.01573455, -0.008467019, 0.01861125, 0.0007741155, -0.00835772, 0.0003401015, 0.03514006, 0.0008808059, -0.01578028, 0.0005250621
133.9748, 7257, 0.01325625, -0.008635357, 0.01861051, 0.0007739964, -0.008357759, 0.0003400543, 0.03513437, 0.0008807012, -0.01577842, 0.0005249378
134.0082, 7258, 0.01321303, -0.007999539, 0.01860977, 0.000773899, -0.008357709, 0.0003400078, 0.03512866, 0.000880597, -0.0157764, 0.0005248187
134.0247, 7259, 0.01401574, -0.009337723, 0.01860914, 0.0007737915, -0.008357844, 0.0003399602, 0.03512318, 0.0008804835, -0.01577473, 0.000524691
134.0518, 7260, 0.01548611, -0.01140624, 0.01860871, 0.0007736922, -0.008358264, 0.0003399113, 0.03511807, 0.000880355, -0.01577359, 0.0005245606
134.0659, 7261, 0.01507887, -0.01286094, 0.01860822, 0.0007735903, -0.008358885, 0.0003398638, 0.03511287, 0.000880231, -0.01577283, 0.0005244261
134.0993, 7262, 0.01449315, -0.01401146, 0.01860766, 0.0007734939, -0.008359662, 0.0003398239, 0.03510751, 0.0008801127, -0.01577237, 0.0005242917
134.1332, 7263, 0.01441405, -0.01221277, 0.01860708, 0.0007733704, -0.008360193, 0.0003397822, 0.03510214, 0.000879995, -0.01577145, 0.0005241578
134.1501, 7264, 0.01289778, -0.0158491, 0.01860629, 0.000773275, -0.008361225, 0.0003397449, 0.03509637, 0.0008798952, -0.01577147, 0.0005240217
134.1833, 7265, 0.01402661, -0.01894833, 0.01860566, 0.0007731815, -0.008362682, 0.0003397086, 0.0350909, 0.0008797811, -0.0157723, 0.0005238877
134.2001, 7266, 0.01552295, -0.008330107, 0.01860524, 0.0007730818, -0.008362678, 0.0003396618, 0.03508582, 0.0008796523, -0.01577036, 0.0005237656
134.2094, 7267, 0.01639481, -0.01048459, 0.01860493, 0.0007729757, -0.008362969, 0.0003396166, 0.03508097, 0.0008795146, -0.01576899, 0.0005236376
134.2173, 7268, 0.01764105, -0.01048459, 0.0186048, 0.0007728704, -0.008363261, 0.0003395684, 0.03507644, 0.000879365, -0.01576762, 0.00052351
134.226, 7269, 0.01591712, -0.01355103, 0.01860443, 0.0007727707, -0.008363974, 0.0003395276, 0.03507147, 0.0008792322, -0.01576705, 0.0005233747
134.2335, 7270, 0.01602817, -0.01355103, 0.01860407, 0.0007726443, -0.008364688, 0.0003394856, 0.03506653, 0.000879099, -0.01576647, 0.0005232402
134.2423, 7271, 0.01617183, -0.01535447, 0.01860374, 0.0007725434, -0.008365649, 0.0003394475, 0.03506164, 0.0008789636, -0.01576636, 0.000523105
134.2497, 7272, 0.01490975, -0.01535447, 0.01860323, 0.0007724417, -0.00836661, 0.0003394072, 0.03505641, 0.0008788406, -0.01576626, 0.0005229702
134.2593, 7273, 0.01523589, -0.008690923, 0.01860277, 0.0007723317, -0.008366655, 0.0003393614, 0.03505128, 0.0008787144, -0.01576442, 0.0005228469
134.267, 7274, 0.01519693, -0.008690923, 0.0186023, 0.0007722325, -0.008366698, 0.0003393145, 0.03504613, 0.0008785889, -0.01576259, 0.0005227242
134.2996, 7275, 0.01348762, -0.01411524, 0.0186016, 0.0007721348, -0.008367489, 0.0003392747, 0.03504055, 0.0008784821, -0.01576217, 0.0005225896
134.3333, 7276, 0.01269691, -0.01503626, 0.01860078, 0.0007720184, -0.008368406, 0.0003392338, 0.03503477, 0.0008783833, -0.01576198, 0.000522455
134.35, 7277, 0.01623331, -0.006971017, 0.01860046, 0.0007719182, -0.008368214, 0.0003391879, 0.0350299, 0.0008782474, -0.0157597, 0.0005223381
134.3836, 7278, 0.01633792, -0.01029366, 0.01860015, 0.0007718133, -0.008368478, 0.0003391412, 0.03502507, 0.0008781107, -0.01575829, 0.0005222117
134.4171, 7279, 0.01517113, -0.009000525, 0.01859968, 0.0007717147, -0.008368565, 0.0003390945, 0.03501993, 0.0008779851, -0.01575654, 0.0005220877
134.4502, 7280, 0.01648311, -0.01058491, 0.01859939, 0.0007716019, -0.008368869, 0.0003390462, 0.03501514, 0.0008778469, -0.0157552, 0.0005219613
134.4595, 7281, 0.01727786, -0.01058491, 0.0185992, 0.0007714982, -0.008369173, 0.0003389996, 0.03501055, 0.0008777014, -0.01575387, 0.0005218323
134.4673, 7282, 0.02032886, -0.01058491, 0.01859944, 0.0007713895, -0.008369477, 0.0003389509, 0.03500675, 0.00087753, -0.01575253, 0.0005217041
134.5001, 7283, 0.01493934, -0.01501483, 0.01859894, 0.0007712929, -0.00837039, 0.0003389118, 0.03500157, 0.0008774067, -0.01575234, 0.0005215696
134.5165, 7284, 0.01502005, -0.01650377, 0.01859845, 0.0007711907, -0.008371507, 0.0003388801, 0.03499641, 0.0008772835, -0.01575253, 0.0005214348
134.5259, 7285, 0.01576689, -0.01089582, 0.01859806, 0.000771091, -0.008371853, 0.0003388326, 0.03499144, 0.0008771521, -0.01575128, 0.0005213067
134.534, 7286, 0.01717157, -0.01089582, 0.01859786, 0.0007709616, -0.008372199, 0.0003387849, 0.03498683, 0.0008770087, -0.01575002, 0.0005211779
134.5501, 7287, 0.01546205, -0.01134254, 0.01859743, 0.000770863, -0.008372607, 0.000338737, 0.03498179, 0.0008768801, -0.01574889, 0.0005210477
134.5833, 7288, 0.01459547, -0.01159367, 0.01859688, 0.0007707634, -0.008373048, 0.00033869, 0.03497653, 0.0008767607, -0.01574781, 0.0005209186
134.6167, 7289, 0.01397805, -0.01176825, 0.01859625, 0.0007706571, -0.008373515, 0.0003386473, 0.03497112, 0.000876648, -0.01574679, 0.0005207881
134.6339, 7290, 0.01605692, -0.0117991, 0.0185959, 0.0007705561, -0.008373984, 0.0003386006, 0.03496624, 0.0008765146, -0.01574577, 0.0005206575
134.6595, 7291, 0.01756831, -0.0117991, 0.01859576, 0.0007704531, -0.008374454, 0.0003385599, 0.03496175, 0.0008763672, -0.01574475, 0.0005205271
134.6747, 7292, 0.01731272, -0.0117991, 0.01859558, 0.0007703456, -0.008374924, 0.0003385128, 0.0349572, 0.0008762209, -0.01574373, 0.0005203966
134.6837, 7293, 0.01884232, -0.0117991, 0.01859562, 0.0007702443, -0.008375393, 0.0003384704, 0.03495305, 0.0008760617, -0.01574272, 0.0005202672
134.6915, 7294, 0.0173063, -0.0117991, 0.01859544, 0.0007701365, -0.008375863, 0.0003384233, 0.0349485, 0.0008759163, -0.0157417, 0.0005201373
134.7005, 7295, 0.0165004, -0.0117991, 0.01859515, 0.0007700353, -0.008376332, 0.000338377, 0.03494375, 0.0008757782, -0.01574069, 0.0005200069
134.7078, 7296, 0.01642203, -0.0117991, 0.01859485, 0.0007699353, -0.0083768, 0.000338335, 0.03493898, 0.0008756414, -0.01573967, 0.0005198771
134.7328, 7297, 0.01539659, -0.0117991, 0.01859441, 0.000769811, -0.00837727, 0.0003382869, 0.03493394, 0.0008755134, -0.01573865, 0.0005197474
134.743, 7298, 0.01470666, -0.0117991, 0.01859388, 0.0007697097, -0.008377738, 0.0003382466, 0.03492874, 0.0008753939, -0.01573764, 0.0005196176
134.7679, 7299, 0.01581568, -0.0117991, 0.0185935, 0.0007696109, -0.008378208, 0.0003382, 0.03492382, 0.0008752622, -0.01573663, 0.0005194878
134.7831, 7300, 0.01536081, -0.0117991, 0.01859306, 0.0007695131, -0.008378676, 0.0003381574, 0.03491879, 0.0008751358, -0.01573562, 0.0005193573
134.8088, 7301, 0.01630018, -0.0117991, 0.01859274, 0.0007694125, -0.008379145, 0.0003381102, 0.034914, 0.0008749996, -0.0157346, 0.0005192278
134.8342, 7302, 0.01613427, -0.0117991, 0.01859241, 0.000769313, -0.008379612, 0.0003380685, 0.03490917, 0.0008748654, -0.01573359, 0.0005190994
134.8492, 7303, 0.01315917, -0.0117991, 0.01859166, 0.0007692173, -0.008380081, 0.0003380223, 0.03490357, 0.0008747623, -0.01573258, 0.0005189707
134.8585, 7304, 0.01537744, -0.0117991, 0.01859122, 0.0007690932, -0.008380549, 0.0003379793, 0.03489856, 0.000874635, -0.01573157, 0.0005188385
134.8661, 7305, 0.01729458, -0.0117991, 0.01859104, 0.0007689895, -0.008381017, 0.0003379324, 0.03489403, 0.0008744909, -0.01573056, 0.0005187094
134.9002, 7306, 0.0184639, -0.0117991, 0.01859103, 0.0007688847, -0.008381485, 0.0003378924, 0.03488981, 0.0008743347, -0.01572955, 0.000518581
134.9332, 7307, 0.01931558, -0.0117991, 0.01859112, 0.000768778, -0.008381953, 0.0003378454, 0.03488581, 0.000874172, -0.01572854, 0.0005184514
134.9495, 7308, 0.02368027, -0.0117991, 0.01859182, 0.0007686938, -0.00838242, 0.0003378029, 0.03488294, 0.0008739804, -0.01572753, 0.0005183226
134.9832, 7309, 0.02310995, -0.0117991, 0.01859244, 0.0007685877, -0.008382888, 0.0003377566, 0.03487992, 0.0008737918, -0.01572652, 0.000518193
135.0414, 7310, 0.0219838, -0.0117991, 0.01859291, 0.0007684786, -0.008383354, 0.0003377084, 0.03487661, 0.0008736103, -0.01572551, 0.0005180645
135.075, 7311, 0.02144001, -0.0117991, 0.01859329, 0.0007683684, -0.008383822, 0.0003376619, 0.03487316, 0.0008734319, -0.0157245, 0.0005179358
135.0847, 7312, 0.02133287, -0.0117991, 0.01859367, 0.0007682596, -0.008384289, 0.0003376214, 0.03486969, 0.0008732546, -0.0157235, 0.0005178062
135.0916, 7313, 0.02114169, -0.0117991, 0.01859402, 0.0007681546, -0.008384756, 0.0003375808, 0.03486617, 0.0008730793, -0.01572249, 0.0005176785
135.125, 7314, 0.02096374, -0.01581189, 0.01859434, 0.0007680451, -0.008385771, 0.0003375419, 0.0348626, 0.0008729047, -0.01572252, 0.0005175461
135.1583, 7315, 0.02076447, -0.01581189, 0.01859464, 0.0007679375, -0.008386786, 0.0003374972, 0.03485899, 0.0008727326, -0.01572254, 0.0005174132
135.1922, 7316, 0.02066559, -0.01581189, 0.01859492, 0.0007678557, -0.008387801, 0.000337458, 0.03485535, 0.0008725604, -0.01572256, 0.0005172804
135.2088, 7317, 0.02053078, -0.01581189, 0.01859519, 0.0007677466, -0.008388816, 0.0003374219, 0.03485169, 0.0008723889, -0.01572258, 0.0005171479
135.2419, 7318, 0.02027952, -0.01581189, 0.01859542, 0.0007676392, -0.008389831, 0.0003373837, 0.03484796, 0.0008722206, -0.01572261, 0.0005170155
135.2682, 7319, 0.02015985, -0.02584442, 0.01859563, 0.0007675363, -0.008392215, 0.0003373775, 0.03484419, 0.0008720523, -0.0157252, 0.0005169088
135.2835, 7320, 0.02012181, -0.02584442, 0.01859584, 0.0007674283, -0.008394599, 0.0003373779, 0.03484043, 0.0008718841, -0.01572779, 0.0005168031
135.3167, 7321, 0.0201199, -0.02584442, 0.01859605, 0.0007673216, -0.008396983, 0.0003373726, 0.03483666, 0.0008717162, -0.01573038, 0.0005166961
135.3418, 7322, 0.02010791, -0.02584442, 0.01859626, 0.0007672143, -0.008399365, 0.000337366, 0.03483289, 0.0008715483, -0.01573296, 0.0005165906
135.3585, 7323, 0.02010641, -0.02584442, 0.01859646, 0.0007671185, -0.008401748, 0.0003373595, 0.03482913, 0.0008713816, -0.01573555, 0.0005164837
135.3666, 7324, 0.02017423, -0.02584442, 0.01859668, 0.0007670108, -0.008404129, 0.0003373559, 0.03482538, 0.0008712134, -0.01573814, 0.0005163776
135.3754, 7325, 0.02021436, -0.02584442, 0.0185969, 0.0007669044, -0.008406511, 0.0003373508, 0.03482165, 0.0008710453, -0.01574072, 0.0005162717
135.4081, 7326, 0.02028925, -0.02584442, 0.01859713, 0.0007667961, -0.008408891, 0.0003373491, 0.03481794, 0.0008708759, -0.0157433, 0.0005161663
135.4423, 7327, 0.02032471, -0.02584442, 0.01859737, 0.0007666931, -0.008411271, 0.0003373437, 0.03481423, 0.000870708, -0.01574588, 0.0005160604
135.475, 7328, 0.0203968, -0.01743791, 0.01859761, 0.0007665864, -0.008412502, 0.0003373072, 0.03481055, 0.0008705381, -0.01574631, 0.0005159294
135.4917, 7329, 0.02055039, -0.0260365, 0.01859788, 0.0007664777, -0.008414906, 0.0003373025, 0.03480691, 0.0008703675, -0.01574894, 0.000515823
135.5249, 7330, 0.02076713, -0.02641994, 0.01859818, 0.0007663958, -0.008417363, 0.0003373015, 0.03480333, 0.0008701959, -0.01575167, 0.0005157221
135.5589, 7331, 0.02253653, -0.02714837, 0.01859871, 0.0007662869, -0.008419918, 0.0003373004, 0.03480019, 0.0008700122, -0.01575457, 0.0005156236
135.5922, 7332, 0.0269783, -0.01829185, 0.01859986, 0.0007661917, -0.008421265, 0.0003372729, 0.0347982, 0.0008698052, -0.01575522, 0.000515495
135.6086, 7333, 0.02907431, -0.02621119, 0.01860128, 0.0007661135, -0.008423691, 0.0003372671, 0.03479674, 0.0008695926, -0.01575789, 0.0005153908
135.6418, 7334, 0.03847039, -0.02621119, 0.01860399, 0.0007660464, -0.008426116, 0.000337264, 0.03479768, 0.000869374, -0.01576055, 0.0005152857
135.6755, 7335, 0.04413866, -0.02621119, 0.01860747, 0.0007660182, -0.008428541, 0.0003372655, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
135.6919, 7336, 0, 0, 0.01860494, 0.0007659873, -0.008427392, 0.0003372305, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
135.7166, 7337, 0, 0, 0.0186024, 0.0007659219, -0.008426243, 0.0003371884, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
135.7267, 7338, 0, 0, 0.01859987, 0.0007658641, -0.008425095, 0.0003371589, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
135.7583, 7339, 0, 0, 0.01859733, 0.0007657992, -0.008423947, 0.0003371225, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
135.7679, 7340, 0, 0, 0.0185948, 0.0007657568, -0.008422799, 0.0003370804, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
135.7755, 7341, 0, 0, 0.01859227, 0.0007656988, -0.008421652, 0.0003370446, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
135.8087, 7342, 0, 0, 0.01858973, 0.000765635, -0.008420505, 0.0003370076, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
135.8417, 7343, 0, 0, 0.0185872, 0.0007655772, -0.008419358, 0.0003369723, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
135.8748, 7344, 0, 0, 0.01858467, 0.0007655107, -0.008418212, 0.0003369363, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
135.8837, 7345, 0, 0, 0.01858214, 0.0007654682, -0.008417065, 0.0003368997, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
135.8919, 7346, 0, 0, 0.01857961, 0.0007654161, -0.00841592, 0.0003368628, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
135.9174, 7347, 0, 0, 0.01857708, 0.0007653465, -0.008414774, 0.0003368274, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
135.9432, 7348, 0, 0, 0.01857455, 0.0007652877, -0.008413629, 0.0003367934, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
135.9512, 7349, 0, 0, 0.01857203, 0.0007652225, -0.008412484, 0.0003367549, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
135.9588, 7350, 0, 0, 0.0185695, 0.0007651781, -0.008411339, 0.0003367207, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
135.9915, 7351, 0, 0, 0.01856697, 0.0007651259, -0.008410195, 0.0003366857, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.0005, 7352, 0, 0, 0.01856445, 0.0007650683, -0.008409051, 0.0003366475, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.0082, 7353, 0, 0, 0.01856192, 0.0007650029, -0.008407908, 0.0003366121, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.0335, 7354, 0, 0, 0.0185594, 0.0007649328, -0.008406765, 0.0003365714, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.0427, 7355, 0, 0, 0.01855688, 0.0007648909, -0.008405621, 0.000336535, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.05, 7356, 0, 0, 0.01855435, 0.0007648375, -0.008404478, 0.0003364989, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.0753, 7357, 0, 0, 0.01855183, 0.0007647789, -0.008403337, 0.0003364637, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.0917, 7358, 0, 0, 0.01854931, 0.0007647141, -0.008402194, 0.0003364272, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.1174, 7359, 0, 0, 0.01854679, 0.0007646704, -0.008401052, 0.0003363906, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.1423, 7360, 0, 0, 0.01854427, 0.0007646061, -0.008399911, 0.0003363618, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.1505, 7361, 0, 0, 0.01854175, 0.0007645478, -0.00839877, 0.0003363196, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.1585, 7362, 0, 0, 0.01853923, 0.0007644905, -0.008397629, 0.0003362853, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.1913, 7363, 0, 0, 0.01853671, 0.0007644263, -0.008396489, 0.0003362556, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.2177, 7364, 0, 0, 0.0185342, 0.0007643803, -0.008395349, 0.0003362123, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.233, 7365, 0, 0, 0.01853168, 0.0007643155, -0.008394209, 0.0003361772, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.2411, 7366, 0, 0, 0.01852916, 0.0007642574, -0.008393069, 0.0003361402, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.2494, 7367, 0, 0, 0.01852665, 0.0007642041, -0.00839193, 0.0003361056, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.283, 7368, 0, 0, 0.01852413, 0.0007641353, -0.008390791, 0.000336063, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.3167, 7369, 0, 0, 0.01852162, 0.0007640918, -0.008389652, 0.0003360342, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.3501, 7370, 0, 0, 0.01851911, 0.0007640264, -0.008388514, 0.0003359977, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.3597, 7371, 0, 0, 0.01851659, 0.0007639676, -0.008387376, 0.0003359555, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.3665, 7372, 0, 0, 0.01851408, 0.0007639147, -0.008386238, 0.0003359267, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.4, 7373, 0, 0, 0.01851157, 0.0007638719, -0.0083851, 0.0003358909, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.4328, 7374, 0, 0, 0.01850906, 0.0007638058, -0.008383963, 0.0003358544, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.4591, 7375, 0, 0, 0.01850655, 0.000763747, -0.008382826, 0.0003358192, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.4913, 7376, 0, 0, 0.01850404, 0.0007636826, -0.00838169, 0.0003357854, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.4996, 7377, 0, 0, 0.01850154, 0.0007636249, -0.008380554, 0.0003357466, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.5078, 7378, 0, 0, 0.01849903, 0.0007635831, -0.008379417, 0.0003357118, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.5332, 7379, 0, 0, 0.01849652, 0.0007635149, -0.008378282, 0.00033567, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.542, 7380, 0, 0, 0.01849401, 0.0007634569, -0.008377147, 0.0003356322, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.5501, 7381, 0, 0, 0.01849151, 0.0007633911, -0.008376012, 0.0003355976, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.583, 7382, 0, 0, 0.018489, 0.0007633598, -0.008374877, 0.0003355625, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.617, 7383, 0, 0, 0.0184865, 0.0007632955, -0.008373743, 0.0003355262, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.6251, 7384, 0, 0, 0.018484, 0.0007632377, -0.00837261, 0.0003354902, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.6332, 7385, 0, 0, 0.01848149, 0.0007631695, -0.008371475, 0.0003354611, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.6665, 7386, 0, 0, 0.01847899, 0.0007631003, -0.008370342, 0.0003354189, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.7004, 7387, 0, 0, 0.01847649, 0.0007630698, -0.008369208, 0.0003353846, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.7573, 7388, 0, 0, 0.01847399, 0.0007630059, -0.008368076, 0.0003353539, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.7915, 7389, 0, 0, 0.01847149, 0.0007629482, -0.008366943, 0.0003353198, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.8164, 7390, 0, 0, 0.01846899, 0.0007628798, -0.008365811, 0.0003352775, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.8255, 7391, 0, 0, 0.01846649, 0.0007628351, -0.008364679, 0.0003352395, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.8332, 7392, 0, 0, 0.01846399, 0.0007627829, -0.008363548, 0.000335206, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.8586, 7393, 0, 0, 0.01846149, 0.0007627246, -0.008362416, 0.0003351623, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.8672, 7394, 0, 0, 0.018459, 0.0007626613, -0.008361286, 0.0003351354, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.8755, 7395, 0, 0, 0.0184565, 0.0007626142, -0.008360155, 0.0003350985, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.9086, 7396, 0, 0, 0.01845401, 0.0007625451, -0.008359024, 0.0003350619, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.9421, 7397, 0, 0, 0.01845151, 0.0007624925, -0.008357895, 0.0003350276, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
136.9752, 7398, 0, 0, 0.01844902, 0.000762435, -0.008356765, 0.000334993, 0.03480006, 0.0008691745, -0.01576322, 0.0005151827
