Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
130.8456, 6605, 0, 0, 0.03007247, 0.003832658, -0.01654011, 0.0007016882, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.8794, 6606, 0, 0, 0.03006791, 0.003832347, -0.01653761, 0.0007016476, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.905, 6607, 0, 0, 0.03006336, 0.003832039, -0.01653511, 0.0007016109, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.9131, 6608, 0, 0, 0.03005881, 0.003831537, -0.01653261, 0.0007014908, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.9211, 6609, 0, 0, 0.03005426, 0.003831231, -0.0165301, 0.0007014486, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.9542, 6610, 0, 0, 0.03004972, 0.003830367, -0.0165276, 0.0007014121, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
130.9704, 6611, 0, 0, 0.03004517, 0.003830058, -0.0165251, 0.0007013115, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.0037, 6612, 0, 0, 0.03004063, 0.003829558, -0.0165226, 0.0007012713, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.0375, 6613, 0, 0, 0.03003608, 0.003829249, -0.01652011, 0.0007012153, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.0632, 6614, 0, 0, 0.03003154, 0.003828941, -0.01651761, 0.0007011092, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.0709, 6615, 0, 0, 0.030027, 0.003828441, -0.01651511, 0.0007010735, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.0795, 6616, 0, 0, 0.03002246, 0.003828129, -0.01651261, 0.000701036, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.1127, 6617, 0, 0, 0.03001793, 0.003827267, -0.01651012, 0.0007009303, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.1209, 6618, 0, 0, 0.03001339, 0.003826956, -0.01650762, 0.0007008737, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.1293, 6619, 0, 0, 0.03000886, 0.003826455, -0.01650513, 0.0007008354, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.1547, 6620, 0, 0, 0.03000432, 0.003826149, -0.01650264, 0.0007007326, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.1872, 6621, 0, 0, 0.02999979, 0.003825838, -0.01650014, 0.0007006943, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.1963, 6622, 0, 0, 0.02999526, 0.00382534, -0.01649765, 0.000700656, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.2046, 6623, 0, 0, 0.02999073, 0.003825037, -0.01649516, 0.0007005339, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.2377, 6624, 0, 0, 0.02998621, 0.003824167, -0.01649267, 0.0007004965, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.2631, 6625, 0, 0, 0.02998168, 0.00382386, -0.01649018, 0.0007004561, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.2713, 6626, 0, 0, 0.02997716, 0.003823362, -0.01648769, 0.0007003339, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.2793, 6627, 0, 0, 0.02997263, 0.003823054, -0.0164852, 0.0007003148, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.304, 6628, 0, 0, 0.02996811, 0.003822746, -0.01648272, 0.0007002772, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.3121, 6629, 0, 0, 0.02996359, 0.003822243, -0.01648023, 0.0007001548, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.3212, 6630, 0, 0, 0.02995907, 0.003821941, -0.01647775, 0.0007001137, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.3546, 6631, 0, 0, 0.02995455, 0.003821075, -0.01647526, 0.0006999924, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.3633, 6632, 0, 0, 0.02995004, 0.003820763, -0.01647278, 0.0006999539, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.3714, 6633, 0, 0, 0.02994552, 0.003820264, -0.01647029, 0.0006999334, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.4041, 6634, 0, 0, 0.02994101, 0.003819958, -0.01646781, 0.0006998131, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.4376, 6635, 0, 0, 0.02993649, 0.003819651, -0.01646533, 0.0006997732, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.4708, 6636, 0, 0, 0.02993198, 0.003819156, -0.01646285, 0.0006997337, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.4797, 6637, 0, 0, 0.02992747, 0.003818844, -0.01646037, 0.0006996121, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.4874, 6638, 0, 0, 0.02992296, 0.003817994, -0.01645789, 0.000699572, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.5208, 6639, 0, 0, 0.02991846, 0.00381767, -0.01645541, 0.0006995365, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.5544, 6640, 0, 0, 0.02991395, 0.003817173, -0.01645293, 0.0006994344, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.5876, 6641, 0, 0, 0.02990945, 0.003816862, -0.01645045, 0.0006993935, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.621, 6642, 0, 0, 0.02990494, 0.003816554, -0.01644797, 0.0006993347, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.6455, 6643, 0, 0, 0.02990044, 0.003816056, -0.0164455, 0.0006992304, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.6555, 6644, 0, 0, 0.02989594, 0.003815754, -0.01644302, 0.0006991932, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.6637, 6645, 0, 0, 0.02989144, 0.003814897, -0.01644055, 0.0006991569, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.6703, 6646, 0, 0, 0.02988694, 0.003814578, -0.01643808, 0.0006990514, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.7039, 6647, 0, 0, 0.02988245, 0.003814077, -0.0164356, 0.0006990136, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.7377, 6648, 0, 0, 0.02987795, 0.003813774, -0.01643313, 0.0006989543, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.7709, 6649, 0, 0, 0.02987346, 0.003813463, -0.01643066, 0.0006988493, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.7873, 6650, 0, 0, 0.02986897, 0.003812972, -0.01642819, 0.0006988125, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.8125, 6651, 0, 0, 0.02986448, 0.003812658, -0.01642572, 0.0006987743, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.8459, 6652, 0, 0, 0.02985999, 0.003811806, -0.01642325, 0.0006986705, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.8549, 6653, 0, 0, 0.0298555, 0.003811501, -0.01642078, 0.0006986111, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.8626, 6654, 0, 0, 0.02985101, 0.003810987, -0.01641831, 0.0006985705, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.8956, 6655, 0, 0, 0.02984653, 0.003810681, -0.01641585, 0.0006984685, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.9291, 6656, 0, 0, 0.02984204, 0.003810374, -0.01641338, 0.0006984313, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.938, 6657, 0, 0, 0.02983756, 0.003810073, -0.01641091, 0.0006983908, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.9462, 6658, 0, 0, 0.02983308, 0.003809578, -0.01640845, 0.000698288, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
131.9789, 6659, 0, 0, 0.0298286, 0.003808718, -0.01640598, 0.0006982285, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.0123, 6660, 0, 0, 0.02982412, 0.003808412, -0.01640352, 0.000698188, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.032, 6661, 0, 0, 0.02981964, 0.003807912, -0.01640106, 0.0006980684, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.0786, 6662, 0, 0, 0.02981517, 0.003807609, -0.0163986, 0.0006980488, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.1122, 6663, 0, 0, 0.02981069, 0.003807287, -0.01639614, 0.0006980101, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.1376, 6664, 0, 0, 0.02980622, 0.003806985, -0.01639367, 0.0006978868, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.146, 6665, 0, 0, 0.02980174, 0.00380649, -0.01639122, 0.0006978464, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.1541, 6666, 0, 0, 0.02979727, 0.003806178, -0.01638876, 0.0006978068, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.1871, 6667, 0, 0, 0.0297928, 0.003805323, -0.0163863, 0.000697685, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.2208, 6668, 0, 0, 0.02978834, 0.003804818, -0.01638384, 0.0006976672, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.2538, 6669, 0, 0, 0.02978387, 0.003804519, -0.01638138, 0.0006976269, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.2642, 6670, 0, 0, 0.0297794, 0.003804214, -0.01637893, 0.0006975057, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.2958, 6671, 0, 0, 0.02977494, 0.003803896, -0.01637647, 0.0006974608, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.3291, 6672, 0, 0, 0.02977048, 0.0038034, -0.01637402, 0.0006974241, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.3379, 6673, 0, 0, 0.02976602, 0.003803088, -0.01637156, 0.0006973009, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.3459, 6674, 0, 0, 0.02976156, 0.00380223, -0.01636911, 0.0006972818, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.3788, 6675, 0, 0, 0.0297571, 0.003801734, -0.01636666, 0.0006972437, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.4122, 6676, 0, 0, 0.02975264, 0.003801431, -0.01636421, 0.0006971228, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.4214, 6677, 0, 0, 0.02974818, 0.00380113, -0.01636176, 0.0006970788, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.4294, 6678, 0, 0, 0.02974373, 0.003800825, -0.01635931, 0.0006970411, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.4622, 6679, 0, 0, 0.02973928, 0.003800327, -0.01635686, 0.0006969187, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.4963, 6680, 0, 0, 0.02973483, 0.003800011, -0.01635441, 0.0006968983, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.5055, 6681, 0, 0, 0.02973037, 0.00379915, -0.01635196, 0.0006968621, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.5135, 6682, 0, 0, 0.02972593, 0.003798842, -0.01634951, 0.0006967394, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.5452, 6683, 0, 0, 0.02972148, 0.003798341, -0.01634707, 0.000696696, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.5794, 6684, 0, 0, 0.02971703, 0.003798043, -0.01634462, 0.0006965728, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.6125, 6685, 0, 0, 0.02971259, 0.003797735, -0.01634218, 0.0006965355, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.629, 6686, 0, 0, 0.02970814, 0.003797244, -0.01633973, 0.0006965145, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.662, 6687, 0, 0, 0.0297037, 0.003796941, -0.01633729, 0.0006963926, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.6955, 6688, 0, 0, 0.02969926, 0.003796074, -0.01633485, 0.0006963561, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.7218, 6689, 0, 0, 0.02969482, 0.003795753, -0.0163324, 0.00069631, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.7367, 6690, 0, 0, 0.02969038, 0.003795256, -0.01632996, 0.0006961882, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.7707, 6691, 0, 0, 0.02968594, 0.003794956, -0.01632752, 0.0006961509, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.796, 6692, 0, 0, 0.02968151, 0.003794656, -0.01632508, 0.0006961316, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.8118, 6693, 0, 0, 0.02967707, 0.003794351, -0.01632264, 0.0006960086, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.8386, 6694, 0, 0, 0.02967264, 0.003793857, -0.0163202, 0.0006959706, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.8702, 6695, 0, 0, 0.0296682, 0.003792989, -0.01631777, 0.0006959238, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.8796, 6696, 0, 0, 0.02966377, 0.003792693, -0.01631533, 0.0006958038, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.8876, 6697, 0, 0, 0.02965934, 0.003792192, -0.01631289, 0.0006957664, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.9197, 6698, 0, 0, 0.02965492, 0.003791892, -0.01631046, 0.0006957462, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.9462, 6699, 0, 0, 0.02965049, 0.003791569, -0.01630802, 0.0006956237, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.9624, 6700, 0, 0, 0.02964607, 0.003791267, -0.01630559, 0.0006955873, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.9877, 6701, 0, 0, 0.02964164, 0.003790766, -0.01630316, 0.00069554, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
132.9964, 6702, 0, 0, 0.02963722, 0.003790469, -0.01630072, 0.0006954169, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.0035, 6703, 0, 0, 0.0296328, 0.003789606, -0.01629829, 0.0006953815, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.0373, 6704, 0, 0, 0.02962838, 0.003789114, -0.01629586, 0.0006953607, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.047, 6705, 0, 0, 0.02962396, 0.003788806, -0.01629343, 0.0006952381, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.0548, 6706, 0, 0, 0.02961954, 0.003788506, -0.016291, 0.0006952009, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.0804, 6707, 0, 0, 0.02961512, 0.003788205, -0.01628857, 0.0006951549, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.1116, 6708, 0, 0, 0.02961071, 0.003787708, -0.01628614, 0.0006950333, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.1212, 6709, 0, 0, 0.02960629, 0.003787388, -0.01628372, 0.0006949962, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.1282, 6710, 0, 0, 0.02960188, 0.003786521, -0.01628129, 0.0006949751, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.1617, 6711, 0, 0, 0.02959747, 0.00378622, -0.01627886, 0.0006948528, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.1955, 6712, 0, 0, 0.02959306, 0.003785721, -0.01627644, 0.0006948155, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.2119, 6713, 0, 0, 0.02958865, 0.003785421, -0.01627401, 0.0006947673, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.2454, 6714, 0, 0, 0.02958425, 0.003785121, -0.01627159, 0.0006947311, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.2791, 6715, 0, 0, 0.02957984, 0.00378463, -0.01626917, 0.0006946076, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.3122, 6716, 0, 0, 0.02957544, 0.003784327, -0.01626674, 0.0006945886, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.3213, 6717, 0, 0, 0.02957103, 0.003783458, -0.01626432, 0.0006945502, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.3295, 6718, 0, 0, 0.02956663, 0.003783152, -0.0162619, 0.0006944285, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.3624, 6719, 0, 0, 0.02956223, 0.003782659, -0.01625948, 0.0006943823, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.3957, 6720, 0, 0, 0.02955783, 0.003782348, -0.01625706, 0.0006943455, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.4048, 6721, 0, 0, 0.02955343, 0.003782044, -0.01625464, 0.0006942217, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.4132, 6722, 0, 0, 0.02954904, 0.003781739, -0.01625222, 0.0006942014, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.4457, 6723, 0, 0, 0.02954464, 0.003781245, -0.01624981, 0.0006941637, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.479, 6724, 0, 0, 0.02954025, 0.003780942, -0.01624739, 0.0006940431, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.4949, 6725, 0, 0, 0.02953586, 0.003780072, -0.01624497, 0.0006939943, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.5285, 6726, 0, 0, 0.02953146, 0.003779586, -0.01624256, 0.000693956, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.5619, 6727, 0, 0, 0.02952708, 0.003779283, -0.01624014, 0.0006938341, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.5952, 6728, 0, 0, 0.02952269, 0.003778977, -0.01623773, 0.0006938162, 0.08211188, 0.006193222, -0.04516224, 0.0006233489
133.6118, 6729, 0.1258903, -0.06041682, 0.02953701, 0.003779559, -0.0162443, 0.0006940023, 0.08212996, 0.006191456, -0.04516854, 0.0006231879
133.6457, 6730, 0.1291164, -0.06041682, 0.0295518, 0.003780806, -0.01625086, 0.0006941977, 0.08214937, 0.00618981, -0.04517484, 0.0006230266
133.6794, 6731, 0.1294515, -0.06041682, 0.02956665, 0.003781475, -0.01625742, 0.0006943865, 0.08216891, 0.006188178, -0.04518113, 0.0006228636
133.7127, 6732, 0.132132, -0.001413524, 0.02958188, 0.003782778, -0.01625522, 0.0006942717, 0.08218952, 0.006186659, -0.04516307, 0.0006233977
133.729, 6733, 0.1360545, -0.003000185, 0.02959769, 0.003783627, -0.01625325, 0.0006942125, 0.08221174, 0.006185294, -0.04514568, 0.0006238742
133.7739, 6734, 0.1391011, -0.002995983, 0.02961395, 0.003785118, -0.01625128, 0.000694153, 0.0822352, 0.006184082, -0.04512829, 0.0006243493
133.8288, 6735, 0.1338512, -0.005445287, 0.02962943, 0.003785912, -0.01624968, 0.0006940966, 0.08225648, 0.006182624, -0.04511194, 0.0006247408
133.8624, 6736, 0.1335072, -0.01528506, 0.02964485, 0.003787256, -0.01624953, 0.0006939122, 0.0822776, 0.006181163, -0.04509965, 0.0006248499
133.8956, 6737, 0.1359987, -0.01528506, 0.02966064, 0.003787906, -0.01624939, 0.0006938119, 0.08229972, 0.006179798, -0.04508736, 0.0006249589
133.9289, 6738, 0.1310128, -0.01528506, 0.02967568, 0.003789189, -0.01624924, 0.0006937119, 0.08231978, 0.006178241, -0.04507509, 0.0006250669
133.9626, 6739, 0.1315469, -0.007758126, 0.0296908, 0.003789894, -0.01624798, 0.0006936433, 0.08234004, 0.006176685, -0.04505974, 0.0006253824
133.9958, 6740, 0.1344049, -0.007758126, 0.02970633, 0.003791263, -0.01624672, 0.0006935548, 0.08236145, 0.006175257, -0.04504439, 0.0006256982
134.029, 6741, 0.1359593, -0.007758126, 0.02972209, 0.003792101, -0.01624547, 0.0006934603, 0.08238349, 0.006173902, -0.04502906, 0.0006260122
134.0453, 6742, 0.1381444, -0.002006873, 0.02973818, 0.003793566, -0.01624335, 0.0006934082, 0.0824064, 0.006172646, -0.04501138, 0.0006265162
134.0791, 6743, 0.1399728, -0.002006873, 0.02975452, 0.003794511, -0.01624124, 0.0006932874, 0.08243006, 0.006171466, -0.04499371, 0.0006270186
134.1122, 6744, 0.1265937, -0.01450656, 0.02976888, 0.003795675, -0.01624098, 0.0006931906, 0.08244818, 0.006169724, -0.04498119, 0.0006271419
134.1454, 6745, 0.114614, -0.01581065, 0.02978146, 0.003796001, -0.01624092, 0.0006930888, 0.08246139, 0.006167613, -0.04496922, 0.0006272326
134.1791, 6746, 0.1079673, -0.01581065, 0.02979305, 0.003796191, -0.01624086, 0.000692988, 0.08247185, 0.006165354, -0.04495725, 0.0006273243
134.2123, 6747, 0.09223223, -0.01581065, 0.02980231, 0.003796496, -0.01624079, 0.0006928864, 0.08247586, 0.006162864, -0.04494529, 0.0006274155
134.2289, 6748, 0.08530866, -0.01581065, 0.02981053, 0.00379633, -0.01624073, 0.0006927847, 0.08247703, 0.006160337, -0.04493335, 0.0006275081
134.2622, 6749, 0.07848997, -0.01581065, 0.02981775, 0.003795908, -0.01624066, 0.000692683, 0.08247539, 0.00615782, -0.04492141, 0.0006275964
134.2957, 6750, 0.06400695, -0.01581065, 0.02982281, 0.003795555, -0.0162406, 0.0006925816, 0.08246783, 0.00615544, -0.04490948, 0.0006276863
134.3121, 6751, 0.05919642, -0.01581065, 0.02982716, 0.00379501, -0.01624054, 0.00069248, 0.08245829, 0.006153143, -0.04489756, 0.0006277769
134.3382, 6752, 0.05430501, -0.01581065, 0.02983079, 0.003794981, -0.01624047, 0.0006923787, 0.08244677, 0.006150935, -0.04488566, 0.0006278646
134.3535, 6753, 0.04749751, -0.01581065, 0.0298334, 0.003794392, -0.01624041, 0.0006922768, 0.08243247, 0.006148932, -0.04487376, 0.0006279544
134.3873, 6754, 0.04241952, -0.005128324, 0.02983527, 0.003793807, -0.01623876, 0.0006922046, 0.08241611, 0.006147059, -0.04485751, 0.0006283438
134.4206, 6755, 0.03042774, -0.0006643087, 0.02983535, 0.003793242, -0.01623646, 0.0006921619, 0.08239485, 0.00614565, -0.04483944, 0.0006288863
134.4371, 6756, 0.02596745, -0.0006643087, 0.02983478, 0.003792688, -0.01623415, 0.0006920545, 0.08237179, 0.006144444, -0.04482138, 0.0006294262
134.4466, 6757, 0.02708811, -0.01747242, 0.02983437, 0.003792142, -0.01623433, 0.0006919496, 0.08234921, 0.006143179, -0.04481021, 0.0006294728
134.4534, 6758, 0.02387367, -0.01747242, 0.02983349, 0.003791614, -0.01623452, 0.0006918441, 0.08232533, 0.006142071, -0.04479905, 0.0006295228
134.462, 6759, 0.02159492, -0.007341161, 0.02983227, 0.003791107, -0.0162332, 0.0006917754, 0.08230054, 0.006141063, -0.04478376, 0.0006298381
134.4709, 6760, 0.02063208, -0.007341161, 0.02983091, 0.003790586, -0.01623189, 0.0006916901, 0.08227538, 0.006140117, -0.04476848, 0.0006301527
134.4969, 6761, 0.01885429, -0.02424762, 0.02982929, 0.003790095, -0.01623307, 0.0006915941, 0.08224952, 0.00613925, -0.04476011, 0.0006300668
134.5289, 6762, 0.01811284, -0.03226143, 0.02982756, 0.003789049, -0.01623544, 0.0006915693, 0.08222338, 0.006138422, -0.04475502, 0.0006298729
134.5452, 6763, 0.01841404, -0.03740349, 0.02982587, 0.003788548, -0.01623857, 0.0006914968, 0.08219738, 0.006137585, -0.04475202, 0.0006296392
134.5788, 6764, 0.01918807, -0.03776971, 0.0298243, 0.00378806, -0.01624176, 0.0006914228, 0.08217171, 0.006136688, -0.04474918, 0.0006294024
134.5962, 6765, 0.0196816, -0.03807263, 0.0298228, 0.003787544, -0.01624498, 0.0006914333, 0.08214627, 0.006135778, -0.04474646, 0.0006291636
134.6123, 6766, 0.02163424, -0.04308179, 0.02982159, 0.003787036, -0.01624895, 0.0006914121, 0.08212164, 0.006134776, -0.04474578, 0.0006289097
