Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
154.537, 7918, 0, 0, 0.03761246, 0.009878535, -0.01079657, 0.0005851773, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.5455, 7919, 0, 0, 0.03760771, 0.009877702, -0.01079521, 0.0005851367, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.5536, 7920, 0, 0, 0.03760296, 0.009876538, -0.01079385, 0.0005850533, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.5875, 7921, 0, 0, 0.03759822, 0.009875727, -0.01079249, 0.0005850121, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.6203, 7922, 0, 0, 0.03759347, 0.009872995, -0.01079112, 0.0005849054, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.6454, 7923, 0, 0, 0.03758872, 0.009872172, -0.01078976, 0.0005848656, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.6537, 7924, 0, 0, 0.03758398, 0.009871336, -0.0107884, 0.0005847818, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.6623, 7925, 0, 0, 0.03757924, 0.009870186, -0.01078704, 0.0005847415, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.6954, 7926, 0, 0, 0.0375745, 0.009869351, -0.01078568, 0.0005847035, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.7041, 7927, 0, 0, 0.03756976, 0.009868522, -0.01078432, 0.0005846635, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.7125, 7928, 0, 0, 0.03756502, 0.009867699, -0.01078296, 0.0005845794, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.7372, 7929, 0, 0, 0.03756028, 0.00986689, -0.0107816, 0.0005845389, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.7453, 7930, 0, 0, 0.03755554, 0.009865726, -0.01078024, 0.0005844322, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.7535, 7931, 0, 0, 0.03755081, 0.009864891, -0.01077888, 0.0005843919, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.7787, 7932, 0, 0, 0.03754608, 0.009864065, -0.01077752, 0.0005843082, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.8038, 7933, 0, 0, 0.03754134, 0.009861354, -0.01077616, 0.0005842674, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.8379, 7934, 0, 0, 0.03753661, 0.009860534, -0.0107748, 0.000584227, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.8537, 7935, 0, 0, 0.03753188, 0.009859703, -0.01077344, 0.0005841855, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.8792, 7936, 0, 0, 0.03752715, 0.009858536, -0.01077209, 0.0005841022, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.8879, 7937, 0, 0, 0.03752242, 0.009857731, -0.01077073, 0.0005840619, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.8959, 7938, 0, 0, 0.03751769, 0.009856839, -0.01076937, 0.0005839543, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.9203, 7939, 0, 0, 0.03751297, 0.009856012, -0.01076801, 0.0005839147, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.9283, 7940, 0, 0, 0.03750825, 0.009855182, -0.01076666, 0.0005838313, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.9364, 7941, 0, 0, 0.03750352, 0.009854034, -0.0107653, 0.0005837912, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
154.9624, 7942, 0, 0, 0.0374988, 0.009853213, -0.01076395, 0.0005837532, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.0066, 7943, 0, 0, 0.03749408, 0.009852381, -0.01076259, 0.0005837133, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.0533, 7944, 0, 0, 0.03748936, 0.009849662, -0.01076124, 0.00058363, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.0791, 7945, 0, 0, 0.03748464, 0.009848857, -0.01075988, 0.00058359, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.0868, 7946, 0, 0, 0.03747992, 0.009847689, -0.01075853, 0.0005834835, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.0959, 7947, 0, 0, 0.03747521, 0.009846864, -0.01075718, 0.0005834418, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.1205, 7948, 0, 0, 0.03747049, 0.00984604, -0.01075582, 0.0005833579, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.1288, 7949, 0, 0, 0.03746578, 0.009845238, -0.01075447, 0.000583318, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.1371, 7950, 0, 0, 0.03746106, 0.009844408, -0.01075312, 0.0005832762, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.1703, 7951, 0, 0, 0.03745635, 0.009843585, -0.01075176, 0.0005832366, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.2032, 7952, 0, 0, 0.03745164, 0.009842449, -0.01075041, 0.0005831519, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.2135, 7953, 0, 0, 0.03744693, 0.009841614, -0.01074906, 0.0005831117, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.2452, 7954, 0, 0, 0.03744223, 0.009840791, -0.01074771, 0.0005830051, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.2779, 7955, 0, 0, 0.03743752, 0.009838068, -0.01074636, 0.0005829675, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.2864, 7956, 0, 0, 0.03743281, 0.009837265, -0.01074501, 0.0005829275, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.2955, 7957, 0, 0, 0.03742811, 0.009836111, -0.01074366, 0.0005828433, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.3285, 7958, 0, 0, 0.03742341, 0.009835288, -0.01074231, 0.0005828032, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.3617, 7959, 0, 0, 0.0374187, 0.009834461, -0.01074096, 0.0005827656, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.3714, 7960, 0, 0, 0.037414, 0.009833572, -0.01073961, 0.0005827255, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.3782, 7961, 0, 0, 0.0374093, 0.009832747, -0.01073826, 0.0005826426, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.4036, 7962, 0, 0, 0.0374046, 0.009831922, -0.01073691, 0.0005826016, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.4122, 7963, 0, 0, 0.03739991, 0.009830758, -0.01073556, 0.0005824959, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.4205, 7964, 0, 0, 0.03739521, 0.009829959, -0.01073421, 0.000582455, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.4534, 7965, 0, 0, 0.03739052, 0.009827232, -0.01073287, 0.0005823727, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.4798, 7966, 0, 0, 0.03738582, 0.009826405, -0.01073152, 0.0005823318, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.4879, 7967, 0, 0, 0.03738113, 0.00982559, -0.01073017, 0.0005822879, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.4955, 7968, 0, 0, 0.03737644, 0.009824452, -0.01072882, 0.0005822473, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.5282, 7969, 0, 0, 0.03737175, 0.009823625, -0.01072748, 0.000582164, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.5536, 7970, 0, 0, 0.03736706, 0.009822807, -0.01072613, 0.0005821249, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.5867, 7971, 0, 0, 0.03736237, 0.00982201, -0.01072479, 0.0005820186, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.5955, 7972, 0, 0, 0.03735768, 0.009821184, -0.01072344, 0.000581978, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.6034, 7973, 0, 0, 0.037353, 0.009820361, -0.0107221, 0.0005818954, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.6293, 7974, 0, 0, 0.03734832, 0.009819201, -0.01072075, 0.0005818555, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.6376, 7975, 0, 0, 0.03734363, 0.009818401, -0.01071941, 0.0005818179, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.6451, 7976, 0, 0, 0.03733895, 0.00981568, -0.01071806, 0.0005817775, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.6697, 7977, 0, 0, 0.03733427, 0.00981486, -0.01071672, 0.0005816947, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.6784, 7978, 0, 0, 0.03732959, 0.009814032, -0.01071538, 0.0005816543, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.6864, 7979, 0, 0, 0.03732491, 0.009812902, -0.01071403, 0.0005815479, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.7117, 7980, 0, 0, 0.03732023, 0.009812075, -0.01071269, 0.0005815073, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.7455, 7981, 0, 0, 0.03731556, 0.009811255, -0.01071135, 0.0005814245, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.7549, 7982, 0, 0, 0.03731088, 0.009810332, -0.01071001, 0.0005813845, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.7621, 7983, 0, 0, 0.03730621, 0.009809537, -0.01070867, 0.00058134, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.7873, 7984, 0, 0, 0.03730154, 0.009808368, -0.01070732, 0.0005812995, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.8203, 7985, 0, 0, 0.03729687, 0.009807548, -0.01070598, 0.0005812159, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.8297, 7986, 0, 0, 0.03729219, 0.00980675, -0.01070464, 0.0005811765, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.838, 7987, 0, 0, 0.03728753, 0.009804052, -0.0107033, 0.0005811399, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.8706, 7988, 0, 0, 0.03728286, 0.009803222, -0.01070196, 0.0005810327, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.904, 7989, 0, 0, 0.03727819, 0.009802405, -0.01070062, 0.0005809934, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.9123, 7990, 0, 0, 0.03727353, 0.009801264, -0.01069928, 0.0005809087, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.9207, 7991, 0, 0, 0.03726886, 0.009800442, -0.01069794, 0.0005808698, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.9538, 7992, 0, 0, 0.0372642, 0.009799629, -0.01069661, 0.0005808327, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.9874, 7993, 0, 0, 0.03725953, 0.009798811, -0.01069527, 0.0005807914, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
155.9954, 7994, 0, 0, 0.03725487, 0.009798003, -0.01069393, 0.0005807088, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.0033, 7995, 0, 0, 0.03725021, 0.009796853, -0.01069259, 0.0005806682, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.0297, 7996, 0, 0, 0.03724556, 0.009796031, -0.01069126, 0.0005805612, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.0543, 7997, 0, 0, 0.0372409, 0.00979523, -0.01068992, 0.0005805228, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.0635, 7998, 0, 0, 0.03723624, 0.009792532, -0.01068858, 0.0005804393, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.0711, 7999, 0, 0, 0.03723159, 0.009791719, -0.01068725, 0.0005804001, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.0949, 8000, 0, 0, 0.03722693, 0.009790898, -0.01068591, 0.0005803538, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.1034, 8001, 0, 0, 0.03722228, 0.009789766, -0.01068457, 0.0005803149, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.1118, 8002, 0, 0, 0.03721763, 0.009788941, -0.01068324, 0.0005802314, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.1449, 8003, 0, 0, 0.03721298, 0.009788129, -0.0106819, 0.0005801913, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.1536, 8004, 0, 0, 0.03720833, 0.009787186, -0.01068057, 0.0005800849, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.1618, 8005, 0, 0, 0.03720368, 0.00978638, -0.01067923, 0.0005800454, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.1868, 8006, 0, 0, 0.03719903, 0.009785222, -0.0106779, 0.0005799617, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.2192, 8007, 0, 0, 0.03719439, 0.00978441, -0.01067657, 0.0005799226, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.2282, 8008, 0, 0, 0.03718974, 0.009783613, -0.01067523, 0.0005798843, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.2363, 8009, 0, 0, 0.0371851, 0.009780918, -0.0106739, 0.0005798443, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.2613, 8010, 0, 0, 0.03718046, 0.009780098, -0.01067257, 0.0005797622, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.2694, 8011, 0, 0, 0.03717582, 0.009779278, -0.01067124, 0.0005797248, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.2784, 8012, 0, 0, 0.03717118, 0.009778141, -0.0106699, 0.0005796841, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.3114, 8013, 0, 0, 0.03716654, 0.009777325, -0.01066857, 0.0005795785, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.3363, 8014, 0, 0, 0.0371619, 0.009776508, -0.01066724, 0.0005795385, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.3457, 8015, 0, 0, 0.03715726, 0.00977569, -0.01066591, 0.0005794555, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.3531, 8016, 0, 0, 0.03715263, 0.009774902, -0.01066458, 0.000579416, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.379, 8017, 0, 0, 0.03714799, 0.009774081, -0.01066325, 0.00057937, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.388, 8018, 0, 0, 0.03714336, 0.009772921, -0.01066192, 0.0005793298, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.3949, 8019, 0, 0, 0.03713873, 0.009772134, -0.01066059, 0.0005792471, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.4278, 8020, 0, 0, 0.0371341, 0.009769446, -0.01065926, 0.0005792059, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.4618, 8021, 0, 0, 0.03712947, 0.009768633, -0.01065793, 0.0005791013, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.47, 8022, 0, 0, 0.03712484, 0.009767809, -0.0106566, 0.0005790613, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.4781, 8023, 0, 0, 0.03712021, 0.009766694, -0.01065528, 0.0005789786, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.5045, 8024, 0, 0, 0.03711559, 0.009765868, -0.01065395, 0.0005789385, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.5123, 8025, 0, 0, 0.03711096, 0.009765053, -0.01065262, 0.0005789007, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.5206, 8026, 0, 0, 0.03710634, 0.009764112, -0.01065129, 0.0005788613, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.5531, 8027, 0, 0, 0.03710172, 0.0097633, -0.01064997, 0.0005787784, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.5782, 8028, 0, 0, 0.03709709, 0.009762489, -0.01064864, 0.0005787386, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.5871, 8029, 0, 0, 0.03709247, 0.009761335, -0.01064731, 0.0005786328, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.595, 8030, 0, 0, 0.03708785, 0.009760542, -0.01064599, 0.0005785928, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.6281, 8031, 0, 0, 0.03708323, 0.009757843, -0.01064466, 0.0005785551, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.6362, 8032, 0, 0, 0.03707862, 0.009757021, -0.01064334, 0.0005784727, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.6449, 8033, 0, 0, 0.037074, 0.009756215, -0.01064201, 0.0005784336, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.6704, 8034, 0, 0, 0.03706939, 0.009755086, -0.01064069, 0.0005783857, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.703, 8035, 0, 0, 0.03706478, 0.009754269, -0.01063936, 0.0005783464, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.7126, 8036, 0, 0, 0.03706016, 0.009753468, -0.01063804, 0.0005782631, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.7195, 8037, 0, 0, 0.03705555, 0.009752675, -0.01063671, 0.0005782229, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.7782, 8038, 0, 0, 0.03705094, 0.00975186, -0.01063539, 0.000578118, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.8121, 8039, 0, 0, 0.03704633, 0.009751037, -0.01063407, 0.0005780781, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.8451, 8040, 0, 0, 0.03704172, 0.009749895, -0.01063275, 0.0005779948, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.8537, 8041, 0, 0, 0.03703712, 0.0097491, -0.01063142, 0.0005779556, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.8617, 8042, 0, 0, 0.03703251, 0.009748287, -0.0106301, 0.000577918, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.8876, 8043, 0, 0, 0.03702791, 0.009745602, -0.01062878, 0.0005778791, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.9031, 8044, 0, 0, 0.03702331, 0.009744813, -0.01062746, 0.0005777951, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.9362, 8045, 0, 0, 0.0370187, 0.009743663, -0.01062614, 0.0005777557, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.9632, 8046, 0, 0, 0.0370141, 0.009742845, -0.01062482, 0.0005776512, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
156.9783, 8047, 0, 0, 0.0370095, 0.009742036, -0.0106235, 0.0005776111, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.0118, 8048, 0, 0, 0.0370049, 0.009741086, -0.01062218, 0.0005775291, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.037, 8049, 0, 0, 0.03700031, 0.009740262, -0.01062086, 0.0005774908, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.0452, 8050, 0, 0, 0.03699571, 0.009739449, -0.01061954, 0.0005774518, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.0533, 8051, 0, 0, 0.03699112, 0.009738326, -0.01061822, 0.000577404, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.0874, 8052, 0, 0, 0.03698652, 0.009737506, -0.0106169, 0.0005773639, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.1037, 8053, 0, 0, 0.03698193, 0.009736701, -0.01061558, 0.0005772813, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.1369, 8054, 0, 0, 0.03697734, 0.009734021, -0.01061426, 0.0005772411, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.1704, 8055, 0, 0, 0.03697275, 0.009733234, -0.01061295, 0.0005771359, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.1787, 8056, 0, 0, 0.03696816, 0.009732417, -0.01061163, 0.0005770963, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.1864, 8057, 0, 0, 0.03696357, 0.009731271, -0.01061031, 0.0005770137, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.2198, 8058, 0, 0, 0.03695898, 0.009730484, -0.01060899, 0.0005769741, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.2536, 8059, 0, 0, 0.0369544, 0.009729668, -0.01060768, 0.0005769369, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.2863, 8060, 0, 0, 0.03694981, 0.009728857, -0.01060636, 0.0005768962, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.2958, 8061, 0, 0, 0.03694522, 0.009728083, -0.01060505, 0.0005768143, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.3029, 8062, 0, 0, 0.03694064, 0.009726934, -0.01060373, 0.0005767747, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.3364, 8063, 0, 0, 0.03693606, 0.009726115, -0.01060242, 0.0005766703, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.3623, 8064, 0, 0, 0.03693148, 0.009725308, -0.0106011, 0.0005766295, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.371, 8065, 0, 0, 0.0369269, 0.009722647, -0.01059979, 0.0005765927, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.386, 8066, 0, 0, 0.03692232, 0.009721837, -0.01059847, 0.0005765099, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.4108, 8067, 0, 0, 0.03691775, 0.009721021, -0.01059716, 0.0005764707, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.4443, 8068, 0, 0, 0.03691317, 0.009719909, -0.01059584, 0.0005764218, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.4526, 8069, 0, 0, 0.0369086, 0.009719112, -0.01059453, 0.0005763819, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.461, 8070, 0, 0, 0.03690402, 0.009718297, -0.01059322, 0.000576299, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.4943, 8071, 0, 0, 0.03689945, 0.009717294, -0.01059191, 0.0005762593, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.5278, 8072, 0, 0, 0.03689488, 0.009716511, -0.01059059, 0.000576155, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.537, 8073, 0, 0, 0.03689031, 0.0097157, -0.01058928, 0.0005761149, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.5449, 8074, 0, 0, 0.03688574, 0.009714558, -0.01058797, 0.0005760331, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.57, 8075, 0, 0, 0.03688117, 0.009713764, -0.01058666, 0.000575993, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.5788, 8076, 0, 0, 0.0368766, 0.0097111, -0.01058535, 0.0005759558, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.5869, 8077, 0, 0, 0.03687204, 0.009710282, -0.01058404, 0.0005759156, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.6205, 8078, 0, 0, 0.03686747, 0.009709474, -0.01058273, 0.0005758348, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.6457, 8079, 0, 0, 0.03686291, 0.009708355, -0.01058142, 0.0005757937, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.6538, 8080, 0, 0, 0.03685835, 0.009707554, -0.01058011, 0.0005757571, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.6611, 8081, 0, 0, 0.03685379, 0.009706738, -0.0105788, 0.0005756528, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.6867, 8082, 0, 0, 0.03684923, 0.009705951, -0.01057749, 0.0005756128, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.6954, 8083, 0, 0, 0.03684467, 0.009705151, -0.01057618, 0.0005755307, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.7026, 8084, 0, 0, 0.03684011, 0.009704337, -0.01057487, 0.0005754905, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.7365, 8085, 0, 0, 0.03683555, 0.009703225, -0.01057357, 0.0005754409, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.7701, 8086, 0, 0, 0.036831, 0.009702421, -0.01057226, 0.0005754, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.7793, 8087, 0, 0, 0.03682645, 0.009701617, -0.01057095, 0.0005753196, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.7866, 8088, 0, 0, 0.03682189, 0.009698931, -0.01056964, 0.0005752792, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
157.8114, 8089, 0, 0, 0.03681734, 0.009698154, -0.01056834, 0.0005751748, 0.1609813, 0.02242529, -0.04620934, 0.0008682564
