Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
118.4051, 9414, 0, 0, 0.06008801, 0.02949622, -0.01972083, 0.001165454, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.4134, 9415, 0, 0, 0.06008163, 0.02949386, -0.01971873, 0.001165363, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.43, 9416, 0, 0, 0.06007525, 0.02949064, -0.01971664, 0.00116531, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.4379, 9417, 0, 0, 0.06006887, 0.02948835, -0.01971455, 0.001165198, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.4464, 9418, 0, 0, 0.06006249, 0.02948511, -0.01971245, 0.001165112, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.4633, 9419, 0, 0, 0.06005611, 0.02948257, -0.01971036, 0.001164999, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.4711, 9420, 0, 0, 0.06004974, 0.0294803, -0.01970827, 0.001164947, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.4796, 9421, 0, 0, 0.06004336, 0.02947707, -0.01970618, 0.001164857, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.4965, 9422, 0, 0, 0.06003699, 0.02947472, -0.01970408, 0.001164744, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.5054, 9423, 0, 0, 0.06003062, 0.02947165, -0.01970199, 0.00116469, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.5132, 9424, 0, 0, 0.06002425, 0.02946902, -0.0196999, 0.00116465, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.538, 9425, 0, 0, 0.06001788, 0.02946671, -0.01969781, 0.001164534, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.5465, 9426, 0, 0, 0.06001151, 0.02946353, -0.01969572, 0.001164481, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.5549, 9427, 0, 0, 0.06000515, 0.02946113, -0.01969363, 0.001164386, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.5798, 9428, 0, 0, 0.05999878, 0.02945812, -0.01969155, 0.001164277, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.5882, 9429, 0, 0, 0.05999242, 0.02945548, -0.01968946, 0.001164227, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.5966, 9430, 0, 0, 0.05998606, 0.0294531, -0.01968737, 0.001164132, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.6219, 9431, 0, 0, 0.0599797, 0.02945012, -0.01968528, 0.001164026, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.6302, 9432, 0, 0, 0.05997334, 0.02944758, -0.01968319, 0.001163925, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.6384, 9433, 0, 0, 0.05996698, 0.02944455, -0.01968111, 0.001163876, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.6554, 9434, 0, 0, 0.05996062, 0.029442, -0.01967902, 0.001163771, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.6635, 9435, 0, 0, 0.05995427, 0.02943954, -0.01967693, 0.00116372, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.6717, 9436, 0, 0, 0.05994792, 0.02943658, -0.01967485, 0.001163666, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.6965, 9437, 0, 0, 0.05994156, 0.02943408, -0.01967276, 0.001163562, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.7048, 9438, 0, 0, 0.05993521, 0.02943099, -0.01967068, 0.001163463, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.7138, 9439, 0, 0, 0.05992886, 0.02942857, -0.0196686, 0.00116341, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.7392, 9440, 0, 0, 0.05992251, 0.02942603, -0.01966651, 0.001163295, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.7475, 9441, 0, 0, 0.05991616, 0.02942303, -0.01966443, 0.001163213, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.7551, 9442, 0, 0, 0.05990982, 0.02942058, -0.01966235, 0.001163157, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.7796, 9443, 0, 0, 0.05990348, 0.02941741, -0.01966027, 0.001163045, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.7882, 9444, 0, 0, 0.05989713, 0.02941505, -0.01965818, 0.001162953, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.7969, 9445, 0, 0, 0.05989079, 0.02941256, -0.0196561, 0.001162902, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.8215, 9446, 0, 0, 0.05988445, 0.02940948, -0.01965402, 0.001162786, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.8299, 9447, 0, 0, 0.05987811, 0.02940576, -0.01965194, 0.001162746, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.8378, 9448, 0, 0, 0.05987177, 0.02940254, -0.01964986, 0.001162633, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.855, 9449, 0, 0, 0.05986544, 0.0294001, -0.01964778, 0.001162581, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.8632, 9450, 0, 0, 0.0598591, 0.02939763, -0.0196457, 0.001162492, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.8724, 9451, 0, 0, 0.05985277, 0.02939449, -0.01964362, 0.001162376, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.8963, 9452, 0, 0, 0.05984643, 0.02939223, -0.01964154, 0.001162323, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.9052, 9453, 0, 0, 0.05984011, 0.02938903, -0.01963947, 0.001162234, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.9133, 9454, 0, 0, 0.05983378, 0.02938654, -0.01963739, 0.001162122, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.9378, 9455, 0, 0, 0.05982745, 0.02938425, -0.01963531, 0.001162072, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.9465, 9456, 0, 0, 0.05982112, 0.02938102, -0.01963324, 0.00116198, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.955, 9457, 0, 0, 0.0598148, 0.02937873, -0.01963116, 0.001161869, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.9798, 9458, 0, 0, 0.05980847, 0.02937558, -0.01962909, 0.001161814, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.9882, 9459, 0, 0, 0.05980215, 0.02937316, -0.01962701, 0.001161765, 0.1530903, 0.06092142, -0.05024408, 0.00143574
118.9969, 9460, 0, 0, 0.05979583, 0.02937076, -0.01962494, 0.001161658, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.0215, 9461, 0, 0, 0.0597895, 0.02936755, -0.01962286, 0.001161608, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.0296, 9462, 0, 0, 0.05978319, 0.0293652, -0.01962079, 0.001161509, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.0378, 9463, 0, 0, 0.05977687, 0.02936219, -0.01961871, 0.001161402, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.0633, 9464, 0, 0, 0.05977055, 0.02935968, -0.01961664, 0.001161353, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.0714, 9465, 0, 0, 0.05976424, 0.02935728, -0.01961457, 0.001161252, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.0799, 9466, 0, 0, 0.05975793, 0.0293541, -0.0196125, 0.001161149, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.1047, 9467, 0, 0, 0.05975161, 0.0293517, -0.01961042, 0.001161046, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.1136, 9468, 0, 0, 0.0597453, 0.02934874, -0.01960835, 0.001161001, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.1217, 9469, 0, 0, 0.05973899, 0.02934624, -0.01960628, 0.00116089, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.1462, 9470, 0, 0, 0.05973268, 0.02934382, -0.01960421, 0.001160843, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.1548, 9471, 0, 0, 0.05972638, 0.02934074, -0.01960214, 0.001160792, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.1632, 9472, 0, 0, 0.05972007, 0.02933824, -0.01960007, 0.001160683, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.1884, 9473, 0, 0, 0.05971377, 0.02933528, -0.019598, 0.001160589, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.1967, 9474, 0, 0, 0.05970746, 0.02933281, -0.01959593, 0.00116053, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.205, 9475, 0, 0, 0.05970116, 0.0293303, -0.01959387, 0.00116043, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.2297, 9476, 0, 0, 0.05969486, 0.02932733, -0.0195918, 0.001160328, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.2551, 9477, 0, 0, 0.05968856, 0.02932487, -0.01958973, 0.001160279, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.2633, 9478, 0, 0, 0.05968226, 0.02932182, -0.01958766, 0.001160175, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.2714, 9479, 0, 0, 0.05967597, 0.02931946, -0.0195856, 0.001160077, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.2965, 9480, 0, 0, 0.05966967, 0.02931688, -0.01958353, 0.001160024, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.305, 9481, 0, 0, 0.05966338, 0.0293139, -0.01958147, 0.001159907, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.3138, 9482, 0, 0, 0.05965709, 0.02931142, -0.0195794, 0.001159869, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.3383, 9483, 0, 0, 0.0596508, 0.02930906, -0.01957734, 0.001159812, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.3472, 9484, 0, 0, 0.05964451, 0.02930611, -0.01957527, 0.001159699, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.3553, 9485, 0, 0, 0.05963822, 0.02930347, -0.01957321, 0.001159615, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.3798, 9486, 0, 0, 0.05963193, 0.02930046, -0.01957115, 0.001159559, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.3885, 9487, 0, 0, 0.05962565, 0.0292965, -0.01956908, 0.001159448, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.3967, 9488, 0, 0, 0.05961936, 0.02929406, -0.01956702, 0.001159354, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.4212, 9489, 0, 0, 0.05961308, 0.02929114, -0.01956496, 0.001159304, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.4302, 9490, 0, 0, 0.0596068, 0.02928851, -0.0195629, 0.001159188, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.4384, 9491, 0, 0, 0.05960052, 0.02928546, -0.01956083, 0.001159101, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.455, 9492, 0, 0, 0.05959424, 0.02928321, -0.01955877, 0.00115905, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.4636, 9493, 0, 0, 0.05958796, 0.02928068, -0.01955671, 0.001158934, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.4717, 9494, 0, 0, 0.05958169, 0.02927769, -0.01955465, 0.001158893, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.4883, 9495, 0, 0, 0.05957541, 0.0292751, -0.01955259, 0.001158775, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.4965, 9496, 0, 0, 0.05956914, 0.02927201, -0.01955054, 0.001158726, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.505, 9497, 0, 0, 0.05956287, 0.02926977, -0.01954848, 0.001158636, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.5133, 9498, 0, 0, 0.05955659, 0.02926732, -0.01954642, 0.001158523, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.5212, 9499, 0, 0, 0.05955032, 0.02926429, -0.01954436, 0.001158472, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.5387, 9500, 0, 0, 0.05954405, 0.02926181, -0.0195423, 0.001158378, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.5466, 9501, 0, 0, 0.05953779, 0.02925863, -0.01954025, 0.001158266, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.5547, 9502, 0, 0, 0.05953152, 0.0292564, -0.01953819, 0.001158215, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.5797, 9503, 0, 0, 0.05952526, 0.02925394, -0.01953613, 0.001158125, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.5881, 9504, 0, 0, 0.05951899, 0.02925082, -0.01953408, 0.00115801, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.5964, 9505, 0, 0, 0.05951273, 0.0292485, -0.01953202, 0.001157959, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.6212, 9506, 0, 0, 0.05950647, 0.02924599, -0.01952997, 0.001157915, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.6301, 9507, 0, 0, 0.05950021, 0.02924297, -0.01952791, 0.001157802, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.6389, 9508, 0, 0, 0.05949396, 0.0292406, -0.01952586, 0.00115775, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.6629, 9509, 0, 0, 0.0594877, 0.02923747, -0.01952381, 0.001157661, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.688, 9510, 0, 0, 0.05948144, 0.02923512, -0.01952175, 0.00115755, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.6966, 9511, 0, 0, 0.05947519, 0.02923264, -0.0195197, 0.001157494, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.7055, 9512, 0, 0, 0.05946894, 0.02922963, -0.01951765, 0.001157403, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.7296, 9513, 0, 0, 0.05946269, 0.02922733, -0.0195156, 0.001157289, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.7425, 9514, 0, 0, 0.05945643, 0.02922416, -0.01951355, 0.001157236, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.7654, 9515, 0, 0, 0.05945019, 0.02922188, -0.0195115, 0.001157152, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.7883, 9516, 0, 0, 0.05944394, 0.02921929, -0.01950945, 0.001157034, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.8066, 9517, 0, 0, 0.05943769, 0.02921622, -0.0195074, 0.001156982, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.8135, 9518, 0, 0, 0.05943145, 0.02921401, -0.01950535, 0.001156939, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.8218, 9519, 0, 0, 0.0594252, 0.02921082, -0.0195033, 0.001156827, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.83, 9520, 0, 0, 0.05941896, 0.02920851, -0.01950125, 0.001156774, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.8377, 9521, 0, 0, 0.05941272, 0.02920602, -0.0194992, 0.001156688, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.8551, 9522, 0, 0, 0.05940648, 0.02920287, -0.01949715, 0.001156573, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.8723, 9523, 0, 0, 0.05940024, 0.02920067, -0.01949511, 0.001156517, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.88, 9524, 0, 0, 0.05939401, 0.02919821, -0.01949306, 0.00115642, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.8878, 9525, 0, 0, 0.05938777, 0.02919518, -0.01949101, 0.00115631, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.8963, 9526, 0, 0, 0.05938154, 0.02919275, -0.01948897, 0.001156263, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.9049, 9527, 0, 0, 0.0593753, 0.02918957, -0.01948692, 0.00115616, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.9292, 9528, 0, 0, 0.05936907, 0.02918567, -0.01948487, 0.001156058, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.9545, 9529, 0, 0, 0.05936284, 0.02918322, -0.01948283, 0.001156003, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.9635, 9530, 0, 0, 0.05935661, 0.02918015, -0.01948079, 0.001155954, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.9718, 9531, 0, 0, 0.05935039, 0.0291778, -0.01947874, 0.001155852, 0.1530903, 0.06092142, -0.05024408, 0.00143574
119.9961, 9532, 0, 0, 0.05934416, 0.02917459, -0.0194767, 0.001155798, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.005, 9533, 0, 0, 0.05933793, 0.02917232, -0.01947466, 0.001155703, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.0133, 9534, 0, 0, 0.05933171, 0.02916996, -0.01947261, 0.001155595, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.038, 9535, 0, 0, 0.05932549, 0.02916683, -0.01947057, 0.001155546, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.0468, 9536, 0, 0, 0.05931927, 0.02916447, -0.01946853, 0.001155438, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.0551, 9537, 0, 0, 0.05931305, 0.02916128, -0.01946649, 0.001155335, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.0731, 9538, 0, 0, 0.05930683, 0.02915898, -0.01946445, 0.001155284, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.0806, 9539, 0, 0, 0.05930061, 0.02915669, -0.0194624, 0.001155186, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.088, 9540, 0, 0, 0.0592944, 0.02915352, -0.01946037, 0.001155082, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.0961, 9541, 0, 0, 0.05928818, 0.02915118, -0.01945833, 0.001155026, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.1048, 9542, 0, 0, 0.05928197, 0.02914871, -0.01945629, 0.001154978, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.1297, 9543, 0, 0, 0.05927575, 0.02914569, -0.01945425, 0.001154872, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.1547, 9544, 0, 0, 0.05926954, 0.02914347, -0.01945221, 0.00115482, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.163, 9545, 0, 0, 0.05926333, 0.02914023, -0.01945017, 0.001154722, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.172, 9546, 0, 0, 0.05925712, 0.02913787, -0.01944813, 0.001154621, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.1963, 9547, 0, 0, 0.05925092, 0.02913545, -0.0194461, 0.001154568, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.205, 9548, 0, 0, 0.05924471, 0.02913237, -0.01944406, 0.00115446, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.2131, 9549, 0, 0, 0.05923851, 0.02913015, -0.01944202, 0.001154359, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.2296, 9550, 0, 0, 0.05923231, 0.029127, -0.01943999, 0.001154303, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.2379, 9551, 0, 0, 0.0592261, 0.02912471, -0.01943795, 0.00115422, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.2469, 9552, 0, 0, 0.0592199, 0.02912224, -0.01943592, 0.001154102, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.2713, 9553, 0, 0, 0.05921371, 0.02911909, -0.01943388, 0.00115405, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.2801, 9554, 0, 0, 0.05920751, 0.02911692, -0.01943185, 0.001154007, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.2881, 9555, 0, 0, 0.05920131, 0.02911445, -0.01942982, 0.001153896, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.313, 9556, 0, 0, 0.05919512, 0.02911146, -0.01942778, 0.001153845, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.3214, 9557, 0, 0, 0.05918892, 0.02910906, -0.01942575, 0.001153755, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.3297, 9558, 0, 0, 0.05918273, 0.02910587, -0.01942372, 0.001153643, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.3547, 9559, 0, 0, 0.05917654, 0.02910366, -0.01942169, 0.001153587, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.3633, 9560, 0, 0, 0.05917035, 0.02910121, -0.01941965, 0.001153495, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.3715, 9561, 0, 0, 0.05916416, 0.02909817, -0.01941762, 0.001153376, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.3885, 9562, 0, 0, 0.05915797, 0.02909582, -0.01941559, 0.001153325, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.3967, 9563, 0, 0, 0.05915178, 0.02909264, -0.01941356, 0.001153241, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.4052, 9564, 0, 0, 0.0591456, 0.0290904, -0.01941153, 0.001153127, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.4136, 9565, 0, 0, 0.05913942, 0.029088, -0.0194095, 0.001153072, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.4216, 9566, 0, 0, 0.05913324, 0.02908492, -0.01940747, 0.001153031, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.4462, 9567, 0, 0, 0.05912705, 0.0290826, -0.01940545, 0.001152919, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.4548, 9568, 0, 0, 0.05912087, 0.02908015, -0.01940342, 0.001152861, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.463, 9569, 0, 0, 0.05911469, 0.02907719, -0.01940139, 0.001152779, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.4885, 9570, 0, 0, 0.05910852, 0.029073, -0.01939936, 0.001152663, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.4965, 9571, 0, 0, 0.05910234, 0.02906989, -0.01939734, 0.001152614, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.5053, 9572, 0, 0, 0.05909617, 0.02906769, -0.01939531, 0.001152516, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.53, 9573, 0, 0, 0.05909, 0.0290651, -0.01939328, 0.001152398, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.5549, 9574, 0, 0, 0.05908382, 0.02906212, -0.01939126, 0.001152349, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.5634, 9575, 0, 0, 0.05907765, 0.02905982, -0.01938923, 0.001152259, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.572, 9576, 0, 0, 0.05907148, 0.02905669, -0.01938721, 0.001152149, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.5887, 9577, 0, 0, 0.05906532, 0.02905447, -0.01938518, 0.001152093, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.5965, 9578, 0, 0, 0.05905915, 0.02905191, -0.01938316, 0.001152055, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.6049, 9579, 0, 0, 0.05905298, 0.02904889, -0.01938113, 0.001151936, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.6132, 9580, 0, 0, 0.05904682, 0.02904669, -0.01937911, 0.001151887, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.6213, 9581, 0, 0, 0.05904065, 0.02904422, -0.01937709, 0.001151804, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.6388, 9582, 0, 0, 0.05903449, 0.02904125, -0.01937507, 0.001151749, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.6466, 9583, 0, 0, 0.05902833, 0.0290387, -0.01937304, 0.001151636, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.6549, 9584, 0, 0, 0.05902217, 0.02903567, -0.01937102, 0.001151532, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.6796, 9585, 0, 0, 0.05901602, 0.02903346, -0.019369, 0.001151484, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.6883, 9586, 0, 0, 0.05900986, 0.02903104, -0.01936698, 0.001151367, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.6967, 9587, 0, 0, 0.0590037, 0.02902807, -0.01936496, 0.001151282, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.7212, 9588, 0, 0, 0.05899755, 0.02902554, -0.01936294, 0.001151229, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.7296, 9589, 0, 0, 0.0589914, 0.0290232, -0.01936092, 0.001151115, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.7381, 9590, 0, 0, 0.05898525, 0.02902031, -0.0193589, 0.001151078, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.7548, 9591, 0, 0, 0.0589791, 0.02901785, -0.01935689, 0.001151021, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.7636, 9592, 0, 0, 0.05897295, 0.02901487, -0.01935487, 0.001150909, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.7716, 9593, 0, 0, 0.0589668, 0.0290124, -0.01935285, 0.001150823, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.7965, 9594, 0, 0, 0.05896065, 0.02901, -0.01935083, 0.001150771, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.8048, 9595, 0, 0, 0.05895451, 0.02900711, -0.01934882, 0.001150653, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.8131, 9596, 0, 0, 0.05894836, 0.02900466, -0.0193468, 0.001150555, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.8381, 9597, 0, 0, 0.05894222, 0.02900172, -0.01934478, 0.001150501, 0.1530903, 0.06092142, -0.05024408, 0.00143574
120.8469, 9598, 0, 0, 0.05893608, 0.02899939, -0.01934277, 0.001150399, 0.1530903, 0.06092142, -0.05024408, 0.00143574
