Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
119.6886, 7204, 0.03325104, -0.02541786, 0.02101934, 0.002336578, -0.02217278, 0.000800123, 0.04266647, 0.003819792, -0.0450078, 0.0005963542
119.7214, 7205, 0.03232285, -0.0259915, 0.02102091, 0.002336262, -0.02217331, 0.000800002, 0.04266356, 0.003818744, -0.04500245, 0.0005962871
119.7384, 7206, 0.03178308, -0.02764507, 0.0210224, 0.002335934, -0.02217407, 0.0007998874, 0.04266049, 0.003817704, -0.04499756, 0.0005962047
119.7475, 7207, 0.03153788, -0.0255741, 0.02102386, 0.002335618, -0.02217454, 0.000799767, 0.04265736, 0.003816664, -0.04499209, 0.000596144
119.7552, 7208, 0.03105411, -0.0255741, 0.02102525, 0.002335462, -0.02217501, 0.0007996481, 0.0426541, 0.003815628, -0.04498662, 0.0005960802
119.7649, 7209, 0.03082789, -0.02700293, 0.02102661, 0.002335148, -0.02217568, 0.0007995766, 0.04265077, 0.00381459, -0.04498157, 0.0005960057
119.7719, 7210, 0.03061139, -0.02700293, 0.02102794, 0.002334814, -0.02217635, 0.0007994545, 0.04264738, 0.003813556, -0.04497651, 0.0005959273
119.7811, 7211, 0.03009269, -0.02795395, 0.02102919, 0.0023345, -0.02217715, 0.0007993382, 0.04264385, 0.003812532, -0.04497172, 0.0005958427
119.7884, 7212, 0.02984484, -0.02795395, 0.02103042, 0.002334169, -0.02217795, 0.0007993151, 0.04264025, 0.003811505, -0.04496694, 0.0005957554
119.7969, 7213, 0.02960753, -0.03016724, 0.02103161, 0.002333854, -0.02217906, 0.0007991908, 0.04263658, 0.003810479, -0.04496278, 0.0005956505
119.8045, 7214, 0.02914439, -0.03016724, 0.02103273, 0.002333523, -0.02218017, 0.0007990732, 0.0426328, 0.00380946, -0.04495862, 0.0005955435
119.8381, 7215, 0.02872229, -0.02151859, 0.0210338, 0.00233319, -0.02218008, 0.0007989648, 0.04262889, 0.00380845, -0.04495204, 0.0005955289
119.8483, 7216, 0.02833781, -0.02197583, 0.02103481, 0.002332871, -0.02218005, 0.0007988548, 0.04262487, 0.003807435, -0.04494558, 0.0005955115
119.8799, 7217, 0.02798753, -0.02235913, 0.02103577, 0.002332541, -0.02218007, 0.0007987434, 0.04262076, 0.003806421, -0.04493924, 0.0005954875
119.89, 7218, 0.0276682, -0.02307151, 0.02103669, 0.002332209, -0.0221802, 0.00079863, 0.04261656, 0.00380542, -0.0449331, 0.000595453
119.9048, 7219, 0.02751911, -0.02378178, 0.02103759, 0.002331892, -0.02218042, 0.0007985156, 0.04261233, 0.003804415, -0.04492717, 0.0005954137
119.9138, 7220, 0.02713818, -0.0241853, 0.02103843, 0.002331561, -0.0221807, 0.0007984514, 0.04260799, 0.003803413, -0.04492135, 0.0005953675
119.9215, 7221, 0.02696014, -0.0241853, 0.02103925, 0.002331229, -0.02218097, 0.0007983335, 0.0426036, 0.003802416, -0.04491554, 0.0005953186
119.9307, 7222, 0.02662643, -0.02530356, 0.02104003, 0.0023309, -0.0221814, 0.0007982129, 0.04259912, 0.00380142, -0.04491004, 0.0005952615
119.9387, 7223, 0.02647055, -0.02530356, 0.02104078, 0.002330587, -0.02218184, 0.0007980953, 0.0425946, 0.003800425, -0.04490454, 0.000595201
119.9715, 7224, 0.02604199, -0.02327321, 0.02104147, 0.002330255, -0.02218199, 0.0007979917, 0.04258997, 0.003799438, -0.04489848, 0.0005951647
119.988, 7225, 0.02591138, -0.02414434, 0.02104214, 0.002329923, -0.02218226, 0.0007978765, 0.04258529, 0.003798452, -0.04489266, 0.000595119
119.997, 7226, 0.02566646, -0.02441217, 0.02104278, 0.002329595, -0.02218257, 0.0007977594, 0.04258056, 0.003797465, -0.04488693, 0.0005950707
120.0048, 7227, 0.02555173, -0.02441217, 0.02104341, 0.002329282, -0.02218288, 0.0007976418, 0.04257579, 0.003796485, -0.0448812, 0.0005950211
120.0144, 7228, 0.02533678, -0.02515334, 0.021044, 0.002328957, -0.02218329, 0.0007975218, 0.04257096, 0.003795507, -0.04487568, 0.0005949636
120.0225, 7229, 0.0252362, -0.02515334, 0.02104458, 0.002328625, -0.0221837, 0.0007974046, 0.04256611, 0.003794528, -0.04487016, 0.000594907
120.038, 7230, 0.02505465, -0.02577166, 0.02104514, 0.0023283, -0.02218419, 0.0007972859, 0.04256121, 0.00379355, -0.04486481, 0.0005948423
120.0549, 7231, 0.0249693, -0.02609253, 0.02104568, 0.002327968, -0.02218473, 0.0007971759, 0.04255629, 0.003792577, -0.04485957, 0.0005947737
120.0643, 7232, 0.02480905, -0.02624471, 0.0210462, 0.002327657, -0.02218529, 0.0007970549, 0.04255133, 0.003791607, -0.04485436, 0.0005947049
120.0721, 7233, 0.02473381, -0.02624471, 0.02104671, 0.002327331, -0.02218585, 0.0007969341, 0.04254635, 0.003790631, -0.04484916, 0.0005946343
120.0884, 7234, 0.02459231, -0.02666241, 0.0210472, 0.002327178, -0.02218647, 0.0007968636, 0.04254134, 0.003789663, -0.04484408, 0.0005945601
120.1214, 7235, 0.0242984, -0.02691413, 0.02104765, 0.002326848, -0.02218713, 0.0007967413, 0.04253624, 0.003788696, -0.04483907, 0.0005944849
120.1383, 7236, 0.02419169, -0.02747399, 0.02104808, 0.002326524, -0.02218786, 0.0007966295, 0.04253111, 0.003787733, -0.04483422, 0.0005944034
120.1474, 7237, 0.02399097, -0.0276513, 0.02104849, 0.002326197, -0.02218861, 0.0007966055, 0.04252594, 0.003786771, -0.04482942, 0.0005943196
120.1548, 7238, 0.02389636, -0.0276513, 0.02104888, 0.002325886, -0.02218937, 0.000796483, 0.04252074, 0.003785812, -0.04482463, 0.000594236
120.1638, 7239, 0.0238058, -0.02812642, 0.02104926, 0.002325563, -0.02219019, 0.0007963683, 0.04251552, 0.003784859, -0.04481997, 0.0005941482
120.1726, 7240, 0.02364237, -0.02812642, 0.02104962, 0.002325237, -0.02219101, 0.0007962431, 0.04251025, 0.003783899, -0.04481531, 0.0005940598
120.1884, 7241, 0.0234917, -0.02841304, 0.02104996, 0.002324909, -0.02219187, 0.0007961693, 0.04250495, 0.00378294, -0.04481073, 0.0005939694
120.2046, 7242, 0.02342091, -0.02858281, 0.02105029, 0.002324581, -0.02219275, 0.0007960564, 0.04249963, 0.003781985, -0.04480621, 0.0005938763
120.2131, 7243, 0.02328764, -0.02867089, 0.02105059, 0.002324254, -0.02219364, 0.0007959345, 0.04249427, 0.003781032, -0.04480172, 0.0005937853
120.2221, 7244, 0.02322516, -0.02867089, 0.02105089, 0.002323933, -0.02219454, 0.0007958087, 0.0424889, 0.003780085, -0.04479722, 0.0005936912
120.2317, 7245, 0.02311119, -0.02889217, 0.02105118, 0.002323609, -0.02219546, 0.0007956959, 0.04248351, 0.003779139, -0.04479279, 0.0005935956
120.2465, 7246, 0.02305968, -0.02889217, 0.02105146, 0.002323301, -0.02219638, 0.0007955714, 0.0424781, 0.003778196, -0.04478836, 0.0005935017
120.2557, 7247, 0.02286078, -0.02902271, 0.0210517, 0.002322975, -0.02219732, 0.000795499, 0.04247263, 0.003777245, -0.04478397, 0.0005934054
120.2634, 7248, 0.02276759, -0.02902271, 0.02105194, 0.00232265, -0.02219827, 0.0007953829, 0.04246715, 0.003776297, -0.04477958, 0.0005933099
120.2725, 7249, 0.02267813, -0.02957475, 0.02105216, 0.002322329, -0.02219928, 0.0007952581, 0.04246164, 0.00377536, -0.04477535, 0.0005932086
120.2799, 7250, 0.02251469, -0.02957475, 0.02105237, 0.002322005, -0.0222003, 0.0007952345, 0.0424561, 0.003774418, -0.04477112, 0.0005931079
120.297, 7251, 0.02244045, -0.0299639, 0.02105256, 0.002321682, -0.02220137, 0.0007951169, 0.04245053, 0.003773485, -0.044767, 0.0005930038
120.3056, 7252, 0.02231801, -0.03003827, 0.02105273, 0.00232136, -0.02220245, 0.0007950433, 0.04244494, 0.003772544, -0.04476291, 0.0005928978
120.3134, 7253, 0.02226896, -0.03003827, 0.0210529, 0.002321037, -0.02220353, 0.0007949271, 0.04243933, 0.003771607, -0.04475882, 0.0005927932
120.3226, 7254, 0.02212479, -0.03007814, 0.02105305, 0.002320714, -0.02220462, 0.0007948013, 0.04243368, 0.003770677, -0.04475474, 0.0005926886
120.331, 7255, 0.02203178, -0.03007814, 0.02105319, 0.002320393, -0.0222057, 0.000794676, 0.04242802, 0.003769743, -0.04475066, 0.0005925833
120.3629, 7256, 0.02162467, -0.03088698, 0.02105326, 0.002320071, -0.0222069, 0.0007945605, 0.04242224, 0.003768815, -0.04474681, 0.0005924735
120.3803, 7257, 0.02149992, -0.03198327, 0.02105333, 0.00231975, -0.02220825, 0.0007944825, 0.04241643, 0.003767889, -0.04474327, 0.0005923537
120.3888, 7258, 0.02129785, -0.03198327, 0.02105336, 0.002319429, -0.02220959, 0.0007943669, 0.04241057, 0.00376697, -0.04473973, 0.0005922342
120.3966, 7259, 0.02120319, -0.03198327, 0.02105338, 0.002319109, -0.02221094, 0.0007943408, 0.04240469, 0.003766049, -0.04473619, 0.0005921138
120.4046, 7260, 0.02111233, -0.03198327, 0.02105339, 0.002318789, -0.02221229, 0.0007942226, 0.04239878, 0.003765129, -0.04473265, 0.0005919976
120.4128, 7261, 0.02097418, -0.03198327, 0.02105338, 0.00231847, -0.02221363, 0.0007941491, 0.04239284, 0.003764214, -0.04472911, 0.0005918782
120.4472, 7262, 0.02080188, -0.03198327, 0.02105334, 0.002318152, -0.02221498, 0.0007940326, 0.04238686, 0.003763299, -0.04472558, 0.0005917581
120.4637, 7263, 0.02060078, -0.03198327, 0.02105328, 0.002317834, -0.02221632, 0.0007939056, 0.04238082, 0.003762384, -0.04472205, 0.0005916385
120.4801, 7264, 0.02041654, -0.03198327, 0.02105319, 0.002317517, -0.02221767, 0.0007937893, 0.04237473, 0.003761476, -0.04471852, 0.0005915199
120.4891, 7265, 0.02033048, -0.03198327, 0.02105309, 0.002317199, -0.02221901, 0.000793714, 0.04236862, 0.003760569, -0.04471499, 0.0005914014
120.4964, 7266, 0.02016892, -0.03198327, 0.02105297, 0.002316882, -0.02222035, 0.0007935964, 0.04236248, 0.003759662, -0.04471146, 0.000591282
120.5065, 7267, 0.0200932, -0.03198327, 0.02105284, 0.002316567, -0.0222217, 0.0007935691, 0.04235631, 0.00375876, -0.04470794, 0.0005911631
120.5216, 7268, 0.01984879, -0.03198327, 0.02105268, 0.002316251, -0.02222304, 0.000793452, 0.04235008, 0.003757861, -0.04470442, 0.0005910436
120.5385, 7269, 0.01962453, -0.03198327, 0.02105248, 0.002315935, -0.02222438, 0.000793378, 0.0423438, 0.003756962, -0.0447009, 0.0005909241
120.5473, 7270, 0.01951924, -0.03198327, 0.02105227, 0.002315621, -0.02222573, 0.0007932605, 0.04233748, 0.003756065, -0.04469738, 0.0005908056
120.5543, 7271, 0.01943487, -0.03198327, 0.02105205, 0.002315303, -0.02222707, 0.0007931376, 0.04233115, 0.003755175, -0.04469386, 0.0005906878
120.5628, 7272, 0.01927642, -0.03198327, 0.0210518, 0.00231499, -0.02222841, 0.0007930216, 0.04232477, 0.003754288, -0.04469035, 0.0005905687
120.5716, 7273, 0.01920232, -0.03198327, 0.02105155, 0.002314678, -0.02222975, 0.0007929453, 0.04231838, 0.003753391, -0.04468684, 0.0005904514
120.6045, 7274, 0.01899763, -0.03198327, 0.02105126, 0.002314348, -0.02223109, 0.0007928261, 0.04231194, 0.003752504, -0.04468333, 0.000590333
120.638, 7275, 0.01888501, -0.03198327, 0.02105097, 0.002314034, -0.02223243, 0.0007928031, 0.04230547, 0.003751616, -0.04467982, 0.0005902143
120.6468, 7276, 0.0188084, -0.03198327, 0.02105066, 0.002313718, -0.02223377, 0.0007926837, 0.04229898, 0.003750733, -0.04467631, 0.0005900924
120.6548, 7277, 0.01878116, -0.03198327, 0.02105035, 0.002313408, -0.02223511, 0.0007926095, 0.04229248, 0.003749846, -0.04467281, 0.0005899743
120.6885, 7278, 0.01870673, -0.03198327, 0.02105003, 0.002313098, -0.02223645, 0.0007924955, 0.04228598, 0.003748966, -0.0446693, 0.0005898583
120.7051, 7279, 0.01866301, -0.03198327, 0.0210497, 0.002312788, -0.02223779, 0.0007923686, 0.04227946, 0.003748088, -0.0446658, 0.0005897389
120.7146, 7280, 0.01864281, -0.03198327, 0.02104937, 0.002312476, -0.02223913, 0.0007922535, 0.04227294, 0.003747212, -0.0446623, 0.0005896201
120.7217, 7281, 0.01862349, -0.03198327, 0.02104904, 0.002312162, -0.02224047, 0.0007921782, 0.04226642, 0.003746327, -0.04465881, 0.0005895019
120.7299, 7282, 0.01858758, -0.03198327, 0.0210487, 0.002311851, -0.0222418, 0.000792061, 0.04225989, 0.003745452, -0.04465531, 0.0005893855
120.7381, 7283, 0.01857102, -0.03198327, 0.02104836, 0.002311524, -0.02224314, 0.0007920369, 0.04225336, 0.003744571, -0.04465182, 0.000589266
120.7474, 7284, 0.01856731, -0.03198327, 0.02104802, 0.002311214, -0.02224448, 0.0007919207, 0.04224683, 0.003743698, -0.04464833, 0.0005891481
120.7548, 7285, 0.01857453, -0.03198327, 0.02104768, 0.002310899, -0.02224582, 0.0007918459, 0.04224031, 0.003742818, -0.04464484, 0.0005890302
120.7643, 7286, 0.0185852, -0.03198327, 0.02104734, 0.00231059, -0.02224715, 0.0007917296, 0.04223379, 0.003741946, -0.04464135, 0.0005889123
120.7713, 7287, 0.01860951, -0.03198327, 0.02104701, 0.002310105, -0.02224849, 0.000791604, 0.04222729, 0.003741063, -0.04463787, 0.0005887927
120.7808, 7288, 0.01864726, -0.03198327, 0.02104668, 0.002309796, -0.02224982, 0.0007914892, 0.0422208, 0.003740187, -0.04463438, 0.0005886739
120.7889, 7289, 0.0186746, -0.03198327, 0.02104635, 0.002309481, -0.02225116, 0.0007914135, 0.04221432, 0.003739311, -0.0446309, 0.0005885592
120.7978, 7290, 0.01876127, -0.03198327, 0.02104604, 0.002309171, -0.02225249, 0.0007912962, 0.04220787, 0.003738434, -0.04462742, 0.0005884399
120.8128, 7291, 0.0188055, -0.03198327, 0.02104573, 0.00230886, -0.02225383, 0.00079127, 0.04220143, 0.003737556, -0.04462394, 0.0005883223
120.8213, 7292, 0.01901441, -0.03198327, 0.02104545, 0.002308532, -0.02225516, 0.0007911543, 0.04219506, 0.003736674, -0.04462047, 0.0005882041
120.8298, 7293, 0.01917352, -0.03198327, 0.02104519, 0.002308221, -0.0222565, 0.0007910783, 0.04218873, 0.003735794, -0.04461699, 0.0005880852
120.8381, 7294, 0.01934497, -0.03198327, 0.02104496, 0.002307906, -0.02225783, 0.0007909624, 0.04218245, 0.003734911, -0.04461352, 0.0005879669
120.8467, 7295, 0.01969065, -0.03198327, 0.02104478, 0.002307592, -0.02225916, 0.0007908412, 0.04217627, 0.003734021, -0.04461005, 0.0005878521
120.8556, 7296, 0.01986504, -0.03198327, 0.02104461, 0.002307279, -0.02226049, 0.0007907219, 0.04217015, 0.003733134, -0.04460658, 0.000587732
120.8628, 7297, 0.02003424, -0.03198327, 0.02104448, 0.002306966, -0.02226183, 0.0007906502, 0.04216407, 0.003732242, -0.04460312, 0.0005876163
120.8716, 7298, 0.02035712, -0.03198327, 0.02104438, 0.002306652, -0.02226316, 0.0007905345, 0.04215808, 0.003731347, -0.04459965, 0.0005874981
120.8799, 7299, 0.02051101, -0.03198327, 0.02104431, 0.002306337, -0.02226449, 0.0007905079, 0.04215214, 0.003730449, -0.04459619, 0.0005873776
120.9131, 7300, 0.02094343, -0.03081794, 0.0210443, 0.002306021, -0.02226566, 0.0007903953, 0.04214633, 0.003729552, -0.04459241, 0.0005872709
120.9298, 7301, 0.02120809, -0.03081794, 0.02104432, 0.002305705, -0.02226683, 0.0007903224, 0.04214058, 0.003728655, -0.04458863, 0.0005871595
120.9388, 7302, 0.02133365, -0.03081794, 0.02104436, 0.002305389, -0.02226801, 0.0007902033, 0.04213488, 0.003727744, -0.04458486, 0.0005870522
120.9471, 7303, 0.0214771, -0.03081794, 0.02104442, 0.002305071, -0.02226918, 0.0007900817, 0.04212921, 0.00372684, -0.04458109, 0.0005869441
120.9556, 7304, 0.02174967, -0.03081794, 0.02104451, 0.002304754, -0.02227035, 0.0007899558, 0.04212363, 0.003725927, -0.04457732, 0.0005868336
120.9635, 7305, 0.02187923, -0.03081794, 0.02104463, 0.002304436, -0.02227152, 0.000789842, 0.04211808, 0.003725028, -0.04457355, 0.0005867259
120.9715, 7306, 0.02200438, -0.03081794, 0.02104476, 0.002304119, -0.02227269, 0.0007897683, 0.04211257, 0.003724114, -0.04456978, 0.0005866155
120.9799, 7307, 0.02224198, -0.03081794, 0.02104492, 0.002303801, -0.02227386, 0.0007896522, 0.04210714, 0.003723205, -0.04456602, 0.0005865081
120.9896, 7308, 0.02235449, -0.03081794, 0.0210451, 0.002303487, -0.02227503, 0.0007896309, 0.04210173, 0.00372229, -0.04456225, 0.0005864002
120.9971, 7309, 0.02259796, -0.03081794, 0.02104531, 0.002303166, -0.0222762, 0.0007895168, 0.04209639, 0.003721371, -0.0445585, 0.0005862886
121.0301, 7310, 0.0228238, -0.029249, 0.02104556, 0.002302847, -0.02227715, 0.0007894453, 0.04209112, 0.003720459, -0.04455431, 0.0005861939
121.0633, 7311, 0.02313187, -0.029249, 0.02104584, 0.002302545, -0.02227811, 0.0007893234, 0.04208593, 0.003719542, -0.04455012, 0.0005860956
121.0798, 7312, 0.02331855, -0.02930316, 0.02104615, 0.002302226, -0.02227907, 0.0007892089, 0.0420808, 0.003718617, -0.04454595, 0.0005860012
121.113, 7313, 0.02350655, -0.02937086, 0.02104649, 0.002301909, -0.02228004, 0.0007890834, 0.04207572, 0.003717698, -0.0445418, 0.0005859051
121.1228, 7314, 0.02369496, -0.02940075, 0.02104685, 0.002301589, -0.02228101, 0.0007889601, 0.0420707, 0.003716768, -0.04453767, 0.0005858068
121.1306, 7315, 0.02378391, -0.02940075, 0.02104723, 0.002301442, -0.02228199, 0.0007888473, 0.04206571, 0.003715846, -0.04453353, 0.0005857093
121.1397, 7316, 0.02465015, -0.02946921, 0.02104772, 0.00230112, -0.02228297, 0.0007887755, 0.04206095, 0.003714916, -0.04452942, 0.0005856106
121.1467, 7317, 0.02545085, -0.02946921, 0.02104832, 0.002300801, -0.02228395, 0.0007886603, 0.04205641, 0.003713978, -0.0445253, 0.0005855126
121.1798, 7318, 0.02637268, -0.02952653, 0.02104905, 0.002300494, -0.02228494, 0.0007885399, 0.04205213, 0.003713028, -0.04452121, 0.0005854134
121.19, 7319, 0.02711923, -0.0295628, 0.02104988, 0.002300172, -0.02228593, 0.0007885161, 0.04204805, 0.003712073, -0.04451712, 0.0005853167
121.2049, 7320, 0.03015327, -0.02957793, 0.02105112, 0.00229985, -0.02228693, 0.0007884031, 0.0420448, 0.003711102, -0.04451304, 0.0005852144
121.2147, 7321, 0.03123391, -0.02959374, 0.02105251, 0.002299544, -0.02228792, 0.000788329, 0.04204186, 0.003710118, -0.04450897, 0.0005851175
121.2222, 7322, 0.0327121, -0.02959374, 0.02105411, 0.002299223, -0.02228892, 0.0007882069, 0.04203931, 0.003709128, -0.0445049, 0.0005850178
121.2383, 7323, 0.03378161, -0.02963714, 0.02105584, 0.002298921, -0.02228992, 0.0007880973, 0.04203706, 0.003708139, -0.04450085, 0.0005849184
121.2718, 7324, 0.03470591, -0.02966487, 0.02105771, 0.00229862, -0.02229093, 0.0007879715, 0.04203506, 0.003707143, -0.0444968, 0.0005848199
121.2883, 7325, 0.03634528, -0.02969714, 0.02105979, 0.002298401, -0.02229194, 0.0007878597, 0.04203351, 0.003706139, -0.04449277, 0.0005847185
121.2977, 7326, 0.03973985, -0.02970861, 0.02106234, 0.002298113, -0.02229295, 0.0007877383, 0.04203289, 0.00370513, -0.04448874, 0.0005846209
121.3059, 7327, 0.04144077, -0.02970861, 0.02106512, 0.002297831, -0.02229397, 0.0007876677, 0.04203272, 0.00370412, -0.04448472, 0.0005845209
121.3213, 7328, 0.04244909, -0.02973992, 0.02106804, 0.002297549, -0.02229498, 0.0007875527, 0.04203284, 0.003703112, -0.0444807, 0.0005844191
121.3382, 7329, 0.04327961, -0.02975923, 0.02107107, 0.002297443, -0.022296, 0.0007875277, 0.04203318, 0.003702106, -0.0444767, 0.0005843195
121.3479, 7330, 0.04483902, -0.02975923, 0.02107432, 0.002297188, -0.02229702, 0.0007874076, 0.04203394, 0.0037011, -0.04447269, 0.00058422
121.3558, 7331, 0.04648412, -0.02975923, 0.02107778, 0.00229693, -0.02229803, 0.0007872951, 0.04203515, 0.0037001, -0.04446869, 0.0005841199
121.3884, 7332, 0.04705458, -0.02975923, 0.02108132, 0.002296665, -0.02229905, 0.0007872233, 0.04203651, 0.003699099, -0.04446469, 0.000584019
121.4051, 7333, 0.04753679, -0.02975923, 0.02108493, 0.002296411, -0.02230007, 0.0007871079, 0.04203801, 0.003698101, -0.04446068, 0.0005839195
121.4222, 7334, 0.05056614, -0.02895135, 0.02108895, 0.002296184, -0.02230097, 0.0007869878, 0.04204033, 0.003697115, -0.04445647, 0.0005838288
121.4378, 7335, 0.05212371, -0.02895135, 0.02109318, 0.002296128, -0.02230188, 0.0007868664, 0.04204307, 0.003696138, -0.04445225, 0.0005837323
121.4463, 7336, 0.05340681, -0.02895135, 0.02109759, 0.00229592, -0.02230279, 0.0007867548, 0.04204616, 0.00369517, -0.04444804, 0.0005836406
121.4548, 7337, 0.0547833, -0.02895135, 0.02110218, 0.002295708, -0.02230369, 0.00078663, 0.04204961, 0.003694211, -0.04444383, 0.0005835449
121.4631, 7338, 0.05542499, -0.02895135, 0.02110685, 0.00229561, -0.0223046, 0.0007865595, 0.04205325, 0.003693254, -0.04443962, 0.0005834538
121.4717, 7339, 0.05579488, -0.02895135, 0.02111158, 0.002295425, -0.0223055, 0.0007864486, 0.04205697, 0.003692306, -0.04443542, 0.0005833601
121.4815, 7340, 0.05641259, -0.02895135, 0.02111639, 0.002295396, -0.02230641, 0.0007863278, 0.04206087, 0.003691359, -0.04443121, 0.000583266
121.4885, 7341, 0.05669854, -0.02895135, 0.02112124, 0.002295207, -0.02230731, 0.0007863052, 0.04206484, 0.003690414, -0.04442701, 0.0005831705
121.5049, 7342, 0.05742967, -0.02895135, 0.02112618, 0.002295031, -0.02230821, 0.0007861942, 0.04206901, 0.003689475, -0.04442281, 0.0005830808
121.5381, 7343, 0.05712805, -0.02895135, 0.02113109, 0.002294848, -0.02230912, 0.000786074, 0.04207309, 0.003688533, -0.04441862, 0.000582987
121.5576, 7344, 0.05802161, -0.02895135, 0.02113611, 0.00229466, -0.02231002, 0.0007859996, 0.04207742, 0.003687609, -0.04441442, 0.0005828947
121.5897, 7345, 0.06046036, -0.02895135, 0.02114146, 0.002294685, -0.02231093, 0.0007858904, 0.0420824, 0.003686697, -0.04441023, 0.0005828014
121.6212, 7346, 0.06065013, -0.02895135, 0.02114684, 0.002294533, -0.02231183, 0.0007857691, 0.04208743, 0.003685794, -0.04440604, 0.0005827053
121.638, 7347, 0.06266214, -0.02895135, 0.02115249, 0.002294493, -0.02231273, 0.0007856465, 0.04209301, 0.003684905, -0.04440185, 0.0005826154
121.6715, 7348, 0.06438052, -0.02895135, 0.02115838, 0.00229438, -0.02231363, 0.0007855362, 0.04209904, 0.003684043, -0.04439767, 0.0005825199
121.7053, 7349, 0.06352147, -0.02489644, 0.02116414, 0.002294424, -0.02231399, 0.000785423, 0.04210484, 0.003683172, -0.04439239, 0.0005824669
121.7215, 7350, 0.06520717, -0.02546328, 0.02117013, 0.002294332, -0.02231442, 0.0007853067, 0.04211109, 0.003682318, -0.04438727, 0.0005824055
