Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
94.85615, 5353, 0, 0, 0.029942, 0.001575915, -0.0279434, 0.001142687, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.86356, 5354, 0, 0, 0.0299364, 0.001575781, -0.02793818, 0.00114258, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.90801, 5355, 0, 0, 0.02993082, 0.001575682, -0.02793296, 0.001142462, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.95451, 5356, 0, 0, 0.02992523, 0.001575545, -0.02792775, 0.00114245, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
94.98796, 5357, 0, 0, 0.02991964, 0.001575412, -0.02792254, 0.001142333, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.01389, 5358, 0, 0, 0.02991406, 0.001575323, -0.02791732, 0.001142233, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.0467, 5359, 0, 0, 0.02990847, 0.001575188, -0.02791212, 0.001142248, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.07193, 5360, 0, 0, 0.02990289, 0.001575012, -0.02790691, 0.001142137, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.0801, 5361, 0, 0, 0.02989732, 0.00157495, -0.0279017, 0.001142119, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.08883, 5362, 0, 0, 0.02989174, 0.001574819, -0.0278965, 0.001142008, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.12172, 5363, 0, 0, 0.02988617, 0.00157465, -0.0278913, 0.001141901, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.13017, 5364, 0, 0, 0.02988059, 0.001574505, -0.0278861, 0.001141921, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.13846, 5365, 0, 0, 0.02987503, 0.001574418, -0.0278809, 0.001141759, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.16362, 5366, 0, 0, 0.02986946, 0.001574278, -0.0278757, 0.001141788, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.17206, 5367, 0, 0, 0.02986389, 0.001574134, -0.02787051, 0.001141671, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.18048, 5368, 0, 0, 0.02985833, 0.001574053, -0.02786532, 0.001141573, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.21345, 5369, 0, 0, 0.02985277, 0.001573907, -0.02786013, 0.001141584, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.24647, 5370, 0, 0, 0.02984721, 0.001573768, -0.02785494, 0.001141431, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.25552, 5371, 0, 0, 0.02984165, 0.001573684, -0.02784975, 0.001141462, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.26382, 5372, 0, 0, 0.0298361, 0.001573533, -0.02784457, 0.001141342, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.29658, 5373, 0, 0, 0.02983054, 0.001573368, -0.02783939, 0.001141243, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.33041, 5374, 0, 0, 0.02982499, 0.001573231, -0.02783421, 0.001141255, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.36385, 5375, 0, 0, 0.02981944, 0.001573164, -0.02782903, 0.0011411, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.38022, 5376, 0, 0, 0.0298139, 0.001572995, -0.02782385, 0.00114112, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.41315, 5377, 0, 0, 0.02980835, 0.001572865, -0.02781868, 0.001141009, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.43913, 5378, 0, 0, 0.02980281, 0.001572766, -0.0278135, 0.001140896, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.4475, 5379, 0, 0, 0.02979727, 0.001572629, -0.02780833, 0.001140876, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.45529, 5380, 0, 0, 0.02979173, 0.001572492, -0.02780316, 0.001140763, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.46374, 5381, 0, 0, 0.02978619, 0.001572397, -0.027798, 0.001140784, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.47163, 5382, 0, 0, 0.02978066, 0.001572263, -0.02779283, 0.001140668, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.48049, 5383, 0, 0, 0.02977513, 0.001572087, -0.02778767, 0.001140564, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.48904, 5384, 0, 0, 0.0297696, 0.00157202, -0.02778251, 0.001140531, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.49814, 5385, 0, 0, 0.02976407, 0.001571884, -0.02777735, 0.001140421, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.50511, 5386, 0, 0, 0.02975854, 0.001571718, -0.02777219, 0.001140438, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.51363, 5387, 0, 0, 0.02975302, 0.001571566, -0.02776704, 0.001140329, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.52178, 5388, 0, 0, 0.0297475, 0.001571513, -0.02776188, 0.001140218, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.52957, 5389, 0, 0, 0.02974198, 0.001571345, -0.02775673, 0.001140192, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.538, 5390, 0, 0, 0.02973646, 0.001571197, -0.02775158, 0.001140075, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.54708, 5391, 0, 0, 0.02973094, 0.001571109, -0.02774643, 0.0011401, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.55502, 5392, 0, 0, 0.02972543, 0.001570969, -0.02774129, 0.001139984, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.56413, 5393, 0, 0, 0.02971992, 0.001570819, -0.02773614, 0.001139872, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.57229, 5394, 0, 0, 0.02971441, 0.001570739, -0.027731, 0.001139846, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.59676, 5395, 0, 0, 0.0297089, 0.001570586, -0.02772586, 0.001139737, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.60504, 5396, 0, 0, 0.02970339, 0.001570446, -0.02772072, 0.00113975, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.6134, 5397, 0, 0, 0.02969789, 0.00157036, -0.02771559, 0.001139641, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.64687, 5398, 0, 0, 0.02969239, 0.001570213, -0.02771045, 0.001139522, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.66294, 5399, 0, 0, 0.02968689, 0.001570043, -0.02770532, 0.001139502, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.67274, 5400, 0, 0, 0.02968139, 0.001569988, -0.02770019, 0.001139384, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.67988, 5401, 0, 0, 0.0296759, 0.001569843, -0.02769506, 0.001139407, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.68799, 5402, 0, 0, 0.0296704, 0.00156967, -0.02768993, 0.001139287, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.69601, 5403, 0, 0, 0.02966491, 0.001569615, -0.02768481, 0.001139173, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.72961, 5404, 0, 0, 0.02965942, 0.001569462, -0.02767969, 0.001139193, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.76356, 5405, 0, 0, 0.02965393, 0.001569295, -0.02767457, 0.001139036, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.77228, 5406, 0, 0, 0.02964845, 0.001569158, -0.02766945, 0.001139046, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.77957, 5407, 0, 0, 0.02964297, 0.001569084, -0.02766433, 0.001138939, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.813, 5408, 0, 0, 0.02963748, 0.001568913, -0.02765921, 0.001138827, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.83834, 5409, 0, 0, 0.029632, 0.001568782, -0.0276541, 0.001138843, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.86414, 5410, 0, 0, 0.02962653, 0.001568674, -0.02764899, 0.001138686, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.87962, 5411, 0, 0, 0.02962105, 0.001568537, -0.02764388, 0.001138705, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.90495, 5412, 0, 0, 0.02961558, 0.001568408, -0.02763877, 0.001138583, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.91376, 5413, 0, 0, 0.02961011, 0.001568302, -0.02763366, 0.001138462, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.92119, 5414, 0, 0, 0.02960464, 0.001568161, -0.02762856, 0.001138492, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.94626, 5415, 0, 0, 0.02959917, 0.001568026, -0.02762346, 0.001138324, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.95461, 5416, 0, 0, 0.02959371, 0.001567922, -0.02761836, 0.00113835, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.96317, 5417, 0, 0, 0.02958824, 0.001567787, -0.02761326, 0.001138228, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
95.99648, 5418, 0, 0, 0.02958278, 0.001567645, -0.02760816, 0.001138113, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.02946, 5419, 0, 0, 0.02957732, 0.001567547, -0.02760307, 0.001138128, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.06322, 5420, 0, 0, 0.02957186, 0.00156741, -0.02759797, 0.00113801, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.0804, 5421, 0, 0, 0.02956641, 0.001567269, -0.02759288, 0.001137987, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.1047, 5422, 0, 0, 0.02956096, 0.001567161, -0.0275878, 0.001137872, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.12172, 5423, 0, 0, 0.02955551, 0.00156703, -0.02758271, 0.001137889, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.14639, 5424, 0, 0, 0.02955006, 0.001566859, -0.02757762, 0.001137767, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.17185, 5425, 0, 0, 0.02954461, 0.001566783, -0.02757254, 0.001137652, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.18095, 5426, 0, 0, 0.02953917, 0.001566652, -0.02756746, 0.00113767, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.18806, 5427, 0, 0, 0.02953372, 0.001566479, -0.02756238, 0.001137504, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.22132, 5428, 0, 0, 0.02952828, 0.0015664, -0.0275573, 0.001137528, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.23125, 5429, 0, 0, 0.02952284, 0.001566263, -0.02755222, 0.001137405, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.23884, 5430, 0, 0, 0.0295174, 0.0015661, -0.02754715, 0.00113729, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.26461, 5431, 0, 0, 0.02951197, 0.001566021, -0.02754208, 0.001137308, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.27974, 5432, 0, 0, 0.02950654, 0.001565884, -0.02753701, 0.001137146, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.30492, 5433, 0, 0, 0.02950111, 0.001565715, -0.02753194, 0.001137167, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.31358, 5434, 0, 0, 0.02949568, 0.001565641, -0.02752687, 0.001137039, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.32098, 5435, 0, 0, 0.02949025, 0.001565504, -0.02752181, 0.001136924, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.3481, 5436, 0, 0, 0.02948483, 0.001565336, -0.02751675, 0.001136939, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.36276, 5437, 0, 0, 0.0294794, 0.001565175, -0.02751168, 0.001136825, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.39645, 5438, 0, 0, 0.02947398, 0.001565121, -0.02750663, 0.001136791, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.42201, 5439, 0, 0, 0.02946856, 0.001564952, -0.02750157, 0.00113668, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.43867, 5440, 0, 0, 0.02946315, 0.001564795, -0.02749651, 0.001136692, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.47105, 5441, 0, 0, 0.02945773, 0.001564738, -0.02749146, 0.001136572, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.50478, 5442, 0, 0, 0.02945232, 0.001564572, -0.02748641, 0.001136447, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.51405, 5443, 0, 0, 0.02944691, 0.001564409, -0.02748136, 0.001136468, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.52109, 5444, 0, 0, 0.0294415, 0.001564354, -0.02747631, 0.001136304, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.55453, 5445, 0, 0, 0.02943609, 0.001564189, -0.02747126, 0.001136323, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.58791, 5446, 0, 0, 0.02943069, 0.001564026, -0.02746622, 0.001136204, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.59652, 5447, 0, 0, 0.02942528, 0.001563971, -0.02746117, 0.001136075, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.60474, 5448, 0, 0, 0.02941988, 0.001563806, -0.02745613, 0.001136101, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.63073, 5449, 0, 0, 0.02941448, 0.001563641, -0.0274511, 0.001135974, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.66286, 5450, 0, 0, 0.02940908, 0.001563586, -0.02744606, 0.001135995, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.68346, 5451, 0, 0, 0.02940369, 0.001563419, -0.02744102, 0.001135829, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.73772, 5452, 0, 0, 0.0293983, 0.001563255, -0.02743599, 0.001135846, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.76376, 5453, 0, 0, 0.02939291, 0.001563202, -0.02743096, 0.001135725, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.77251, 5454, 0, 0, 0.02938752, 0.001563033, -0.02742593, 0.001135601, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.78019, 5455, 0, 0, 0.02938213, 0.00156287, -0.0274209, 0.001135622, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.80486, 5456, 0, 0, 0.02937674, 0.001562814, -0.02741588, 0.001135495, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.81289, 5457, 0, 0, 0.02937136, 0.001562646, -0.02741085, 0.001135465, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.82194, 5458, 0, 0, 0.02936598, 0.001562565, -0.02740583, 0.00113535, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.85466, 5459, 0, 0, 0.0293606, 0.001562427, -0.02740081, 0.001135362, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.86377, 5460, 0, 0, 0.02935522, 0.001562261, -0.02739579, 0.001135244, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.87143, 5461, 0, 0, 0.02934985, 0.001562176, -0.02739078, 0.001135109, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.90456, 5462, 0, 0, 0.02934447, 0.00156204, -0.02738576, 0.00113514, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.93841, 5463, 0, 0, 0.0293391, 0.001561876, -0.02738075, 0.001134962, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.97191, 5464, 0, 0, 0.02933373, 0.001561787, -0.02737574, 0.001134987, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
96.98197, 5465, 0, 0, 0.02932836, 0.001561649, -0.02737073, 0.001134866, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.01346, 5466, 0, 0, 0.029323, 0.001561487, -0.02736572, 0.001134875, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.02271, 5467, 0, 0, 0.02931763, 0.001561396, -0.02736071, 0.001134755, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.02997, 5468, 0, 0, 0.02931227, 0.00156127, -0.02735571, 0.001134622, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.06322, 5469, 0, 0, 0.02930691, 0.001561095, -0.02735071, 0.001134651, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.09656, 5470, 0, 0, 0.02930156, 0.00156101, -0.02734571, 0.001134477, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.10615, 5471, 0, 0, 0.0292962, 0.001560877, -0.02734071, 0.001134497, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.11366, 5472, 0, 0, 0.02929085, 0.001560738, -0.02733571, 0.001134365, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.14621, 5473, 0, 0, 0.02928549, 0.00156062, -0.02733072, 0.001134392, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.17996, 5474, 0, 0, 0.02928014, 0.001560489, -0.02732573, 0.00113426, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.21321, 5475, 0, 0, 0.0292748, 0.001560348, -0.02732074, 0.00113413, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.22295, 5476, 0, 0, 0.02926945, 0.001560235, -0.02731575, 0.001134154, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.23046, 5477, 0, 0, 0.02926411, 0.001560097, -0.02731076, 0.001133982, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.26325, 5478, 0, 0, 0.02925876, 0.001559959, -0.02730577, 0.001134007, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.28912, 5479, 0, 0, 0.02925342, 0.001559842, -0.02730079, 0.001133872, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.30397, 5480, 0, 0, 0.02924809, 0.001559705, -0.02729581, 0.001133894, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.32912, 5481, 0, 0, 0.02924275, 0.001559564, -0.02729083, 0.001133764, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.33812, 5482, 0, 0, 0.02923742, 0.001559451, -0.02728585, 0.00113364, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.34618, 5483, 0, 0, 0.02923208, 0.00155931, -0.02728087, 0.001133654, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.37159, 5484, 0, 0, 0.02922675, 0.001559179, -0.0272759, 0.001133485, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.38023, 5485, 0, 0, 0.02922142, 0.001559055, -0.02727092, 0.0011335, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.38786, 5486, 0, 0, 0.0292161, 0.001558918, -0.02726595, 0.001133372, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.4212, 5487, 0, 0, 0.02921077, 0.001558784, -0.02726099, 0.001133389, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.45426, 5488, 0, 0, 0.02920545, 0.001558695, -0.02725602, 0.001133263, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.46359, 5489, 0, 0, 0.02920013, 0.001558531, -0.02725105, 0.001133134, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.47153, 5490, 0, 0, 0.02919481, 0.00155839, -0.02724609, 0.001133152, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.49661, 5491, 0, 0, 0.02918949, 0.001558302, -0.02724113, 0.001133027, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.52992, 5492, 0, 0, 0.02918418, 0.001558133, -0.02723617, 0.001133001, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.53983, 5493, 0, 0, 0.02917887, 0.001558077, -0.02723121, 0.001132869, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.54759, 5494, 0, 0, 0.02917355, 0.001557913, -0.02722625, 0.001132883, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.57138, 5495, 0, 0, 0.02916825, 0.001557739, -0.0272213, 0.001132755, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.58041, 5496, 0, 0, 0.02916294, 0.001557682, -0.02721634, 0.001132626, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.5887, 5497, 0, 0, 0.02915763, 0.001557515, -0.02721139, 0.001132646, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.62112, 5498, 0, 0, 0.02915233, 0.001557375, -0.02720644, 0.001132512, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.65481, 5499, 0, 0, 0.02914703, 0.001557293, -0.0272015, 0.001132489, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.66306, 5500, 0, 0, 0.02914173, 0.001557119, -0.02719655, 0.001132358, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.67117, 5501, 0, 0, 0.02913643, 0.001556976, -0.02719161, 0.001132381, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.69694, 5502, 0, 0, 0.02913114, 0.001556897, -0.02718666, 0.001132251, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.71262, 5503, 0, 0, 0.02912584, 0.001556753, -0.02718172, 0.001132115, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.73831, 5504, 0, 0, 0.02912055, 0.001556588, -0.02717678, 0.001132132, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.76276, 5505, 0, 0, 0.02911526, 0.001556533, -0.02717185, 0.001132, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.77237, 5506, 0, 0, 0.02910997, 0.001556356, -0.02716691, 0.00113202, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.77972, 5507, 0, 0, 0.02910469, 0.001556191, -0.02716198, 0.001131844, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.81274, 5508, 0, 0, 0.0290994, 0.001556132, -0.02715705, 0.001131864, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.82248, 5509, 0, 0, 0.02909412, 0.001555965, -0.02715212, 0.001131729, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.82951, 5510, 0, 0, 0.02908884, 0.001555871, -0.02714719, 0.001131745, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.855, 5511, 0, 0, 0.02908356, 0.001555739, -0.02714227, 0.001131615, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.88118, 5512, 0, 0, 0.02907829, 0.001555563, -0.02713734, 0.001131483, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.89594, 5513, 0, 0, 0.02907301, 0.001555471, -0.02713242, 0.001131506, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.90514, 5514, 0, 0, 0.02906774, 0.00155534, -0.0271275, 0.001131364, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.91235, 5515, 0, 0, 0.02906247, 0.001555197, -0.02712258, 0.001131344, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.94566, 5516, 0, 0, 0.0290572, 0.001555076, -0.02711766, 0.001131207, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
97.97128, 5517, 0, 0, 0.02905193, 0.001554937, -0.02711275, 0.001131232, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
98.00466, 5518, 0, 0, 0.02904667, 0.001554805, -0.02710783, 0.00113109, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
98.03818, 5519, 0, 0, 0.0290414, 0.001554677, -0.02710292, 0.001131112, 0.05645633, 0.001474525, -0.05268793, 0.0008506089
