Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
156.7819, 8710, 0.020181, -0.02686769, 0.01962148, 0.0009350857, -0.01661203, 0.0004562608, 0.03983755, 0.001093217, -0.03372746, 0.0003490941
156.7892, 8711, 0.02041387, -0.02686769, 0.01962157, 0.0009349769, -0.01661321, 0.0004562428, 0.03983302, 0.001093052, -0.03372586, 0.0003490235
156.798, 8712, 0.02037009, -0.02686769, 0.01962166, 0.0009348681, -0.01661438, 0.0004562102, 0.03982849, 0.001092888, -0.03372426, 0.0003489529
156.8069, 8713, 0.02041482, -0.02686769, 0.01962175, 0.0009347591, -0.01661556, 0.0004561609, 0.03982396, 0.001092716, -0.03372266, 0.0003488831
156.8224, 8714, 0.02041937, -0.02514964, 0.01962184, 0.0009346518, -0.01661654, 0.0004561038, 0.03981945, 0.001092552, -0.03372066, 0.0003488182
156.8388, 8715, 0.0205921, -0.02922839, 0.01962195, 0.0009345425, -0.01661799, 0.0004560721, 0.03981497, 0.001092385, -0.03371962, 0.000348742
156.8484, 8716, 0.02072134, -0.02922839, 0.01962208, 0.0009344327, -0.01661944, 0.0004560227, 0.03981052, 0.001092214, -0.03371858, 0.0003486655
156.8561, 8717, 0.02084431, -0.02922839, 0.01962222, 0.000934324, -0.01662088, 0.0004560165, 0.03980611, 0.001092042, -0.03371754, 0.0003485906
156.8649, 8718, 0.0210109, -0.02751718, 0.01962238, 0.0009342137, -0.01662213, 0.0004559768, 0.03980174, 0.001091871, -0.03371609, 0.0003485164
156.8727, 8719, 0.02109248, -0.02751718, 0.01962254, 0.0009341041, -0.01662338, 0.0004559257, 0.03979738, 0.001091698, -0.03371465, 0.0003484458
156.8814, 8720, 0.02136674, -0.02462915, 0.01962274, 0.0009340687, -0.0166243, 0.0004558754, 0.0397931, 0.001091526, -0.03371254, 0.0003483825
156.8901, 8721, 0.02148383, -0.02462915, 0.01962296, 0.0009339572, -0.01662522, 0.0004558361, 0.03978884, 0.001091347, -0.03371042, 0.0003483207
156.8996, 8722, 0.02162314, -0.02175795, 0.01962319, 0.0009338472, -0.01662581, 0.0004557836, 0.03978462, 0.001091171, -0.03370764, 0.0003482736
156.9141, 8723, 0.02205984, -0.02175795, 0.01962347, 0.000933737, -0.0166264, 0.0004557272, 0.0397805, 0.00109099, -0.03370487, 0.0003482259
156.9309, 8724, 0.0225441, -0.02833924, 0.0196238, 0.0009336252, -0.01662774, 0.0004557164, 0.03977649, 0.001090805, -0.03370362, 0.0003481515
156.948, 8725, 0.02286595, -0.02985956, 0.01962417, 0.0009335313, -0.01662925, 0.0004556815, 0.03977257, 0.001090619, -0.03370273, 0.0003480737
156.9645, 8726, 0.0227186, -0.02362302, 0.01962453, 0.0009334192, -0.01663006, 0.0004556306, 0.03976861, 0.001090434, -0.03370038, 0.0003480176
156.9736, 8727, 0.02298658, -0.03141339, 0.01962491, 0.0009333076, -0.01663175, 0.0004555865, 0.03976471, 0.001090245, -0.03369986, 0.0003479383
156.9821, 8728, 0.0229065, -0.03141339, 0.01962529, 0.0009331953, -0.01663344, 0.0004555582, 0.03976079, 0.001090057, -0.03369933, 0.0003478581
157.0142, 8729, 0.02388516, -0.02598239, 0.01962577, 0.0009331098, -0.01663451, 0.0004555407, 0.03975711, 0.001089864, -0.03369753, 0.0003477921
157.0309, 8730, 0.02440301, -0.02560148, 0.01962632, 0.0009329957, -0.01663554, 0.0004554894, 0.03975355, 0.001089668, -0.03369566, 0.0003477249
157.0396, 8731, 0.02358981, -0.02560148, 0.01962678, 0.0009328836, -0.01663657, 0.0004554569, 0.0397498, 0.001089473, -0.03369378, 0.0003476601
157.0471, 8732, 0.02339761, -0.02560148, 0.01962721, 0.0009327889, -0.0166376, 0.0004553998, 0.039746, 0.001089282, -0.03369191, 0.0003475944
157.0567, 8733, 0.02378634, -0.02868961, 0.01962768, 0.0009326761, -0.01663898, 0.0004553517, 0.0397423, 0.001089091, -0.03369074, 0.0003475203
157.065, 8734, 0.02386194, -0.02868961, 0.01962817, 0.000932564, -0.01664036, 0.0004553194, 0.03973862, 0.001088895, -0.03368958, 0.0003474434
157.074, 8735, 0.02388754, -0.03034803, 0.01962866, 0.0009324511, -0.01664193, 0.0004553115, 0.03973495, 0.001088701, -0.03368881, 0.0003473672
157.0817, 8736, 0.02446014, -0.03034803, 0.01962921, 0.0009323368, -0.01664349, 0.0004552795, 0.03973141, 0.001088502, -0.03368804, 0.0003472882
157.0974, 8737, 0.02509766, -0.02609523, 0.01962983, 0.0009322226, -0.01664458, 0.0004552288, 0.03972802, 0.001088299, -0.03368628, 0.0003472228
157.114, 8738, 0.02527916, -0.02707061, 0.01963048, 0.0009321269, -0.01664577, 0.0004551772, 0.03972467, 0.001088097, -0.03368475, 0.0003471503
157.1224, 8739, 0.02567869, -0.02707061, 0.01963117, 0.000932013, -0.01664696, 0.0004551391, 0.03972142, 0.001087887, -0.03368321, 0.0003470801
157.1309, 8740, 0.02546436, -0.02707061, 0.01963184, 0.0009319263, -0.01664815, 0.0004550878, 0.03971812, 0.001087687, -0.03368168, 0.0003470105
157.1645, 8741, 0.02680307, -0.02855657, 0.01963266, 0.0009318103, -0.01664952, 0.0004550793, 0.03971513, 0.001087471, -0.03368049, 0.0003469365
157.1981, 8742, 0.02752498, -0.02954923, 0.01963357, 0.0009317145, -0.01665099, 0.000455049, 0.03971231, 0.001087254, -0.03367954, 0.0003468605
157.214, 8743, 0.02669368, -0.02954923, 0.01963437, 0.0009316014, -0.01665247, 0.0004549971, 0.0397093, 0.001087043, -0.03367859, 0.0003467847
157.2473, 8744, 0.02616822, -0.03058594, 0.01963512, 0.0009315607, -0.01665406, 0.000454971, 0.03970617, 0.001086831, -0.03367787, 0.0003467073
157.2649, 8745, 0.02568282, -0.02854156, 0.01963581, 0.0009314459, -0.01665542, 0.0004549589, 0.03970293, 0.001086627, -0.03367668, 0.0003466313
157.2729, 8746, 0.02436821, -0.02854156, 0.01963635, 0.0009313509, -0.01665678, 0.0004549089, 0.03969938, 0.001086432, -0.03367549, 0.0003465578
157.2811, 8747, 0.02366727, -0.02854156, 0.01963681, 0.0009312381, -0.01665813, 0.0004548794, 0.03969568, 0.001086237, -0.0336743, 0.0003464847
157.2901, 8748, 0.02349806, -0.03020243, 0.01963725, 0.0009311268, -0.01665968, 0.000454828, 0.03969194, 0.001086046, -0.0336735, 0.0003464073
157.2984, 8749, 0.0232168, -0.03020243, 0.01963766, 0.000931014, -0.01666123, 0.0004548003, 0.03968813, 0.00108586, -0.0336727, 0.0003463292
157.3309, 8750, 0.02301559, -0.02549121, 0.01963805, 0.0009309296, -0.01666224, 0.0004547478, 0.03968428, 0.001085676, -0.03367081, 0.0003462652
157.3481, 8751, 0.02265352, -0.02549121, 0.01963839, 0.0009308185, -0.01666325, 0.0004547306, 0.03968035, 0.001085488, -0.03366892, 0.0003461992
157.3564, 8752, 0.02119904, -0.02758875, 0.01963857, 0.000930711, -0.0166645, 0.0004546989, 0.03967608, 0.001085319, -0.03366752, 0.00034613
157.3645, 8753, 0.02052336, -0.02758875, 0.01963867, 0.0009306027, -0.01666575, 0.0004546495, 0.03967166, 0.001085151, -0.03366612, 0.0003460562
157.3733, 8754, 0.02021134, -0.02758875, 0.01963874, 0.0009304948, -0.01666699, 0.000454598, 0.03966717, 0.001084986, -0.03366471, 0.0003459857
157.3806, 8755, 0.01988873, -0.02758875, 0.01963877, 0.0009303879, -0.01666824, 0.00045456, 0.03966261, 0.00108483, -0.03366331, 0.0003459147
157.4144, 8756, 0.01954786, -0.0293905, 0.01963876, 0.000930282, -0.01666969, 0.0004545532, 0.03965797, 0.00108467, -0.03366232, 0.0003458391
157.4241, 8757, 0.019227, -0.0293905, 0.01963871, 0.0009301766, -0.01667115, 0.0004545059, 0.03965326, 0.001084518, -0.03366134, 0.0003457633
157.4392, 8758, 0.01805354, -0.0293905, 0.01963853, 0.0009300731, -0.0166726, 0.0004544764, 0.03964828, 0.001084374, -0.03366035, 0.0003456881
157.4562, 8759, 0.0177253, -0.02455741, 0.01963831, 0.0009299712, -0.0166735, 0.0004544184, 0.03964323, 0.001084236, -0.03365825, 0.0003456281
157.4759, 8760, 0.01719723, -0.03118408, 0.01963803, 0.0009298699, -0.01667516, 0.0004543912, 0.03963805, 0.001084102, -0.03365768, 0.0003455507
157.5123, 8761, 0.01656211, -0.03118408, 0.01963768, 0.0009297435, -0.01667681, 0.0004543857, 0.03963274, 0.001083974, -0.03365712, 0.0003454708
157.5233, 8762, 0.01620175, -0.02671169, 0.01963729, 0.0009296464, -0.01667796, 0.0004543354, 0.03962734, 0.001083854, -0.03365552, 0.0003454034
157.5321, 8763, 0.01654566, -0.02671169, 0.01963693, 0.0009295464, -0.0166791, 0.0004542983, 0.03962203, 0.001083727, -0.03365392, 0.0003453342
157.5397, 8764, 0.01664919, -0.02671169, 0.01963659, 0.0009294476, -0.01668025, 0.0004542479, 0.03961674, 0.001083597, -0.03365232, 0.0003452664
157.5483, 8765, 0.01649143, -0.02671169, 0.01963624, 0.0009293295, -0.01668139, 0.0004541969, 0.03961142, 0.00108347, -0.03365073, 0.000345198
157.5564, 8766, 0.01655022, -0.02671169, 0.01963588, 0.0009292318, -0.01668254, 0.000454158, 0.03960611, 0.001083345, -0.03364914, 0.0003451293
157.589, 8767, 0.01625024, -0.02671169, 0.0196355, 0.0009291338, -0.01668368, 0.0004541095, 0.03960074, 0.001083219, -0.03364754, 0.0003450607
157.606, 8768, 0.01638569, -0.02835092, 0.01963513, 0.0009290353, -0.01668501, 0.0004540978, 0.0395954, 0.001083096, -0.03364632, 0.0003449889
157.6144, 8769, 0.01766979, -0.02835092, 0.0196349, 0.000928933, -0.01668634, 0.0004540633, 0.03959036, 0.001082958, -0.0336451, 0.0003449162
157.6222, 8770, 0.01854361, -0.02835092, 0.01963478, 0.0009288298, -0.01668767, 0.0004540126, 0.03958552, 0.001082808, -0.03364389, 0.0003448415
157.6552, 8771, 0.0183913, -0.02835092, 0.01963464, 0.0009286526, -0.016689, 0.0004539652, 0.03958065, 0.001082662, -0.03364267, 0.0003447683
157.6651, 8772, 0.01869979, -0.02835092, 0.01963453, 0.0009285491, -0.01669033, 0.0004539343, 0.03957585, 0.001082515, -0.03364145, 0.0003446962
157.6717, 8773, 0.02032276, -0.02835092, 0.01963461, 0.0009284416, -0.01669166, 0.0004539194, 0.03957143, 0.00108235, -0.03364024, 0.0003446245
157.6805, 8774, 0.01972968, -0.02835092, 0.01963462, 0.0009283355, -0.01669299, 0.0004538874, 0.03956687, 0.001082191, -0.03363902, 0.0003445508
157.6884, 8775, 0.01946008, -0.02835092, 0.0196346, 0.0009282301, -0.01669432, 0.00045384, 0.03956225, 0.001082038, -0.03363781, 0.0003444784
157.697, 8776, 0.01894034, -0.0299378, 0.01963452, 0.0009281259, -0.01669583, 0.0004537915, 0.03955752, 0.001081884, -0.03363696, 0.0003444026
157.705, 8777, 0.01872065, -0.0299378, 0.01963442, 0.0009280221, -0.01669734, 0.0004537638, 0.03955274, 0.001081739, -0.03363611, 0.0003443252
157.7384, 8778, 0.01817025, -0.02390991, 0.01963425, 0.0009279193, -0.01669816, 0.000453708, 0.03954783, 0.001081594, -0.03363388, 0.0003442689
157.7716, 8779, 0.01783868, -0.02437128, 0.01963405, 0.0009278181, -0.01669903, 0.0004536883, 0.03954285, 0.001081456, -0.03363175, 0.0003442088
157.7978, 8780, 0.01747866, -0.03079376, 0.0196338, 0.0009277157, -0.01670064, 0.0004536623, 0.03953779, 0.00108132, -0.0336311, 0.000344133
157.8299, 8781, 0.01718403, -0.03079376, 0.01963352, 0.0009276151, -0.01670224, 0.000453617, 0.03953266, 0.001081182, -0.03363045, 0.0003440558
157.8631, 8782, 0.01719996, -0.02771099, 0.01963324, 0.0009275148, -0.0167035, 0.0004535671, 0.03952754, 0.001081051, -0.03362909, 0.0003439851
157.8729, 8783, 0.01725598, -0.02771099, 0.01963297, 0.0009273957, -0.01670475, 0.0004535353, 0.03952244, 0.001080914, -0.03362774, 0.0003439138
157.88, 8784, 0.01736338, -0.02771099, 0.01963271, 0.0009272947, -0.016706, 0.0004535195, 0.03951736, 0.001080782, -0.03362638, 0.0003438422
157.9132, 8785, 0.01762289, -0.02771099, 0.01963248, 0.0009271944, -0.01670725, 0.000453488, 0.03951234, 0.001080644, -0.03362503, 0.0003437704
157.9469, 8786, 0.01808783, -0.02771099, 0.01963231, 0.0009270908, -0.01670851, 0.0004534394, 0.03950743, 0.0010805, -0.03362367, 0.0003437008
157.9795, 8787, 0.0175996, -0.02771099, 0.01963207, 0.0009269906, -0.01670976, 0.0004533834, 0.03950242, 0.001080364, -0.03362232, 0.0003436299
157.9967, 8788, 0.02082839, -0.01074651, 0.01963221, 0.0009268826, -0.01670908, 0.0004533445, 0.03949814, 0.001080196, -0.03361708, 0.0003436737
158.0298, 8789, 0.0289876, -0.01074651, 0.01963328, 0.0009267881, -0.0167084, 0.0004533061, 0.03949574, 0.001079973, -0.03361184, 0.0003437122
158.0635, 8790, 0.03473301, -0.003621742, 0.01963499, 0.0009267528, -0.01670691, 0.0004532721, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.0796, 8791, 0, 0, 0.01963276, 0.0009266364, -0.01670501, 0.0004532337, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.1132, 8792, 0, 0, 0.01963053, 0.0009265863, -0.01670311, 0.0004532145, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.1463, 8793, 0, 0, 0.0196283, 0.0009265461, -0.01670121, 0.000453216, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.156, 8794, 0, 0, 0.01962606, 0.0009265033, -0.01669931, 0.0004531979, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.1635, 8795, 0, 0, 0.01962383, 0.0009264328, -0.01669741, 0.0004531604, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.1967, 8796, 0, 0, 0.0196216, 0.0009263344, -0.01669552, 0.0004531369, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.2304, 8797, 0, 0, 0.01961937, 0.0009262649, -0.01669362, 0.0004531379, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.2631, 8798, 0, 0, 0.01961714, 0.0009262217, -0.01669172, 0.0004531204, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.2725, 8799, 0, 0, 0.01961491, 0.0009261724, -0.01668982, 0.0004530827, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.2804, 8800, 0, 0, 0.01961268, 0.0009261207, -0.01668793, 0.0004530626, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.3136, 8801, 0, 0, 0.01961045, 0.0009260799, -0.01668603, 0.0004530649, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.3464, 8802, 0, 0, 0.01960823, 0.0009259637, -0.01668414, 0.0004530453, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.356, 8803, 0, 0, 0.019606, 0.0009259123, -0.01668224, 0.000453008, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.3634, 8804, 0, 0, 0.01960377, 0.0009258703, -0.01668034, 0.0004529911, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.3896, 8805, 0, 0, 0.01960154, 0.0009258273, -0.01667845, 0.0004529739, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.4047, 8806, 0, 0, 0.01959932, 0.000925758, -0.01667656, 0.0004529339, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.43, 8807, 0, 0, 0.01959709, 0.0009256606, -0.01667466, 0.0004529181, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.4468, 8808, 0, 0, 0.01959487, 0.0009255923, -0.01667277, 0.0004529195, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.4801, 8809, 0, 0, 0.01959264, 0.0009255492, -0.01667088, 0.0004528994, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.5133, 8810, 0, 0, 0.01959042, 0.0009254985, -0.01666898, 0.0004528601, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.5467, 8811, 0, 0, 0.0195882, 0.0009254453, -0.01666709, 0.0004528421, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.5551, 8812, 0, 0, 0.01958597, 0.0009253292, -0.0166652, 0.0004528448, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.564, 8813, 0, 0, 0.01958375, 0.0009252881, -0.01666331, 0.0004528205, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.5974, 8814, 0, 0, 0.01958153, 0.000925219, -0.01666142, 0.0004527828, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.6298, 8815, 0, 0, 0.01957931, 0.0009251971, -0.01665953, 0.0004527643, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.663, 8816, 0, 0, 0.01957709, 0.0009251542, -0.01665764, 0.0004527641, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.6729, 8817, 0, 0, 0.01957487, 0.0009250849, -0.01665575, 0.0004527453, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.6801, 8818, 0, 0, 0.01957265, 0.0009249876, -0.01665386, 0.0004527068, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.7134, 8819, 0, 0, 0.01957043, 0.0009249179, -0.01665197, 0.0004526886, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.7472, 8820, 0, 0, 0.01956821, 0.000924874, -0.01665009, 0.0004526887, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.7635, 8821, 0, 0, 0.01956599, 0.000924822, -0.0166482, 0.0004526709, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.7969, 8822, 0, 0, 0.01956377, 0.0009247705, -0.01664631, 0.0004526148, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.8303, 8823, 0, 0, 0.01956156, 0.0009246555, -0.01664443, 0.0004526168, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.847, 8824, 0, 0, 0.01955934, 0.0009246115, -0.01664254, 0.0004525979, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.8801, 8825, 0, 0, 0.01955712, 0.0009245431, -0.01664065, 0.0004525575, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.9136, 8826, 0, 0, 0.01955491, 0.0009245222, -0.01663877, 0.0004525406, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.9394, 8827, 0, 0, 0.01955269, 0.000924479, -0.01663688, 0.0004525409, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.9648, 8828, 0, 0, 0.01955048, 0.000924409, -0.016635, 0.0004525231, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.9801, 8829, 0, 0, 0.01954826, 0.0009243117, -0.01663311, 0.0004524824, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.9897, 8830, 0, 0, 0.01954605, 0.0009242423, -0.01663123, 0.0004524655, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
158.9971, 8831, 0, 0, 0.01954383, 0.0009241983, -0.01662935, 0.0004524599, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.0228, 8832, 0, 0, 0.01954162, 0.0009241467, -0.01662746, 0.0004524441, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.0378, 8833, 0, 0, 0.01953941, 0.0009240965, -0.01662558, 0.0004524039, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.0715, 8834, 0, 0, 0.0195372, 0.0009239796, -0.0166237, 0.000452387, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.1045, 8835, 0, 0, 0.01953499, 0.0009239354, -0.01662182, 0.0004523867, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.1145, 8836, 0, 0, 0.01953278, 0.0009238651, -0.01661994, 0.0004523675, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.1465, 8837, 0, 0, 0.01953056, 0.0009238449, -0.01661806, 0.000452328, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.1718, 8838, 0, 0, 0.01952836, 0.0009238022, -0.01661617, 0.0004523105, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.2051, 8839, 0, 0, 0.01952614, 0.0009237328, -0.0166143, 0.0004523111, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.2223, 8840, 0, 0, 0.01952394, 0.0009236347, -0.01661242, 0.0004522929, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.2556, 8841, 0, 0, 0.01952173, 0.0009235667, -0.01661054, 0.0004522525, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.2916, 8842, 0, 0, 0.01951952, 0.0009235233, -0.01660866, 0.0004522369, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.347, 8843, 0, 0, 0.01951731, 0.0009234686, -0.01660678, 0.0004522178, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.3809, 8844, 0, 0, 0.01951511, 0.0009234172, -0.0166049, 0.0004521784, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.4139, 8845, 0, 0, 0.0195129, 0.0009233022, -0.01660302, 0.0004521605, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.4308, 8846, 0, 0, 0.01951069, 0.0009232608, -0.01660115, 0.000452161, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.4402, 8847, 0, 0, 0.01950849, 0.0009232092, -0.01659927, 0.0004521413, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.4474, 8848, 0, 0, 0.01950628, 0.000923168, -0.0165974, 0.0004521018, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.4555, 8849, 0, 0, 0.01950408, 0.000923125, -0.01659552, 0.0004520837, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.4637, 8850, 0, 0, 0.01950188, 0.0009230562, -0.01659364, 0.0004520843, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.4971, 8851, 0, 0, 0.01949967, 0.0009229575, -0.01659177, 0.0004520668, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.5303, 8852, 0, 0, 0.01949747, 0.0009228868, -0.0165899, 0.0004520259, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.5636, 8853, 0, 0, 0.01949527, 0.0009228445, -0.01658802, 0.0004520027, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.5809, 8854, 0, 0, 0.01949307, 0.0009228095, -0.01658615, 0.0004520043, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.6138, 8855, 0, 0, 0.01949086, 0.0009227397, -0.01658428, 0.0004519857, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.6474, 8856, 0, 0, 0.01948866, 0.0009226956, -0.0165824, 0.0004519464, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.6633, 8857, 0, 0, 0.01948646, 0.0009225817, -0.01658053, 0.0004519277, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.6966, 8858, 0, 0, 0.01948426, 0.0009225292, -0.01657866, 0.0004519279, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.7306, 8859, 0, 0, 0.01948206, 0.0009224884, -0.01657679, 0.0004519077, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.7471, 8860, 0, 0, 0.01947987, 0.0009224455, -0.01657492, 0.0004518697, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.772, 8861, 0, 0, 0.01947767, 0.0009223757, -0.01657305, 0.0004518504, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
159.7969, 8862, 0, 0, 0.01947547, 0.0009222789, -0.01657118, 0.0004518514, 0.03949464, 0.001079731, -0.03360498, 0.0003438404
