Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
104.3152, 5995, 0, 0, 0.03090921, 0.005530712, -0.01520945, 0.0006281588, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.3225, 5996, 0, 0, 0.03090405, 0.005529951, -0.01520692, 0.0006281264, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.3477, 5997, 0, 0, 0.0308989, 0.005529329, -0.01520438, 0.0006280945, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.356, 5998, 0, 0, 0.03089375, 0.005528437, -0.01520185, 0.0006279579, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.3647, 5999, 0, 0, 0.0308886, 0.005527681, -0.01519931, 0.0006279275, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.3895, 6000, 0, 0, 0.03088345, 0.00552706, -0.01519678, 0.0006278916, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.3981, 6001, 0, 0, 0.0308783, 0.005526442, -0.01519425, 0.0006277584, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.4058, 6002, 0, 0, 0.03087316, 0.005525678, -0.01519171, 0.0006277249, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.4318, 6003, 0, 0, 0.03086801, 0.005525058, -0.01518918, 0.0006276916, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.4405, 6004, 0, 0, 0.03086287, 0.00552417, -0.01518665, 0.000627553, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.4475, 6005, 0, 0, 0.03085773, 0.005523404, -0.01518412, 0.0006275213, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.481, 6006, 0, 0, 0.0308526, 0.005522784, -0.0151816, 0.0006274926, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.5144, 6007, 0, 0, 0.03084746, 0.005521566, -0.01517907, 0.0006273511, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.5475, 6008, 0, 0, 0.03084232, 0.005520813, -0.01517654, 0.0006273222, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.5562, 6009, 0, 0, 0.03083719, 0.005520188, -0.01517402, 0.0006272896, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.5643, 6010, 0, 0, 0.03083206, 0.005519295, -0.01517149, 0.000627152, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.5907, 6011, 0, 0, 0.03082693, 0.005518547, -0.01516897, 0.0006271173, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.5993, 6012, 0, 0, 0.0308218, 0.005517928, -0.01516645, 0.0006270875, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.6067, 6013, 0, 0, 0.03081668, 0.005517302, -0.01516392, 0.0006269522, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.6305, 6014, 0, 0, 0.03081155, 0.005516553, -0.0151614, 0.0006269139, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.6394, 6015, 0, 0, 0.03080643, 0.005515921, -0.01515888, 0.0006268846, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.6472, 6016, 0, 0, 0.03080131, 0.005515039, -0.01515636, 0.0006267471, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.6722, 6017, 0, 0, 0.03079619, 0.005514286, -0.01515384, 0.0006267152, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.7061, 6018, 0, 0, 0.03079108, 0.00551367, -0.01515132, 0.00062668, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.7311, 6019, 0, 0, 0.03078596, 0.005512441, -0.01514881, 0.0006266497, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.739, 6020, 0, 0, 0.03078085, 0.005511682, -0.01514629, 0.0006265132, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.7472, 6021, 0, 0, 0.03077573, 0.005511065, -0.01514378, 0.0006264793, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.7812, 6022, 0, 0, 0.03077062, 0.00551018, -0.01514126, 0.0006264473, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.8145, 6023, 0, 0, 0.03076551, 0.005509416, -0.01513875, 0.0006263092, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.8394, 6024, 0, 0, 0.03076041, 0.005508796, -0.01513623, 0.0006262796, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.8476, 6025, 0, 0, 0.0307553, 0.005508184, -0.01513372, 0.0006262432, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.8562, 6026, 0, 0, 0.0307502, 0.00550757, -0.01513121, 0.0006261045, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.8642, 6027, 0, 0, 0.03074509, 0.005506817, -0.0151287, 0.0006260744, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.873, 6028, 0, 0, 0.03073999, 0.00550594, -0.01512619, 0.0006260435, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.9064, 6029, 0, 0, 0.0307349, 0.005505325, -0.01512368, 0.0006259032, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.9313, 6030, 0, 0, 0.0307298, 0.005504568, -0.01512117, 0.000625871, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.9405, 6031, 0, 0, 0.0307247, 0.005503329, -0.01511867, 0.0006258407, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.9474, 6032, 0, 0, 0.03071961, 0.005502714, -0.01511616, 0.0006256995, 0.06304889, 0.009256937, -0.03102439, 0.000790791
104.9808, 6033, 0, 0, 0.03071452, 0.005501963, -0.01511365, 0.0006256676, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.0146, 6034, 0, 0, 0.03070943, 0.005501085, -0.01511115, 0.0006256359, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.0224, 6035, 0, 0, 0.03070434, 0.005500474, -0.01510864, 0.0006255013, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.0307, 6036, 0, 0, 0.03069925, 0.005499719, -0.01510614, 0.0006254655, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.0569, 6037, 0, 0, 0.03069417, 0.0054991, -0.01510364, 0.0006254311, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.0893, 6038, 0, 0, 0.03068908, 0.005498481, -0.01510114, 0.0006252972, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.0978, 6039, 0, 0, 0.030684, 0.005497713, -0.01509864, 0.000625262, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.1052, 6040, 0, 0, 0.03067892, 0.005496833, -0.01509614, 0.0006252305, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.1391, 6041, 0, 0, 0.03067384, 0.005496214, -0.01509364, 0.0006251974, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.1725, 6042, 0, 0, 0.03066877, 0.005495459, -0.01509114, 0.0006250629, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.181, 6043, 0, 0, 0.03066369, 0.005494218, -0.01508864, 0.0006250262, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.1886, 6044, 0, 0, 0.03065862, 0.005493597, -0.01508615, 0.0006249966, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.1968, 6045, 0, 0, 0.03065355, 0.005492843, -0.01508365, 0.0006248584, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.206, 6046, 0, 0, 0.03064848, 0.005491971, -0.01508116, 0.0006248257, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.2141, 6047, 0, 0, 0.03064341, 0.005491354, -0.01507866, 0.0006247939, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.2225, 6048, 0, 0, 0.03063834, 0.0054906, -0.01507617, 0.0006246556, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.2481, 6049, 0, 0, 0.03063328, 0.005489992, -0.01507368, 0.0006246245, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.2564, 6050, 0, 0, 0.03062821, 0.005489378, -0.01507119, 0.0006245914, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.264, 6051, 0, 0, 0.03062315, 0.005488631, -0.01506869, 0.0006244521, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.2973, 6052, 0, 0, 0.03061809, 0.00548801, -0.0150662, 0.0006244196, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.3308, 6053, 0, 0, 0.03061303, 0.005487137, -0.01506372, 0.0006243897, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.3395, 6054, 0, 0, 0.03060798, 0.005486383, -0.01506123, 0.000624251, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.3475, 6055, 0, 0, 0.03060292, 0.00548577, -0.01505874, 0.0006242186, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.3735, 6056, 0, 0, 0.03059787, 0.005484522, -0.01505625, 0.0006241827, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.382, 6057, 0, 0, 0.03059282, 0.005483781, -0.01505377, 0.0006240447, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.3904, 6058, 0, 0, 0.03058777, 0.005483159, -0.01505128, 0.0006240132, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.4468, 6059, 0, 0, 0.03058272, 0.005482289, -0.0150488, 0.0006239814, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.4574, 6060, 0, 0, 0.03057767, 0.005481539, -0.01504632, 0.0006239484, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.4644, 6061, 0, 0, 0.03057263, 0.005480934, -0.01504383, 0.0006238109, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.4725, 6062, 0, 0, 0.03056758, 0.005480322, -0.01504135, 0.0006237781, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.4807, 6063, 0, 0, 0.03056254, 0.005479579, -0.01503887, 0.0006237486, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.4891, 6064, 0, 0, 0.0305575, 0.005478969, -0.01503639, 0.0006236034, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.4976, 6065, 0, 0, 0.03055246, 0.00547809, -0.01503391, 0.0006235736, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.5058, 6066, 0, 0, 0.03054743, 0.005477346, -0.01503143, 0.0006235421, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.5318, 6067, 0, 0, 0.03054239, 0.005476736, -0.01502896, 0.0006234056, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.5474, 6068, 0, 0, 0.03053736, 0.005475485, -0.01502648, 0.0006233687, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.5556, 6069, 0, 0, 0.03053233, 0.005474874, -0.015024, 0.0006233377, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.5642, 6070, 0, 0, 0.0305273, 0.005474129, -0.01502153, 0.0006232001, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.5728, 6071, 0, 0, 0.03052227, 0.00547326, -0.01501905, 0.0006231712, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.5807, 6072, 0, 0, 0.03051724, 0.005472647, -0.01501658, 0.000623134, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.6139, 6073, 0, 0, 0.03051222, 0.005471904, -0.01501411, 0.0006229977, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.6226, 6074, 0, 0, 0.03050719, 0.005471293, -0.01501163, 0.0006229652, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.6309, 6075, 0, 0, 0.03050217, 0.005470678, -0.01500916, 0.0006229295, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.6395, 6076, 0, 0, 0.03049715, 0.005469935, -0.01500669, 0.0006228978, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.6477, 6077, 0, 0, 0.03049213, 0.005469062, -0.01500422, 0.0006227623, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.682, 6078, 0, 0, 0.03048712, 0.00546845, -0.01500176, 0.0006227326, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.6975, 6079, 0, 0, 0.0304821, 0.005467703, -0.01499929, 0.0006226948, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.7056, 6080, 0, 0, 0.03047709, 0.005466446, -0.01499682, 0.0006225571, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.7143, 6081, 0, 0, 0.03047208, 0.005465835, -0.01499435, 0.0006225255, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.7225, 6082, 0, 0, 0.03046707, 0.005465092, -0.01499189, 0.0006224933, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.7309, 6083, 0, 0, 0.03046206, 0.005464484, -0.01498942, 0.0006223519, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.7562, 6084, 0, 0, 0.03045705, 0.005463619, -0.01498696, 0.0006223221, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.764, 6085, 0, 0, 0.03045204, 0.005462876, -0.0149845, 0.0006222919, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.7729, 6086, 0, 0, 0.03044704, 0.005462268, -0.01498204, 0.0006221514, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.7986, 6087, 0, 0, 0.03044204, 0.00546166, -0.01497957, 0.0006221169, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.8306, 6088, 0, 0, 0.03043704, 0.005460915, -0.01497711, 0.0006220877, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.8394, 6089, 0, 0, 0.03043204, 0.005460309, -0.01497465, 0.0006220561, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.8468, 6090, 0, 0, 0.03042704, 0.005459445, -0.0149722, 0.0006219136, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.8724, 6091, 0, 0, 0.03042205, 0.005458711, -0.01496974, 0.0006218821, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.8817, 6092, 0, 0, 0.03041705, 0.005458101, -0.01496728, 0.0006218503, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.889, 6093, 0, 0, 0.03041206, 0.005456826, -0.01496482, 0.0006217074, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.914, 6094, 0, 0, 0.03040707, 0.005456216, -0.01496237, 0.0006216779, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.9225, 6095, 0, 0, 0.03040208, 0.005455471, -0.01495991, 0.0006216441, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.9305, 6096, 0, 0, 0.03039709, 0.00545461, -0.01495746, 0.0006215086, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.9562, 6097, 0, 0, 0.03039211, 0.005454002, -0.01495501, 0.0006214734, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.964, 6098, 0, 0, 0.03038713, 0.005453263, -0.01495255, 0.0006214421, 0.06304889, 0.009256937, -0.03102439, 0.000790791
105.972, 6099, 0, 0, 0.03038214, 0.00545266, -0.0149501, 0.0006213036, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.006, 6100, 0, 0, 0.03037716, 0.005452055, -0.01494765, 0.0006212727, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.0315, 6101, 0, 0, 0.03037218, 0.005451307, -0.0149452, 0.000621239, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.0399, 6102, 0, 0, 0.0303672, 0.005450455, -0.01494275, 0.0006212057, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.0475, 6103, 0, 0, 0.03036223, 0.005449846, -0.0149403, 0.0006210662, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.0726, 6104, 0, 0, 0.03035726, 0.005449102, -0.01493786, 0.0006210312, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.0811, 6105, 0, 0, 0.03035228, 0.005448496, -0.01493541, 0.0006210016, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.0892, 6106, 0, 0, 0.03034731, 0.005447223, -0.01493296, 0.0006208631, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.1227, 6107, 0, 0, 0.03034234, 0.005446473, -0.01493052, 0.0006208297, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.1554, 6108, 0, 0, 0.03033737, 0.005445867, -0.01492807, 0.0006207976, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.1644, 6109, 0, 0, 0.03033241, 0.005445003, -0.01492563, 0.0006206568, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.1722, 6110, 0, 0, 0.03032744, 0.005444259, -0.01492319, 0.0006206268, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.1988, 6111, 0, 0, 0.03032248, 0.005443661, -0.01492075, 0.0006205949, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.2069, 6112, 0, 0, 0.03031752, 0.005443053, -0.0149183, 0.0006204529, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.2141, 6113, 0, 0, 0.03031256, 0.005442314, -0.01491586, 0.0006204215, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.2225, 6114, 0, 0, 0.0303076, 0.005441711, -0.01491342, 0.0006203915, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.2305, 6115, 0, 0, 0.03030265, 0.005440854, -0.01491098, 0.0006203572, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.239, 6116, 0, 0, 0.03029769, 0.005440246, -0.01490855, 0.0006202154, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.2472, 6117, 0, 0, 0.03029274, 0.00543951, -0.01490611, 0.0006201852, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.2558, 6118, 0, 0, 0.03028779, 0.005438224, -0.01490367, 0.0006201549, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.2643, 6119, 0, 0, 0.03028284, 0.005437625, -0.01490124, 0.0006200118, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.2724, 6120, 0, 0, 0.03027789, 0.005436878, -0.0148988, 0.0006199789, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.2806, 6121, 0, 0, 0.03027294, 0.005436027, -0.01489637, 0.0006199479, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.2899, 6122, 0, 0, 0.030268, 0.005435424, -0.01489394, 0.0006198083, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.298, 6123, 0, 0, 0.03026306, 0.005434685, -0.0148915, 0.0006197746, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.331, 6124, 0, 0, 0.03025811, 0.005434075, -0.01488907, 0.0006197424, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.3396, 6125, 0, 0, 0.03025317, 0.005433481, -0.01488664, 0.0006197113, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.3477, 6126, 0, 0, 0.03024824, 0.005432739, -0.01488421, 0.0006195736, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.3553, 6127, 0, 0, 0.0302433, 0.005432142, -0.01488178, 0.0006195364, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.3641, 6128, 0, 0, 0.03023836, 0.005431292, -0.01487935, 0.0006195059, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.3888, 6129, 0, 0, 0.03023343, 0.005430557, -0.01487692, 0.0006193672, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.3973, 6130, 0, 0, 0.0302285, 0.005429947, -0.0148745, 0.0006193301, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.4068, 6131, 0, 0, 0.03022357, 0.005428656, -0.01487207, 0.0006193009, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.439, 6132, 0, 0, 0.03021864, 0.005428055, -0.01486965, 0.0006191611, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.4724, 6133, 0, 0, 0.03021371, 0.005427331, -0.01486722, 0.0006191313, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.4816, 6134, 0, 0, 0.03020879, 0.00542648, -0.0148648, 0.000619093, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.4893, 6135, 0, 0, 0.03020386, 0.005425877, -0.01486238, 0.0006189565, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.523, 6136, 0, 0, 0.03019894, 0.005425142, -0.01485995, 0.0006189239, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.5477, 6137, 0, 0, 0.03019402, 0.00542454, -0.01485753, 0.0006188942, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.5554, 6138, 0, 0, 0.0301891, 0.005423935, -0.01485511, 0.0006188598, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.564, 6139, 0, 0, 0.03018418, 0.005423199, -0.01485269, 0.000618718, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.5898, 6140, 0, 0, 0.03017927, 0.005422599, -0.01485027, 0.0006186876, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.5975, 6141, 0, 0, 0.03017435, 0.005421759, -0.01484785, 0.0006186566, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.6054, 6142, 0, 0, 0.03016944, 0.005421014, -0.01484544, 0.0006185123, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.6311, 6143, 0, 0, 0.03016453, 0.005420413, -0.01484302, 0.0006184803, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.6407, 6144, 0, 0, 0.03015962, 0.00541911, -0.0148406, 0.0006184504, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.6483, 6145, 0, 0, 0.03015471, 0.005418379, -0.01483819, 0.0006183111, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.6809, 6146, 0, 0, 0.0301498, 0.005417774, -0.01483577, 0.0006182766, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.7058, 6147, 0, 0, 0.0301449, 0.005416936, -0.01483336, 0.000618245, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.7138, 6148, 0, 0, 0.03014, 0.005416335, -0.01483095, 0.0006182141, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.7224, 6149, 0, 0, 0.03013509, 0.005415612, -0.01482854, 0.0006180715, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.7474, 6150, 0, 0, 0.03013019, 0.005415007, -0.01482613, 0.0006180407, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.7726, 6151, 0, 0, 0.0301253, 0.00541441, -0.01482372, 0.0006180051, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.782, 6152, 0, 0, 0.0301204, 0.005413678, -0.01482131, 0.0006178667, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.7889, 6153, 0, 0, 0.0301155, 0.005412844, -0.0148189, 0.0006178347, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.7979, 6154, 0, 0, 0.03011061, 0.005412247, -0.01481649, 0.0006178025, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.8058, 6155, 0, 0, 0.03010572, 0.005411515, -0.01481408, 0.0006176613, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.8314, 6156, 0, 0, 0.03010083, 0.00541092, -0.01481168, 0.0006176272, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.8397, 6157, 0, 0, 0.03009594, 0.005409608, -0.01480927, 0.0006175974, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.847, 6158, 0, 0, 0.03009105, 0.005408878, -0.01480686, 0.0006175675, 0.06304889, 0.009256937, -0.03102439, 0.000790791
106.8717, 6159, 0, 0, 0.03008617, 0.005408274, -0.01480446, 0.000617425, 0.06304889, 0.009256937, -0.03102439, 0.000790791
