Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
112.5391, 6089, 0.03207129, -0.0246032, 0.0261571, 0.001749459, -0.02284495, 0.0007545907, 0.05305481, 0.002121562, -0.04633674, 0.0004419641
112.5728, 6090, 0.03212682, -0.02982165, 0.02615807, 0.001749161, -0.0228461, 0.0007545123, 0.05304784, 0.002121002, -0.04633124, 0.0004419075
112.5894, 6091, 0.03244844, -0.02676615, 0.02615911, 0.001748945, -0.02284674, 0.0007543896, 0.05304099, 0.002120438, -0.04632473, 0.0004418876
112.5998, 6092, 0.0338968, -0.02579434, 0.02616038, 0.001748645, -0.02284722, 0.0007542576, 0.05303461, 0.002119852, -0.04631789, 0.0004418811
112.6147, 6093, 0.03296696, -0.02870618, 0.0261615, 0.001748386, -0.02284818, 0.0007541727, 0.05302794, 0.002119283, -0.04631203, 0.0004418364
112.648, 6094, 0.03073178, -0.02900368, 0.02616225, 0.001748092, -0.02284919, 0.000754046, 0.05302053, 0.002118743, -0.04630628, 0.0004417881
112.6648, 6095, 0.03081525, -0.02396466, 0.02616301, 0.001747838, -0.02284938, 0.0007539173, 0.05301315, 0.002118201, -0.04629885, 0.000441809
112.6735, 6096, 0.03093168, -0.02733389, 0.02616379, 0.001747538, -0.02285011, 0.0007537837, 0.05300581, 0.002117658, -0.04629255, 0.0004417816
112.6814, 6097, 0.03101275, -0.02733389, 0.02616459, 0.001747243, -0.02285085, 0.0007536474, 0.0529985, 0.002117115, -0.04628625, 0.0004417525
112.6904, 6098, 0.02950589, -0.02803282, 0.02616514, 0.001746943, -0.0228517, 0.0007535227, 0.0529907, 0.002116595, -0.04628019, 0.0004417185
112.6988, 6099, 0.02904049, -0.02803282, 0.02616561, 0.001746695, -0.02285255, 0.0007533877, 0.05298275, 0.002116083, -0.04627413, 0.0004416819
112.731, 6100, 0.02690178, -0.02563694, 0.02616573, 0.001746406, -0.022853, 0.0007533084, 0.05297409, 0.002115606, -0.04626728, 0.0004416756
112.7474, 6101, 0.02656759, -0.02645096, 0.02616579, 0.001746118, -0.02285359, 0.0007531775, 0.05296533, 0.002115136, -0.0462607, 0.0004416623
112.7568, 6102, 0.02632552, -0.03376299, 0.02616582, 0.001745833, -0.02285538, 0.0007530457, 0.05295649, 0.002114669, -0.04625656, 0.0004415646
112.7648, 6103, 0.02624926, -0.03376299, 0.02616583, 0.001745546, -0.02285717, 0.0007529734, 0.05294763, 0.002114204, -0.04625241, 0.0004414704
112.773, 6104, 0.02578018, -0.02708526, 0.02616577, 0.001745261, -0.02285786, 0.0007528415, 0.05293863, 0.002113747, -0.04624606, 0.000441446
112.7809, 6105, 0.02441054, -0.02708526, 0.02616548, 0.001744981, -0.02285855, 0.0007527581, 0.05292918, 0.002113317, -0.04623971, 0.000441421
112.8143, 6106, 0.02321633, -0.02407326, 0.026165, 0.001744661, -0.02285875, 0.0007526298, 0.05291934, 0.00211291, -0.04623237, 0.0004414374
112.8237, 6107, 0.02098584, -0.02577838, 0.02616415, 0.001744401, -0.02285923, 0.0007525014, 0.05290876, 0.002112549, -0.0462256, 0.0004414311
112.8319, 6108, 0.01947132, -0.02577838, 0.02616305, 0.00174414, -0.0228597, 0.000752381, 0.0528977, 0.002112218, -0.04621883, 0.0004414228
112.8481, 6109, 0.01962479, -0.02392754, 0.02616198, 0.00174384, -0.02285988, 0.0007522536, 0.05288668, 0.002111887, -0.04621145, 0.0004414414
112.8575, 6110, 0.01953531, -0.02213401, 0.0261609, 0.00174358, -0.02285976, 0.0007521334, 0.05287565, 0.002111553, -0.04620349, 0.0004414863
112.8647, 6111, 0.01896528, -0.02213401, 0.02615972, 0.001743285, -0.02285964, 0.0007520136, 0.05286444, 0.002111236, -0.04619553, 0.0004415312
112.881, 6112, 0.01861096, -0.02912168, 0.02615849, 0.001743028, -0.02286067, 0.0007518766, 0.05285311, 0.002110928, -0.04618989, 0.000441482
112.8901, 6113, 0.01856984, -0.02912168, 0.02615725, 0.001742688, -0.02286169, 0.000751742, 0.05284179, 0.002110618, -0.04618425, 0.0004414331
112.8983, 6114, 0.01791647, -0.02912168, 0.0261559, 0.001742399, -0.02286272, 0.0007516148, 0.05283025, 0.00211032, -0.04617862, 0.0004413835
112.9072, 6115, 0.01789043, -0.02321136, 0.02615454, 0.001742149, -0.02286278, 0.0007514907, 0.05281871, 0.002110028, -0.04617103, 0.0004414121
112.9152, 6116, 0.01766715, -0.02321136, 0.02615316, 0.001741861, -0.02286283, 0.0007513668, 0.0528071, 0.002109741, -0.04616345, 0.0004414397
112.9229, 6117, 0.0174693, -0.02321136, 0.02615174, 0.001741614, -0.02286289, 0.0007512431, 0.05279544, 0.002109454, -0.04615587, 0.0004414676
112.9315, 6118, 0.01755712, -0.02321136, 0.02615033, 0.001741322, -0.02286295, 0.000751118, 0.05278382, 0.002109169, -0.0461483, 0.0004414963
112.9488, 6119, 0.01740291, -0.02490321, 0.02614891, 0.001741081, -0.02286328, 0.0007509876, 0.05277215, 0.002108887, -0.0461413, 0.0004414986
112.9644, 6120, 0.01749524, -0.02490321, 0.02614749, 0.001740835, -0.02286361, 0.0007509142, 0.05276052, 0.002108598, -0.04613429, 0.0004415028
112.9739, 6121, 0.01728957, -0.02490321, 0.02614605, 0.001740549, -0.02286394, 0.0007507852, 0.05274883, 0.002108319, -0.04612729, 0.0004415058
112.9821, 6122, 0.01694869, -0.02490321, 0.02614454, 0.001740263, -0.02286428, 0.0007506575, 0.05273703, 0.002108048, -0.0461203, 0.0004415083
113.0141, 6123, 0.01738302, -0.02608173, 0.02614311, 0.001740015, -0.0228648, 0.0007505369, 0.05272539, 0.002107765, -0.0461137, 0.0004414939
113.0311, 6124, 0.01729095, -0.02251898, 0.02614167, 0.001739732, -0.02286475, 0.000750415, 0.05271372, 0.002107485, -0.04610593, 0.0004415336
113.0397, 6125, 0.0169836, -0.02270281, 0.02614017, 0.001739488, -0.02286472, 0.0007502927, 0.05270196, 0.002107208, -0.04609823, 0.0004415674
113.0475, 6126, 0.01686779, -0.02270281, 0.02613866, 0.00173916, -0.0228647, 0.0007501706, 0.05269017, 0.002106937, -0.04609053, 0.0004416032
113.0566, 6127, 0.01696903, -0.02290879, 0.02613716, 0.001738875, -0.0228647, 0.0007500483, 0.05267841, 0.002106664, -0.0460829, 0.0004416332
113.0644, 6128, 0.01747768, -0.02290879, 0.02613575, 0.001738631, -0.02286471, 0.0007499256, 0.05266684, 0.002106376, -0.04607528, 0.0004416663
113.0807, 6129, 0.01805336, -0.02292047, 0.02613443, 0.001738335, -0.02286472, 0.0007498029, 0.05265546, 0.00210608, -0.04606767, 0.0004416976
113.0897, 6130, 0.01832316, -0.02497232, 0.02613315, 0.001738045, -0.02286506, 0.0007496742, 0.05264417, 0.002105775, -0.04606074, 0.0004416971
113.0974, 6131, 0.01817263, -0.02497232, 0.02613186, 0.001737795, -0.02286541, 0.0007495481, 0.05263285, 0.002105472, -0.04605381, 0.0004416983
113.1059, 6132, 0.01911786, -0.02609673, 0.02613071, 0.001737547, -0.02286593, 0.000749416, 0.05262185, 0.002105151, -0.04604726, 0.0004416846
113.1143, 6133, 0.01953119, -0.02609673, 0.02612964, 0.001737289, -0.02286646, 0.0007493431, 0.05261098, 0.002104819, -0.04604071, 0.00044167
113.1228, 6134, 0.01999509, -0.01975469, 0.02612863, 0.001736988, -0.02286595, 0.0007491743, 0.05260028, 0.002104476, -0.04603208, 0.0004417529
113.1312, 6135, 0.02114826, -0.01975469, 0.02612782, 0.001736726, -0.02286545, 0.000749065, 0.05258996, 0.002104111, -0.04602346, 0.0004418328
113.1478, 6136, 0.02185984, -0.02143627, 0.02612713, 0.001736455, -0.02286521, 0.0007489448, 0.05257988, 0.00210373, -0.0460154, 0.0004418866
113.1684, 6137, 0.0225563, -0.02251038, 0.02612654, 0.001736188, -0.02286516, 0.000748824, 0.05257003, 0.002103335, -0.04600769, 0.0004419224
113.206, 6138, 0.02261746, -0.02353165, 0.02612597, 0.001735874, -0.02286526, 0.0007486998, 0.05256022, 0.002102939, -0.04600032, 0.0004419445
113.2319, 6139, 0.02320063, -0.02444313, 0.02612549, 0.001735604, -0.02286552, 0.0007485759, 0.0525506, 0.002102533, -0.04599326, 0.00044195
113.2481, 6140, 0.02151921, -0.02423903, 0.02612474, 0.001735334, -0.02286574, 0.0007484494, 0.05254043, 0.00210216, -0.04598614, 0.0004419613
113.2562, 6141, 0.02138673, -0.0248718, 0.02612397, 0.001735029, -0.02286607, 0.0007483804, 0.05253023, 0.002101789, -0.04597922, 0.0004419617
113.2652, 6142, 0.02121769, -0.0248718, 0.02612318, 0.001734767, -0.0228664, 0.0007482516, 0.05251998, 0.002101423, -0.04597231, 0.0004419637
113.2735, 6143, 0.02194117, -0.02694236, 0.0261225, 0.001734496, -0.02286706, 0.0007481197, 0.05250998, 0.00210104, -0.04596609, 0.0004419375
113.2814, 6144, 0.02205376, -0.02694236, 0.02612183, 0.001734142, -0.02286773, 0.0007479972, 0.05250001, 0.002100654, -0.04595987, 0.0004419106
113.291, 6145, 0.0222349, -0.02884316, 0.0261212, 0.001733878, -0.0228687, 0.0007479186, 0.05249012, 0.002100268, -0.04595427, 0.0004418634
113.2978, 6146, 0.02293395, -0.02884316, 0.02612068, 0.001733603, -0.02286967, 0.0007477811, 0.05248045, 0.002099868, -0.04594867, 0.0004418133
113.315, 6147, 0.02299935, -0.02848716, 0.02612017, 0.001733335, -0.02287058, 0.0007476597, 0.05247082, 0.002099466, -0.04594297, 0.0004417671
113.3312, 6148, 0.02381157, -0.02912426, 0.0261198, 0.001733062, -0.0228716, 0.0007475198, 0.05246146, 0.002099048, -0.04593747, 0.0004417158
113.3646, 6149, 0.02476947, -0.03051148, 0.02611958, 0.00173274, -0.02287284, 0.0007473921, 0.05245241, 0.002098611, -0.04593244, 0.0004416496
113.3811, 6150, 0.02529412, -0.03051148, 0.02611944, 0.001732461, -0.02287409, 0.0007473115, 0.05244355, 0.002098166, -0.04592741, 0.0004415841
113.3902, 6151, 0.02455665, -0.02439018, 0.02611919, 0.001732186, -0.02287433, 0.0007471844, 0.05243444, 0.002097738, -0.04592038, 0.0004415911
113.3978, 6152, 0.02462965, -0.02439018, 0.02611895, 0.00173191, -0.02287458, 0.0007470607, 0.05242537, 0.002097304, -0.04591335, 0.0004415986
113.4064, 6153, 0.0254837, -0.02475519, 0.02611884, 0.001731631, -0.02287488, 0.0007469338, 0.05241658, 0.002096853, -0.04590645, 0.0004416
113.4146, 6154, 0.02577608, -0.02475519, 0.02611879, 0.001731351, -0.02287519, 0.0007468173, 0.05240789, 0.002096405, -0.04589955, 0.0004416009
113.424, 6155, 0.02601583, -0.02615732, 0.02611877, 0.00173107, -0.02287572, 0.0007466861, 0.05239929, 0.002095949, -0.04589311, 0.000441583
113.4308, 6156, 0.02688094, -0.02615732, 0.0261189, 0.001730786, -0.02287625, 0.0007465552, 0.05239098, 0.002095477, -0.04588668, 0.0004415672
113.4475, 6157, 0.02769327, -0.02831052, 0.02611915, 0.0017305, -0.02287714, 0.0007464809, 0.05238293, 0.002094992, -0.04588095, 0.0004415227
113.4569, 6158, 0.02800687, -0.03148077, 0.02611946, 0.001730212, -0.02287853, 0.0007463509, 0.052375, 0.002094503, -0.04587626, 0.0004414478
113.4649, 6159, 0.02792989, -0.03148077, 0.02611975, 0.001729972, -0.02287993, 0.000746267, 0.05236704, 0.002094015, -0.04587157, 0.000441372
113.4977, 6160, 0.02954438, -0.02908745, 0.02612031, 0.00172968, -0.02288094, 0.0007461424, 0.05235961, 0.002093506, -0.04586611, 0.0004413206
113.5147, 6161, 0.03057765, -0.02778164, 0.02612103, 0.001729392, -0.02288173, 0.0007460118, 0.05235252, 0.002092978, -0.04586023, 0.0004412828
113.5316, 6162, 0.02977815, -0.03016126, 0.02612162, 0.001729099, -0.02288291, 0.0007458872, 0.05234518, 0.002092462, -0.04585513, 0.0004412179
113.5397, 6163, 0.03031737, -0.02552009, 0.0261223, 0.001728892, -0.02288334, 0.0007457578, 0.05233802, 0.002091939, -0.04584851, 0.0004412096
113.5474, 6164, 0.03019919, -0.02552009, 0.02612296, 0.0017286, -0.02288377, 0.0007456312, 0.05233083, 0.002091418, -0.04584191, 0.0004412005
113.5562, 6165, 0.03098604, -0.02753694, 0.02612375, 0.001728314, -0.02288452, 0.00074555, 0.0523239, 0.002090885, -0.04583596, 0.0004411666
113.5651, 6166, 0.0311967, -0.02753694, 0.02612458, 0.001728063, -0.02288528, 0.0007454191, 0.05231703, 0.002090351, -0.04583002, 0.0004411308
113.574, 6167, 0.03135191, -0.03316675, 0.02612543, 0.001727774, -0.02288695, 0.0007453504, 0.05231023, 0.002089816, -0.04582591, 0.00044104
113.5814, 6168, 0.03201235, -0.03316675, 0.02612638, 0.001727478, -0.02288861, 0.0007452226, 0.05230364, 0.002089272, -0.0458218, 0.0004409503
113.5901, 6169, 0.03210794, -0.02625149, 0.02612735, 0.001727228, -0.02288916, 0.0007450948, 0.05229709, 0.002088721, -0.04581545, 0.0004409292
113.5976, 6170, 0.03227089, -0.02625149, 0.02612835, 0.00172694, -0.0228897, 0.0007450144, 0.05229059, 0.002088177, -0.0458091, 0.0004409107
113.6067, 6171, 0.03285778, -0.02692723, 0.02612944, 0.001726689, -0.02289036, 0.000744885, 0.05228429, 0.002087623, -0.04580298, 0.0004408838
113.6154, 6172, 0.0329623, -0.02692723, 0.02613054, 0.001726397, -0.02289101, 0.0007447653, 0.05227803, 0.002087068, -0.04579686, 0.000440858
113.6312, 6173, 0.03352338, -0.02525966, 0.02613174, 0.001726099, -0.02289139, 0.0007446411, 0.05227195, 0.002086503, -0.04579021, 0.0004408506
113.6481, 6174, 0.03409983, -0.02572514, 0.02613303, 0.001725807, -0.02289185, 0.0007445104, 0.05226606, 0.002085936, -0.04578371, 0.0004408369
113.6817, 6175, 0.0342306, -0.02633679, 0.02613434, 0.001725552, -0.02289241, 0.0007443789, 0.05226022, 0.002085367, -0.04577741, 0.0004408184
113.6983, 6176, 0.03429645, -0.02723816, 0.02613566, 0.001725306, -0.02289312, 0.000744247, 0.05225441, 0.002084791, -0.04577141, 0.0004407871
113.7144, 6177, 0.03328742, -0.02969956, 0.02613682, 0.001725014, -0.02289422, 0.0007441242, 0.05224827, 0.002084237, -0.0457662, 0.0004407263
113.7309, 6178, 0.03334067, -0.02969956, 0.02613799, 0.001724764, -0.02289532, 0.0007440427, 0.05224216, 0.002083675, -0.045761, 0.0004406678
113.7408, 6179, 0.03284596, -0.02486396, 0.02613908, 0.001724474, -0.02289563, 0.0007439133, 0.05223588, 0.002083123, -0.04575424, 0.0004406653
113.7478, 6180, 0.03234671, -0.02486396, 0.02614008, 0.001724178, -0.02289595, 0.0007437993, 0.05222945, 0.002082579, -0.04574749, 0.0004406646
113.7562, 6181, 0.0327944, -0.03357272, 0.02614116, 0.00172397, -0.02289768, 0.0007437214, 0.05222317, 0.002082026, -0.04574355, 0.0004405727
113.7645, 6182, 0.03287053, -0.03357272, 0.02614225, 0.001723679, -0.0228994, 0.0007435971, 0.05221692, 0.002081476, -0.04573962, 0.0004404768
113.7986, 6183, 0.03393563, -0.02748637, 0.02614351, 0.001723427, -0.02290015, 0.0007435163, 0.05221101, 0.002080911, -0.04573372, 0.0004404414
113.8148, 6184, 0.03447543, -0.02961713, 0.02614485, 0.001723182, -0.02290123, 0.0007433962, 0.05220528, 0.002080342, -0.04572852, 0.0004403828
113.8309, 6185, 0.03253704, -0.02413675, 0.02614588, 0.001722892, -0.02290143, 0.0007432714, 0.05219893, 0.002079792, -0.04572155, 0.0004403908
113.8395, 6186, 0.03250809, -0.02413675, 0.02614691, 0.001722598, -0.02290163, 0.0007431463, 0.05219258, 0.002079248, -0.04571458, 0.0004404005
113.8475, 6187, 0.0319034, -0.02413675, 0.02614784, 0.001722351, -0.02290183, 0.0007430244, 0.05218603, 0.002078709, -0.04570762, 0.0004404085
113.8562, 6188, 0.03181725, -0.02571043, 0.02614876, 0.001722063, -0.02290229, 0.0007428948, 0.05217946, 0.002078173, -0.04570118, 0.0004403949
113.8653, 6189, 0.03228943, -0.02571043, 0.02614975, 0.001721765, -0.02290274, 0.0007427644, 0.05217305, 0.002077628, -0.04569473, 0.0004403805
113.8808, 6190, 0.03269479, -0.02792415, 0.02615081, 0.00172148, -0.02290355, 0.0007426352, 0.05216677, 0.002077083, -0.04568901, 0.0004403401
113.915, 6191, 0.03308101, -0.03065693, 0.02615193, 0.001721228, -0.0229048, 0.0007425079, 0.05216063, 0.00207653, -0.04568416, 0.0004402716
113.9308, 6192, 0.03295716, -0.02539274, 0.02615303, 0.001720939, -0.0229052, 0.0007424353, 0.05215444, 0.002075977, -0.04567762, 0.0004402619
113.9412, 6193, 0.03077008, -0.02719924, 0.02615377, 0.001720648, -0.0229059, 0.0007423041, 0.05214756, 0.002075454, -0.04567168, 0.0004402304
113.9566, 6194, 0.03056443, -0.02719924, 0.02615449, 0.001720403, -0.02290659, 0.0007421836, 0.05214061, 0.002074941, -0.04566573, 0.0004401988
113.9731, 6195, 0.03076392, -0.02677688, 0.02615523, 0.001720118, -0.02290722, 0.0007420567, 0.05213374, 0.00207442, -0.04565966, 0.0004401729
113.989, 6196, 0.03057068, -0.02955297, 0.02615594, 0.001719828, -0.02290829, 0.0007419821, 0.0521268, 0.002073902, -0.04565448, 0.0004401149
113.9987, 6197, 0.02975173, -0.02871658, 0.02615652, 0.001719587, -0.02290923, 0.0007418585, 0.0521196, 0.002073393, -0.04564903, 0.0004400649
114.0069, 6198, 0.02902605, -0.02871658, 0.02615698, 0.001719301, -0.02291017, 0.0007417259, 0.05211218, 0.002072898, -0.04564359, 0.0004400148
114.0393, 6199, 0.02980499, -0.02871658, 0.02615757, 0.001719016, -0.0229111, 0.0007416476, 0.05210501, 0.002072394, -0.04563815, 0.000439965
114.0564, 6200, 0.03020141, -0.02625833, 0.02615822, 0.001718726, -0.02291164, 0.0007415282, 0.05209797, 0.00207188, -0.04563193, 0.000439945
114.0727, 6201, 0.02864349, -0.02964656, 0.02615862, 0.001718526, -0.02291273, 0.0007413946, 0.05209044, 0.002071392, -0.04562679, 0.0004398859
114.0897, 6202, 0.02778811, -0.03082153, 0.02615889, 0.001718245, -0.022914, 0.0007412598, 0.05208264, 0.002070919, -0.04562204, 0.0004398157
114.1226, 6203, 0.02787602, -0.03153457, 0.02615916, 0.001717963, -0.02291539, 0.0007411355, 0.05207487, 0.002070441, -0.04561752, 0.0004397377
114.1394, 6204, 0.02736721, -0.02836365, 0.02615936, 0.001717683, -0.02291627, 0.0007410565, 0.05206694, 0.00206997, -0.04561199, 0.0004396921
114.1484, 6205, 0.0253192, -0.02857655, 0.02615922, 0.001717408, -0.02291719, 0.0007409328, 0.05205837, 0.002069536, -0.04560652, 0.0004396438
114.1559, 6206, 0.0244998, -0.02857655, 0.02615896, 0.001717137, -0.0229181, 0.0007408586, 0.05204953, 0.002069115, -0.04560107, 0.0004395956
114.164, 6207, 0.0244436, -0.02874587, 0.02615868, 0.001716866, -0.02291904, 0.0007407276, 0.05204068, 0.0020687, -0.04559566, 0.0004395461
114.1725, 6208, 0.02421246, -0.02874587, 0.02615837, 0.001716511, -0.02291998, 0.0007406028, 0.05203177, 0.002068284, -0.04559026, 0.0004394964
114.1822, 6209, 0.02415221, -0.02894822, 0.02615804, 0.001716243, -0.02292095, 0.0007405253, 0.05202284, 0.002067868, -0.04558493, 0.0004394435
114.1915, 6210, 0.02382468, -0.02894822, 0.02615767, 0.001715976, -0.02292192, 0.0007403904, 0.05201381, 0.00206746, -0.0455796, 0.0004393903
114.2068, 6211, 0.02362082, -0.029116, 0.02615726, 0.001715711, -0.02292291, 0.0007402702, 0.05200472, 0.002067059, -0.04557433, 0.0004393378
114.2401, 6212, 0.02336469, -0.02919713, 0.02615681, 0.001715443, -0.02292392, 0.0007401377, 0.05199555, 0.00206666, -0.04556909, 0.0004392836
114.273, 6213, 0.02269457, -0.02919713, 0.02615625, 0.001715179, -0.02292493, 0.000740012, 0.05198618, 0.002066271, -0.04556385, 0.0004392286
114.3062, 6214, 0.020848, -0.02612212, 0.0261554, 0.001714879, -0.02292545, 0.0007398863, 0.05197622, 0.002065922, -0.04555764, 0.0004392081
114.3169, 6215, 0.01946791, -0.02612212, 0.02615432, 0.001714628, -0.02292596, 0.0007398107, 0.05196583, 0.002065599, -0.04555142, 0.0004391895
114.3415, 6216, 0.01856485, -0.02612212, 0.0261531, 0.001714344, -0.02292648, 0.0007396811, 0.05195515, 0.002065296, -0.04554521, 0.0004391695
114.358, 6217, 0.01834505, -0.0261642, 0.02615184, 0.001714099, -0.022927, 0.0007395563, 0.05194441, 0.002064995, -0.04553902, 0.0004391496
114.3841, 6218, 0.01856583, -0.02623528, 0.02615063, 0.001713817, -0.02292753, 0.0007394379, 0.05193375, 0.002064688, -0.04553286, 0.0004391283
114.3929, 6219, 0.02935703, -0.02623528, 0.02615114, 0.00171353, -0.02292806, 0.0007393121, 0.05192655, 0.002064194, -0.04552669, 0.0004391053
114.402, 6220, 0.03157913, -0.02623528, 0.02615201, 0.001713284, -0.02292859, 0.000739243, 0.05192005, 0.002063667, -0.04552053, 0.0004390859
114.4269, 6221, 0.03977132, -0.02623528, 0.0261542, 0.001713042, -0.02292912, 0.0007391156, 0.05191617, 0.002063059, -0.04551438, 0.0004390645
114.4366, 6222, 0.05021656, -0.001636386, 0.02615807, 0.001712831, -0.0229257, 0.0007390141, 0.05191563, 0.0020624, -0.04550038, 0.0004395361
114.4444, 6223, 0, 0, 0.02615387, 0.001712702, -0.02292201, 0.0007390429, 0.05191563, 0.0020624, -0.04550038, 0.0004395361
114.4702, 6224, 0, 0, 0.02614966, 0.001712525, -0.02291833, 0.0007390068, 0.05191563, 0.0020624, -0.04550038, 0.0004395361
114.4794, 6225, 0, 0, 0.02614546, 0.001712398, -0.02291465, 0.0007389243, 0.05191563, 0.0020624, -0.04550038, 0.0004395361
114.4877, 6226, 0, 0, 0.02614126, 0.001712225, -0.02291097, 0.0007389446, 0.05191563, 0.0020624, -0.04550038, 0.0004395361
114.5205, 6227, 0, 0, 0.02613707, 0.001712013, -0.02290729, 0.0007388602, 0.05191563, 0.0020624, -0.04550038, 0.0004395361
114.546, 6228, 0, 0, 0.02613287, 0.001711842, -0.02290361, 0.0007388224, 0.05191563, 0.0020624, -0.04550038, 0.0004395361
114.5556, 6229, 0, 0, 0.02612867, 0.001711713, -0.02289994, 0.0007388509, 0.05191563, 0.0020624, -0.04550038, 0.0004395361
114.5631, 6230, 0, 0, 0.02612448, 0.001711583, -0.02289626, 0.0007387667, 0.05191563, 0.0020624, -0.04550038, 0.0004395361
114.5886, 6231, 0, 0, 0.02612029, 0.001711367, -0.02289259, 0.0007387323, 0.05191563, 0.0020624, -0.04550038, 0.0004395361
114.5972, 6232, 0, 0, 0.0261161, 0.001711192, -0.02288891, 0.0007387094, 0.05191563, 0.0020624, -0.04550038, 0.0004395361
114.6046, 6233, 0, 0, 0.02611191, 0.001711072, -0.02288524, 0.0007386692, 0.05191563, 0.0020624, -0.04550038, 0.0004395361
114.6301, 6234, 0, 0, 0.02610772, 0.001710895, -0.02288157, 0.0007386419, 0.05191563, 0.0020624, -0.04550038, 0.0004395361
