Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
130.4906, 7662, 0.1805808, -0.02400297, 0.02378748, 0.001928816, -0.008487693, 0.0002946741, 0.06033091, 0.002687763, -0.02152688, 0.0004667441
130.5062, 7663, 0.1836565, -0.02779789, 0.02380834, 0.001931875, -0.008490214, 0.0002946807, 0.06037172, 0.00269191, -0.02152896, 0.0004666028
130.5395, 7664, 0.1866714, -0.02867101, 0.02382959, 0.001935065, -0.008492847, 0.0002947139, 0.0604135, 0.002696294, -0.02153132, 0.0004664648
130.5653, 7665, 0.1873146, -0.02482449, 0.02385092, 0.001938259, -0.008494978, 0.0002947057, 0.06045546, 0.00270073, -0.02153241, 0.0004663134
130.5849, 7666, 0.1887644, -0.0311854, 0.02387244, 0.001941877, -0.008497939, 0.0002947387, 0.06049788, 0.002705275, -0.0215356, 0.0004661902
130.6399, 7667, 0.1859924, -0.02779315, 0.02389358, 0.001945034, -0.008500455, 0.0002947333, 0.06053935, 0.002709589, -0.02153767, 0.0004660487
130.6733, 7668, 0.1811595, -0.02856153, 0.02391409, 0.001947991, -0.008503072, 0.0002947524, 0.0605792, 0.0027135, -0.02153999, 0.0004659112
130.6981, 7669, 0.1728106, -0.0314569, 0.0239335, 0.001950643, -0.008506064, 0.0002947741, 0.06061626, 0.002716761, -0.02154327, 0.0004657893
130.7233, 7670, 0.1680683, -0.03002812, 0.0239523, 0.001953112, -0.00850887, 0.0002948126, 0.06065174, 0.002719675, -0.02154607, 0.0004656602
130.7568, 7671, 0.1554368, -0.03271464, 0.02396944, 0.001954825, -0.008512027, 0.000294852, 0.06068302, 0.002721745, -0.02154975, 0.000465549
130.7903, 7672, 0.148519, -0.03147826, 0.02398567, 0.001956678, -0.00851502, 0.0002948638, 0.060712, 0.002723393, -0.02155303, 0.0004654271
130.8067, 7673, 0.1406969, -0.03362733, 0.02400088, 0.001958249, -0.008518293, 0.0002949096, 0.06073838, 0.002724602, -0.02155701, 0.000465322
130.84, 7674, 0.1280437, -0.02620824, 0.02401444, 0.001959501, -0.008520599, 0.0002949322, 0.06076057, 0.0027252, -0.02155855, 0.0004651736
130.8732, 7675, 0.1217263, -0.03294517, 0.02402717, 0.001960295, -0.00852378, 0.0002949616, 0.06078066, 0.00272553, -0.0215623, 0.0004650645
130.8826, 7676, 0.1169241, -0.03204519, 0.02403927, 0.001961298, -0.008526844, 0.0002949975, 0.06079916, 0.002725667, -0.02156575, 0.0004649462
130.8905, 7677, 0.1166122, -0.03204519, 0.02405133, 0.001962282, -0.008529908, 0.0002950196, 0.06081754, 0.002725792, -0.0215692, 0.0004648294
130.9241, 7678, 0.1071264, -0.02887498, 0.02406215, 0.001962723, -0.008532558, 0.0002950316, 0.06083279, 0.002725601, -0.02157161, 0.0004646951
130.9567, 7679, 0.1016131, -0.02411473, 0.02407225, 0.001963424, -0.008534587, 0.0002950471, 0.06084621, 0.002725251, -0.02157245, 0.000464543
130.9899, 7680, 0.09487929, -0.024295, 0.02408147, 0.00196366, -0.008536639, 0.0002950381, 0.06085741, 0.002724739, -0.02157334, 0.0004643927
131.0072, 7681, 0.09332405, -0.0316909, 0.02409048, 0.001964231, -0.008539653, 0.0002950621, 0.06086809, 0.002724186, -0.02157667, 0.0004642726
131.0236, 7682, 0.09495223, -0.03007326, 0.02409971, 0.001964464, -0.008542457, 0.0002950771, 0.0608793, 0.002723669, -0.02157946, 0.000464144
131.0328, 7683, 0.09061327, -0.03252697, 0.02410837, 0.001964638, -0.008545578, 0.0002951133, 0.06088907, 0.002723066, -0.02158306, 0.0004640326
131.0412, 7684, 0.08980936, -0.03252697, 0.02411691, 0.001965162, -0.008548698, 0.0002951658, 0.06089858, 0.002722446, -0.02158666, 0.0004639182
131.066, 7685, 0.0856083, -0.02948175, 0.02412492, 0.001965255, -0.008551423, 0.0002951779, 0.06090669, 0.002721753, -0.02158925, 0.0004637877
131.0817, 7686, 0.08110359, -0.03320515, 0.02413233, 0.001965607, -0.00855463, 0.0002952206, 0.06091333, 0.00272099, -0.02159307, 0.0004636776
131.1068, 7687, 0.07821473, -0.03158189, 0.02413937, 0.001965616, -0.008557626, 0.0002952401, 0.06091901, 0.002720197, -0.02159635, 0.0004635581
131.1165, 7688, 0.07479884, -0.02553187, 0.02414595, 0.001965591, -0.008559834, 0.0002952376, 0.06092356, 0.002719368, -0.02159764, 0.0004634121
131.1239, 7689, 0.07539541, -0.02553187, 0.02415262, 0.001965884, -0.008562042, 0.0002952337, 0.06092831, 0.002718543, -0.02159893, 0.0004632649
131.1325, 7690, 0.07410813, -0.030598, 0.02415911, 0.001965851, -0.008564908, 0.0002952733, 0.06093263, 0.002717707, -0.02160188, 0.0004631402
131.1397, 7691, 0.06990156, -0.030598, 0.02416506, 0.001965778, -0.008567774, 0.0002953023, 0.06093558, 0.002716841, -0.02160483, 0.0004630132
131.1495, 7692, 0.06867954, -0.03024882, 0.02417085, 0.001966, -0.008570592, 0.0002953074, 0.06093811, 0.002715973, -0.02160767, 0.0004628866
131.1564, 7693, 0.06735637, -0.03024882, 0.02417646, 0.001965919, -0.00857341, 0.0002953328, 0.06094021, 0.002715097, -0.0216105, 0.0004627596
131.1647, 7694, 0.06359281, -0.03085729, 0.02418159, 0.001965742, -0.008576307, 0.0002953773, 0.06094109, 0.002714211, -0.02161353, 0.0004626359
131.1727, 7695, 0.06239791, -0.03085729, 0.02418655, 0.001965614, -0.008579203, 0.0002953954, 0.06094156, 0.002713319, -0.02161656, 0.000462512
131.1992, 7696, 0.05839434, -0.03090632, 0.024191, 0.001965764, -0.008582104, 0.0002954231, 0.06094073, 0.002712436, -0.0216196, 0.0004623898
131.2318, 7697, 0.05151157, -0.03277825, 0.02419455, 0.001965571, -0.008585247, 0.00029545, 0.06093764, 0.002711573, -0.02162325, 0.0004622778
131.2484, 7698, 0.04976153, -0.02952965, 0.02419787, 0.001965322, -0.008587969, 0.0002954643, 0.06093398, 0.002710726, -0.02162584, 0.0004621487
131.2817, 7699, 0.04856589, -0.03000195, 0.02420103, 0.001965072, -0.008590749, 0.0002955025, 0.06092994, 0.002709892, -0.02162858, 0.0004620181
131.3162, 7700, 0.04385007, -0.03050451, 0.02420359, 0.001964859, -0.008593596, 0.0002955191, 0.06092436, 0.002709105, -0.02163148, 0.0004618934
131.3316, 7701, 0.04311015, -0.03041022, 0.02420604, 0.001964593, -0.008596429, 0.0002955469, 0.06091854, 0.002708318, -0.02163435, 0.0004617681
131.3476, 7702, 0.0446656, -0.02486344, 0.0242087, 0.001964683, -0.008598541, 0.0002955285, 0.06091322, 0.002707518, -0.0216354, 0.0004616214
131.3571, 7703, 0.0414767, -0.03249934, 0.02421094, 0.001964418, -0.008601644, 0.0002955666, 0.06090688, 0.00270676, -0.02163895, 0.0004615076
131.3648, 7704, 0.04129335, -0.03249934, 0.02421316, 0.001964201, -0.008604746, 0.000295617, 0.06090047, 0.002706001, -0.02164249, 0.0004613965
131.3899, 7705, 0.0380594, -0.03202498, 0.02421495, 0.001963925, -0.008607786, 0.000295652, 0.06089302, 0.00270529, -0.02164588, 0.0004612805
131.3987, 7706, 0.03492949, -0.03090411, 0.02421634, 0.001963657, -0.00861068, 0.0002956706, 0.06088455, 0.002704622, -0.02164891, 0.0004611586
131.4068, 7707, 0.03589758, -0.03090411, 0.02421786, 0.001963381, -0.008613572, 0.0002956885, 0.0608764, 0.00270394, -0.02165193, 0.0004610366
131.4315, 7708, 0.03332583, -0.02963787, 0.02421904, 0.001963106, -0.0086163, 0.0002957095, 0.06086741, 0.002703308, -0.02165453, 0.0004609058
131.4484, 7709, 0.03050159, -0.03166565, 0.02421986, 0.001962835, -0.00861929, 0.000295749, 0.06085752, 0.002702734, -0.02165779, 0.0004607894
131.4576, 7710, 0.02932404, -0.03050606, 0.02422052, 0.001962578, -0.008622129, 0.0002957734, 0.06084724, 0.002702174, -0.02166067, 0.0004606624
131.4671, 7711, 0.02952317, -0.03050606, 0.02422121, 0.001962309, -0.008624965, 0.0002957893, 0.06083704, 0.002701611, -0.02166355, 0.0004605402
131.4825, 7712, 0.02766686, -0.03088315, 0.02422165, 0.001962043, -0.008627852, 0.0002958085, 0.06082624, 0.002701094, -0.02166656, 0.0004604168
131.5089, 7713, 0.02606883, -0.03037536, 0.02422189, 0.001961783, -0.008630672, 0.0002958321, 0.06081492, 0.002700606, -0.02166939, 0.0004602909
131.5254, 7714, 0.02470683, -0.03113569, 0.02422195, 0.001961527, -0.008633588, 0.0002958779, 0.06080317, 0.002700151, -0.02167247, 0.0004601718
131.5584, 7715, 0.02423455, -0.03151099, 0.02422195, 0.001961273, -0.008636554, 0.0002959009, 0.06079127, 0.002699703, -0.02167567, 0.0004600533
131.5674, 7716, 0.02283384, -0.03151099, 0.02422177, 0.001961023, -0.008639518, 0.0002959213, 0.06077893, 0.002699296, -0.02167887, 0.0004599342
131.5752, 7717, 0.02493395, -0.03151099, 0.02422187, 0.001960767, -0.008642482, 0.000295952, 0.06076727, 0.002698835, -0.02168206, 0.0004598165
131.5835, 7718, 0.02455608, -0.03151317, 0.02422191, 0.001960512, -0.008645444, 0.0002959721, 0.06075551, 0.002698387, -0.02168526, 0.0004596974
131.591, 7719, 0.02247023, -0.03151317, 0.02422168, 0.001960264, -0.008648407, 0.0002960191, 0.06074307, 0.002697986, -0.02168845, 0.0004595807
131.6009, 7720, 0.02226022, -0.03066385, 0.02422143, 0.001960018, -0.008651258, 0.0002960458, 0.06073057, 0.00269759, -0.02169137, 0.0004594572
131.6094, 7721, 0.02040584, -0.03066385, 0.02422093, 0.00195978, -0.008654109, 0.0002960619, 0.06071747, 0.002697241, -0.02169428, 0.0004593348
131.6424, 7722, 0.01906245, -0.02614224, 0.02422027, 0.001959534, -0.008656374, 0.0002960599, 0.06070396, 0.002696929, -0.02169572, 0.0004591917
131.6775, 7723, 0.01595925, -0.03078593, 0.02421919, 0.001959317, -0.008659239, 0.0002960767, 0.06068944, 0.002696704, -0.02169867, 0.0004590694
131.7117, 7724, 0.01587715, -0.0232473, 0.02421812, 0.001959102, -0.008661128, 0.0002960898, 0.06067491, 0.002696479, -0.02169917, 0.0004589217
131.7225, 7725, 0.01887152, -0.03492083, 0.02421742, 0.00195887, -0.008664527, 0.0002961405, 0.06066135, 0.002696173, -0.02170346, 0.0004588301
131.7545, 7726, 0.01987531, -0.02796285, 0.02421686, 0.001958632, -0.008667025, 0.0002961354, 0.06064813, 0.002695835, -0.02170549, 0.0004586926
131.772, 7727, 0.02050526, -0.03235753, 0.02421638, 0.001958393, -0.008670091, 0.0002961703, 0.06063512, 0.002695483, -0.02170894, 0.000458581
131.7811, 7728, 0.02244805, -0.02621654, 0.02421615, 0.001958146, -0.008672361, 0.0002961673, 0.06062276, 0.002695083, -0.0217104, 0.0004584378
131.7889, 7729, 0.02369194, -0.02621654, 0.02421609, 0.001957894, -0.008674631, 0.0002961796, 0.0606108, 0.002694649, -0.02171186, 0.0004582972
131.7979, 7730, 0.02400278, -0.02720709, 0.02421606, 0.001957641, -0.008677028, 0.0002961922, 0.06059894, 0.002694212, -0.02171364, 0.000458159
131.8062, 7731, 0.0244448, -0.02720709, 0.02421609, 0.001957388, -0.008679424, 0.0002961929, 0.06058725, 0.002693762, -0.02171542, 0.0004580197
131.839, 7732, 0.02488128, -0.0266706, 0.02421618, 0.001957132, -0.008681752, 0.0002961901, 0.06057569, 0.0026933, -0.02171702, 0.0004578802
131.8726, 7733, 0.02528514, -0.03060283, 0.02421631, 0.001956876, -0.008684586, 0.0002962076, 0.06056428, 0.002692841, -0.02171989, 0.0004577574
131.8897, 7734, 0.02675663, -0.02858531, 0.02421664, 0.001956615, -0.00868716, 0.0002962391, 0.06055335, 0.002692335, -0.02172211, 0.0004576233
131.8987, 7735, 0.02822438, -0.02653433, 0.02421716, 0.001956352, -0.008689467, 0.0002962384, 0.0605429, 0.002691801, -0.02172367, 0.0004574831
131.9056, 7736, 0.02925908, -0.02653433, 0.02421781, 0.001956085, -0.008691774, 0.0002962383, 0.0605328, 0.002691249, -0.02172522, 0.0004573432
131.9164, 7737, 0.02975963, -0.03078522, 0.02421853, 0.001955817, -0.008694629, 0.0002962541, 0.06052286, 0.002690684, -0.02172815, 0.0004572226
131.9478, 7738, 0.02918461, -0.03366211, 0.02421917, 0.00195555, -0.008697856, 0.0002962954, 0.06051274, 0.00269013, -0.021732, 0.0004571195
131.9645, 7739, 0.02930113, -0.03321093, 0.02421983, 0.001955285, -0.008701024, 0.0002963505, 0.06050266, 0.002689576, -0.02173571, 0.000457015
131.9975, 7740, 0.02847591, -0.03322029, 0.02422038, 0.001955019, -0.008704191, 0.0002963913, 0.06049233, 0.002689044, -0.02173941, 0.000456911
132.0318, 7741, 0.02807981, -0.03485945, 0.02422088, 0.001954769, -0.00870757, 0.0002964278, 0.06048187, 0.002688508, -0.02174364, 0.0004568185
132.0481, 7742, 0.0282025, -0.03061257, 0.02422139, 0.001954503, -0.008710398, 0.000296445, 0.06047146, 0.002687981, -0.0217465, 0.0004566947
132.0577, 7743, 0.02864776, -0.03312086, 0.02422196, 0.001954238, -0.008713551, 0.0002964853, 0.0604612, 0.002687441, -0.02175017, 0.0004565901
132.0645, 7744, 0.02886493, -0.03312086, 0.02422256, 0.001953973, -0.008716702, 0.000296537, 0.06045102, 0.002686898, -0.02175383, 0.0004564871
132.098, 7745, 0.02806621, -0.03092192, 0.02422306, 0.001953769, -0.008719569, 0.0002965667, 0.06044059, 0.002686368, -0.02175679, 0.0004563643
132.1151, 7746, 0.02752925, -0.03128336, 0.02422348, 0.001953507, -0.008722482, 0.0002965749, 0.06042998, 0.002685854, -0.02175985, 0.0004562469
132.1316, 7747, 0.02749499, -0.02695692, 0.02422391, 0.001953245, -0.008724836, 0.0002965868, 0.06041938, 0.002685333, -0.02176153, 0.0004561085
132.1402, 7748, 0.02683697, -0.03076403, 0.02422424, 0.001952983, -0.00872768, 0.0002966019, 0.06040857, 0.002684834, -0.02176442, 0.0004559883
132.1481, 7749, 0.02661459, -0.03076403, 0.02422455, 0.001952723, -0.008730523, 0.0002966447, 0.0603977, 0.002684337, -0.02176732, 0.0004558677
132.1729, 7750, 0.026415, -0.03515747, 0.02422483, 0.001952464, -0.008733933, 0.0002966965, 0.06038677, 0.002683845, -0.02177162, 0.000455779
132.1901, 7751, 0.02631356, -0.03091237, 0.0242251, 0.001952206, -0.008736795, 0.0002967107, 0.06037581, 0.002683354, -0.02177456, 0.0004556591
132.2158, 7752, 0.0262839, -0.03226589, 0.02422537, 0.00195196, -0.00873983, 0.0002967465, 0.06036485, 0.002682865, -0.02177794, 0.0004555479
132.2311, 7753, 0.02623394, -0.03152354, 0.02422563, 0.001951702, -0.008742768, 0.000296783, 0.06035389, 0.002682377, -0.02178107, 0.0004554323
132.248, 7754, 0.02625899, -0.0309523, 0.02422589, 0.001951444, -0.008745633, 0.0002968093, 0.06034293, 0.002681886, -0.02178401, 0.0004553124
132.2576, 7755, 0.02633387, -0.03072655, 0.02422616, 0.001951186, -0.008748467, 0.0002968243, 0.06033201, 0.002681398, -0.02178689, 0.0004551929
132.2649, 7756, 0.02609007, -0.03072655, 0.0242264, 0.001950927, -0.0087513, 0.0002968417, 0.06032102, 0.002680915, -0.02178975, 0.0004550715
132.2902, 7757, 0.02619078, -0.03072655, 0.02422665, 0.001950668, -0.008754132, 0.0002968671, 0.06031007, 0.002680428, -0.02179262, 0.0004549507
132.307, 7758, 0.02637473, -0.03089648, 0.02422693, 0.001950411, -0.008756987, 0.0002969099, 0.06029918, 0.002679937, -0.02179554, 0.000454831
132.323, 7759, 0.02661452, -0.03068438, 0.02422724, 0.001950151, -0.008759813, 0.0002969291, 0.06028837, 0.00267944, -0.02179839, 0.0004547116
132.3325, 7760, 0.02734507, -0.0311542, 0.02422764, 0.001949889, -0.008762699, 0.0002969423, 0.06027781, 0.00267893, -0.02180139, 0.0004545928
132.3409, 7761, 0.02780571, -0.0311542, 0.0242281, 0.001949984, -0.008765584, 0.0002969727, 0.0602674, 0.002678409, -0.02180439, 0.0004544751
132.3568, 7762, 0.02806988, -0.03091429, 0.0242286, 0.001949722, -0.008768437, 0.0002969901, 0.06025708, 0.002677883, -0.02180731, 0.0004543572
132.373, 7763, 0.02834669, -0.03074706, 0.02422913, 0.001949459, -0.008771268, 0.0002970326, 0.06024687, 0.002677354, -0.02181017, 0.0004542357
132.39, 7764, 0.02875125, -0.03055702, 0.02422971, 0.001949197, -0.008774074, 0.0002970568, 0.06023678, 0.002676812, -0.02181297, 0.0004541148
132.4234, 7765, 0.02915151, -0.03185897, 0.02423034, 0.001948944, -0.008777048, 0.0002970679, 0.06022683, 0.002676263, -0.02181619, 0.0004540023
132.4399, 7766, 0.02959759, -0.03097904, 0.02423103, 0.001948678, -0.008779906, 0.0002970968, 0.06021703, 0.002675705, -0.02181912, 0.000453884
132.4685, 7767, 0.03034309, -0.02770311, 0.02423182, 0.00194841, -0.008782342, 0.0002971243, 0.06020747, 0.002675133, -0.021821, 0.0004537495
132.4985, 7768, 0.03032933, -0.03134781, 0.02423261, 0.001948143, -0.008785247, 0.0002971415, 0.06019792, 0.002674565, -0.02182405, 0.0004536329
132.5146, 7769, 0.03093485, -0.03626983, 0.02423347, 0.001947935, -0.008788785, 0.0002972002, 0.06018856, 0.002673983, -0.02182867, 0.0004535547
132.5232, 7770, 0.03184177, -0.03626983, 0.02423445, 0.001947667, -0.008792321, 0.000297245, 0.0601795, 0.002673385, -0.02183328, 0.0004534771
132.5313, 7771, 0.03230129, -0.03626983, 0.02423549, 0.001947407, -0.008795857, 0.000297328, 0.0601706, 0.00267278, -0.02183789, 0.0004533978
132.5403, 7772, 0.0323903, -0.03078702, 0.02423654, 0.001947136, -0.008798687, 0.0002973445, 0.06016172, 0.00267217, -0.02184075, 0.0004532788
132.5482, 7773, 0.03263571, -0.03078702, 0.02423762, 0.001946868, -0.008801515, 0.0002973703, 0.06015294, 0.002671557, -0.02184361, 0.0004531597
132.5734, 7774, 0.03238124, -0.03067312, 0.02423866, 0.001946599, -0.008804328, 0.0002973849, 0.06014407, 0.002670951, -0.02184642, 0.0004530403
132.583, 7775, 0.03189209, -0.03152312, 0.02423965, 0.001946329, -0.00880725, 0.0002974053, 0.06013506, 0.002670357, -0.02184951, 0.0004529249
132.5908, 7776, 0.03261385, -0.03152312, 0.02424072, 0.00194607, -0.008810172, 0.0002974488, 0.06012628, 0.002669745, -0.0218526, 0.0004528109
132.5994, 7777, 0.03257884, -0.03152312, 0.0242418, 0.0019458, -0.008813092, 0.0002974804, 0.06011749, 0.002669132, -0.02185568, 0.0004526957
132.6063, 7778, 0.03180106, -0.03152312, 0.02424277, 0.001945591, -0.008816012, 0.0002975003, 0.06010846, 0.002668538, -0.02185876, 0.0004525822
132.6161, 7779, 0.03180841, -0.03084815, 0.02424374, 0.001945322, -0.008818844, 0.0002975156, 0.06009945, 0.002667946, -0.02186163, 0.0004524626
132.6238, 7780, 0.03164787, -0.03084815, 0.02424469, 0.001945052, -0.008821676, 0.0002975423, 0.06009039, 0.002667353, -0.02186449, 0.0004523467
132.6326, 7781, 0.0307394, -0.03069015, 0.02424553, 0.001944797, -0.008824486, 0.0002975729, 0.06008104, 0.002666776, -0.0218673, 0.0004522247
132.6405, 7782, 0.03051668, -0.03069015, 0.02424634, 0.001944532, -0.008827297, 0.0002976001, 0.06007163, 0.002666205, -0.02187011, 0.0004521061
132.649, 7783, 0.0299675, -0.03319953, 0.02424707, 0.001944269, -0.008830429, 0.0002976248, 0.06006205, 0.00266565, -0.02187372, 0.0004520028
132.6571, 7784, 0.02990323, -0.03319953, 0.0242478, 0.001944359, -0.00883356, 0.0002976648, 0.06005245, 0.002665087, -0.02187732, 0.0004519002
132.6656, 7785, 0.02996601, -0.02330481, 0.02424853, 0.001944094, -0.008835419, 0.000297651, 0.06004288, 0.002664524, -0.02187778, 0.0004517571
132.673, 7786, 0.0295287, -0.02330481, 0.02424921, 0.001943831, -0.008837278, 0.0002976558, 0.06003318, 0.002663977, -0.02187823, 0.000451614
132.6987, 7787, 0.029243, -0.03065564, 0.02424985, 0.001943568, -0.008840079, 0.0002976804, 0.06002339, 0.00266343, -0.02188102, 0.0004514948
132.7144, 7788, 0.02862221, -0.030543, 0.02425041, 0.001943317, -0.008842866, 0.0002976952, 0.06001341, 0.002662892, -0.02188377, 0.0004513736
132.7241, 7789, 0.02937434, -0.03338227, 0.02425107, 0.001943055, -0.008846016, 0.000297723, 0.06000368, 0.002662348, -0.02188743, 0.0004512729
132.7314, 7790, 0.02983573, -0.03338227, 0.02425179, 0.00194279, -0.008849165, 0.000297763, 0.0599941, 0.002661788, -0.02189108, 0.0004511736
132.7408, 7791, 0.02960226, -0.03086336, 0.02425247, 0.001942586, -0.00885199, 0.0002978021, 0.05998445, 0.00266124, -0.02189392, 0.0004510543
132.7486, 7792, 0.02964625, -0.03086336, 0.02425317, 0.001942323, -0.008854815, 0.000297821, 0.05997482, 0.002660685, -0.02189677, 0.0004509372
132.7581, 7793, 0.02987793, -0.03054832, 0.02425389, 0.001942056, -0.008857599, 0.0002978343, 0.05996528, 0.002660132, -0.02189951, 0.0004508164
132.765, 7794, 0.02937189, -0.03054832, 0.02425454, 0.001941793, -0.008860381, 0.0002978582, 0.05995557, 0.002659585, -0.02190226, 0.0004506988
132.7814, 7795, 0.02915444, -0.03252842, 0.02425517, 0.001941543, -0.008863418, 0.0002979086, 0.05994581, 0.002659037, -0.02190563, 0.0004505908
132.8144, 7796, 0.02882338, -0.03095113, 0.02425576, 0.00194128, -0.008866251, 0.0002979246, 0.05993594, 0.002658503, -0.02190849, 0.0004504744
132.8241, 7797, 0.0286125, -0.02566412, 0.02425632, 0.001941018, -0.008868407, 0.0002979301, 0.05992602, 0.002657969, -0.02190968, 0.0004503365
132.8317, 7798, 0.02989003, -0.02566412, 0.02425704, 0.001940753, -0.008870561, 0.0002979134, 0.0599165, 0.002657417, -0.02191087, 0.0004501972
132.8406, 7799, 0.03003495, -0.03032924, 0.02425778, 0.001940489, -0.008873312, 0.0002979256, 0.05990704, 0.002656861, -0.02191354, 0.0004500771
132.8477, 7800, 0.02919269, -0.03032924, 0.02425841, 0.001940228, -0.008876062, 0.0002979514, 0.05989731, 0.002656313, -0.0219162, 0.0004499561
132.8578, 7801, 0.0291736, -0.0310349, 0.02425904, 0.001939965, -0.008878903, 0.0002979918, 0.0598876, 0.002655774, -0.02191909, 0.0004498408
132.8733, 7802, 0.02836326, -0.0310349, 0.02425957, 0.001939703, -0.008881743, 0.0002980098, 0.05987762, 0.002655244, -0.02192197, 0.0004497244
132.8824, 7803, 0.02852351, -0.0310349, 0.02426011, 0.001939454, -0.008884582, 0.0002980251, 0.05986771, 0.002654715, -0.02192486, 0.0004496086
132.8892, 7804, 0.02865627, -0.0310349, 0.02426068, 0.001939194, -0.00888742, 0.0002980517, 0.05985784, 0.002654188, -0.02192774, 0.0004494934
132.8985, 7805, 0.02786195, -0.03032461, 0.02426114, 0.001938935, -0.008890168, 0.000298065, 0.05984772, 0.002653668, -0.02193039, 0.0004493729
132.906, 7806, 0.0276855, -0.03032461, 0.02426158, 0.001938677, -0.008892913, 0.000298104, 0.05983756, 0.002653158, -0.02193304, 0.000449254
132.94, 7807, 0.02677458, -0.03032461, 0.0242619, 0.001938422, -0.008895659, 0.0002981276, 0.05982712, 0.002652665, -0.0219357, 0.000449132
132.9563, 7808, 0.02653581, -0.030573, 0.02426219, 0.001938166, -0.008898435, 0.0002981309, 0.05981661, 0.002652175, -0.02193842, 0.0004490158
