Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
138.3545, 7584, 0.03087882, -0.01072153, 0.02963742, 0.003737204, -0.01210288, 0.0004303545, 0.07297734, 0.006039144, -0.02980139, 0.00053225
138.3795, 7585, 0.03589714, -0.008308291, 0.02963825, 0.003736688, -0.01210238, 0.0004302965, 0.07296531, 0.006037637, -0.02979441, 0.0005322266
138.3966, 7586, 0.03669383, -0.006403416, 0.02963918, 0.003736174, -0.01210163, 0.0004302547, 0.07295354, 0.006036107, -0.02978682, 0.0005322315
138.405, 7587, 0.04138491, -0.01298724, 0.02964072, 0.003735686, -0.01210175, 0.0004301975, 0.0729433, 0.006034472, -0.02978137, 0.0005321501
138.4129, 7588, 0.04334806, -0.01298724, 0.02964253, 0.00373516, -0.01210186, 0.0004301387, 0.0729337, 0.006032795, -0.02977592, 0.000532068
138.4216, 7589, 0.0489287, -0.007435054, 0.02964507, 0.003734637, -0.01210125, 0.0004300514, 0.07292593, 0.006031024, -0.02976868, 0.0005320578
138.4305, 7590, 0.05089511, -0.007435054, 0.02964787, 0.003734114, -0.01210064, 0.0004300065, 0.07291878, 0.006029219, -0.02976145, 0.0005320481
138.4634, 7591, 0.06103117, -0.007417127, 0.02965201, 0.003733655, -0.01210002, 0.0004299517, 0.07291493, 0.006027314, -0.02975421, 0.0005320371
138.496, 7592, 0.06729715, -0.007887483, 0.02965697, 0.003733225, -0.01209946, 0.0004299049, 0.07291311, 0.006025376, -0.02974713, 0.0005320207
138.5071, 7593, 0.07205897, -0.01179743, 0.02966255, 0.003732798, -0.01209942, 0.0004298492, 0.07291283, 0.006023421, -0.02974132, 0.0005319514
138.5391, 7594, 0.07585963, -0.009951904, 0.02966863, 0.003732429, -0.01209914, 0.0004297973, 0.07291379, 0.006021477, -0.02973491, 0.0005319056
138.5552, 7595, 0.0806462, -0.01303214, 0.02967535, 0.003732983, -0.01209926, 0.0004297392, 0.07291629, 0.006019536, -0.02972951, 0.0005318248
138.5881, 7596, 0.08395648, -0.01508561, 0.02968249, 0.003732691, -0.01209966, 0.000429678, 0.07291986, 0.006017642, -0.02972477, 0.0005317208
138.6218, 7597, 0.08651397, -0.009267122, 0.02968997, 0.003732416, -0.01209928, 0.000429628, 0.07292426, 0.006015753, -0.02971816, 0.000531685
138.6549, 7598, 0.09100614, -0.01186131, 0.02969804, 0.003732194, -0.01209925, 0.000429572, 0.0729301, 0.006013912, -0.02971239, 0.0005316155
138.6722, 7599, 0.09127568, -0.01068649, 0.02970614, 0.003732868, -0.01209907, 0.0004295181, 0.07293603, 0.006012075, -0.02970624, 0.000531562
138.6878, 7600, 0.08909924, -0.01226878, 0.02971396, 0.003732628, -0.01209909, 0.0004294613, 0.07294124, 0.006010216, -0.02970061, 0.0005314886
138.6965, 7601, 0.08919741, -0.01226878, 0.02972179, 0.003732384, -0.01209911, 0.0004294044, 0.0729465, 0.006008359, -0.02969498, 0.0005314146
138.7051, 7602, 0.08810394, -0.01226878, 0.02972947, 0.003732128, -0.01209913, 0.0004293476, 0.07295139, 0.006006496, -0.02968935, 0.0005313408
138.7303, 7603, 0.08806845, -0.002740204, 0.02973714, 0.003732758, -0.0120979, 0.0004293203, 0.07295627, 0.00600463, -0.02968066, 0.0005314021
138.7467, 7604, 0.08770397, -0.01363721, 0.02974476, 0.003732467, -0.0120981, 0.0004292615, 0.07296102, 0.006002768, -0.02967548, 0.0005313141
138.772, 7605, 0.08506079, -0.01363721, 0.02975204, 0.003732185, -0.01209831, 0.0004292018, 0.07296493, 0.006000877, -0.02967031, 0.0005312261
138.7882, 7606, 0.0824394, -0.01363721, 0.02975897, 0.003731875, -0.01209851, 0.0004291427, 0.07296798, 0.00599897, -0.02966514, 0.0005311386
138.8212, 7607, 0.07724515, -0.002850339, 0.02976521, 0.003732395, -0.01209729, 0.000429105, 0.07296936, 0.005997038, -0.0296565, 0.0005311982
138.8375, 7608, 0.07481772, -0.004511818, 0.02977113, 0.00373202, -0.0120963, 0.0004290283, 0.07296996, 0.005995106, -0.0296484, 0.0005312308
138.8708, 7609, 0.06409203, -0.01353469, 0.02977564, 0.003731549, -0.01209649, 0.0004289692, 0.0729671, 0.00599321, -0.02964321, 0.0005311436
138.8979, 7610, 0.0592008, -0.01358865, 0.0297795, 0.003731082, -0.01209668, 0.0004289513, 0.07296266, 0.005991334, -0.02963804, 0.0005310561
138.9126, 7611, 0.05255757, -0.004947141, 0.0297825, 0.003730558, -0.01209574, 0.0004288743, 0.07295609, 0.005989541, -0.02963009, 0.0005310795
138.9462, 7612, 0.04544441, -0.007105559, 0.02978455, 0.003730033, -0.01209509, 0.0004288211, 0.07294724, 0.005987851, -0.02962284, 0.0005310731
138.9798, 7613, 0.04266213, -0.00365676, 0.02978625, 0.003729547, -0.01209398, 0.000428772, 0.0729375, 0.005986222, -0.02961449, 0.000531119
139.0127, 7614, 0.04060014, -0.002502233, 0.02978767, 0.003729027, -0.01209272, 0.0004287362, 0.0729271, 0.005984638, -0.02960577, 0.0005311853
139.0299, 7615, 0.04034153, -0.002272829, 0.02978905, 0.003728506, -0.01209143, 0.0004286685, 0.07291663, 0.005983043, -0.02959698, 0.0005312543
139.0626, 7616, 0.04080863, -0.0008736402, 0.0297905, 0.003727991, -0.01208995, 0.0004286406, 0.07290632, 0.005981467, -0.02958775, 0.0005313475
139.0891, 7617, 0.04121115, -0.003318593, 0.029792, 0.003727471, -0.0120888, 0.0004286116, 0.07289613, 0.005979857, -0.02957932, 0.0005313986
139.1049, 7618, 0.0422894, -0.001160562, 0.02979364, 0.003726983, -0.01208737, 0.0004285801, 0.0728863, 0.005978236, -0.02957019, 0.0005314882
139.138, 7619, 0.04448381, -0.002700105, 0.02979557, 0.003726458, -0.01208614, 0.0004285114, 0.07287718, 0.005976591, -0.02956156, 0.0005315494
139.1543, 7620, 0.04632872, -0.0001588911, 0.02979774, 0.003726819, -0.01208457, 0.0004284864, 0.07286866, 0.005974884, -0.02955213, 0.0005316564
139.1886, 7621, 0.04980379, -0.003077537, 0.02980036, 0.003726296, -0.01208339, 0.0004284399, 0.07286126, 0.005973136, -0.02954363, 0.0005317083
139.2046, 7622, 0.0522476, -0.009365827, 0.02980331, 0.003725809, -0.01208303, 0.0004283798, 0.07285465, 0.005971368, -0.02953716, 0.0005316701
139.2138, 7623, 0.05585358, -0.01144485, 0.02980672, 0.003725304, -0.01208295, 0.0004283249, 0.0728492, 0.005969539, -0.02953136, 0.0005316045
139.2214, 7624, 0.05882111, -0.01144485, 0.02981053, 0.003724838, -0.01208287, 0.0004282701, 0.0728447, 0.005967688, -0.02952557, 0.0005315369
139.2546, 7625, 0.06070329, -0.01171295, 0.02981458, 0.003724348, -0.01208282, 0.0004282147, 0.07284081, 0.005965827, -0.02951986, 0.0005314708
139.2647, 7626, 0.06196701, -0.01276802, 0.0298188, 0.003723896, -0.01208291, 0.0004281572, 0.07283732, 0.005963947, -0.02951449, 0.0005313887
139.2964, 7627, 0.06559547, -0.01341116, 0.02982349, 0.003723426, -0.01208308, 0.0004280986, 0.07283501, 0.00596205, -0.02950934, 0.000531302
139.3126, 7628, 0.06645739, -0.01341116, 0.02982829, 0.003722996, -0.01208326, 0.0004280503, 0.07283296, 0.005960156, -0.02950419, 0.0005312143
139.3215, 7629, 0.06912088, -0.01341116, 0.02983344, 0.00372346, -0.01208343, 0.0004279916, 0.07283178, 0.005958257, -0.02949904, 0.0005311283
139.3291, 7630, 0.07049374, -0.01341116, 0.02983877, 0.003723023, -0.0120836, 0.0004279336, 0.07283103, 0.005956349, -0.02949389, 0.0005310413
139.3376, 7631, 0.07118005, -0.01341116, 0.02984419, 0.00372262, -0.01208378, 0.0004278751, 0.07283051, 0.005954445, -0.02948875, 0.0005309543
139.3463, 7632, 0.07161251, -0.01341116, 0.02984966, 0.003722218, -0.01208395, 0.0004278174, 0.07283011, 0.005952542, -0.02948361, 0.0005308666
139.3798, 7633, 0.07227983, -0.01429676, 0.02985522, 0.003721798, -0.01208424, 0.0004277579, 0.07282994, 0.005950639, -0.02947875, 0.0005307706
139.3961, 7634, 0.07297166, -0.01430304, 0.02986087, 0.003721405, -0.01208453, 0.0004277156, 0.07282998, 0.005948736, -0.02947391, 0.0005306737
139.4127, 7635, 0.07546045, -0.01430304, 0.02986684, 0.003721905, -0.01208482, 0.0004276559, 0.07283082, 0.005946836, -0.02946906, 0.0005305785
139.4214, 7636, 0.07568338, -0.01430304, 0.02987284, 0.003721507, -0.01208511, 0.000427597, 0.07283173, 0.005944944, -0.02946422, 0.0005304823
139.4302, 7637, 0.07567863, -0.01430304, 0.02987883, 0.003721138, -0.01208541, 0.0004275368, 0.07283264, 0.005943046, -0.02945938, 0.000530387
139.4632, 7638, 0.07527401, -0.01430304, 0.02988478, 0.003720759, -0.0120857, 0.0004274878, 0.07283342, 0.005941148, -0.02945455, 0.0005302905
139.4798, 7639, 0.07442082, -0.01430304, 0.02989061, 0.003720382, -0.01208599, 0.000427428, 0.07283393, 0.005939249, -0.02944971, 0.0005301932
139.496, 7640, 0.07401743, -0.01430304, 0.02989638, 0.003720844, -0.01208628, 0.000427368, 0.07283431, 0.00593735, -0.02944488, 0.0005300995
139.5163, 7641, 0.07344475, -0.01430304, 0.02990208, 0.003720462, -0.01208657, 0.0004273096, 0.07283449, 0.005935458, -0.02944006, 0.0005300023
139.5709, 7642, 0.07219331, -0.01514316, 0.02990762, 0.003720066, -0.01208697, 0.0004272911, 0.07283429, 0.005933565, -0.0294355, 0.000529899
139.6044, 7643, 0.07068255, -0.01514316, 0.02991295, 0.003719629, -0.01208737, 0.0004272296, 0.07283361, 0.005931677, -0.02943095, 0.0005297951
139.6144, 7644, 0.07137091, -0.01514316, 0.02991837, 0.003719231, -0.01208777, 0.0004271695, 0.07283314, 0.005929798, -0.0294264, 0.0005296917
139.6293, 7645, 0.07052355, -0.01514316, 0.02992368, 0.003718828, -0.01208817, 0.0004271194, 0.0728324, 0.005927913, -0.02942185, 0.0005295876
139.6463, 7646, 0.06928327, -0.01358929, 0.02992883, 0.00371925, -0.01208836, 0.0004270608, 0.07283127, 0.005926027, -0.02941681, 0.0005294986
139.6556, 7647, 0.06903764, -0.01358929, 0.02993395, 0.00371884, -0.01208856, 0.0004270032, 0.07283007, 0.005924147, -0.02941178, 0.0005294097
139.6626, 7648, 0.06721246, -0.01358929, 0.02993882, 0.003718412, -0.01208876, 0.0004269452, 0.07282828, 0.005922279, -0.02940674, 0.0005293211
139.6794, 7649, 0.06642489, -0.01358929, 0.02994359, 0.003717952, -0.01208895, 0.0004268867, 0.07282624, 0.005920397, -0.02940171, 0.000529232
139.688, 7650, 0.06308942, -0.01358929, 0.02994793, 0.003717501, -0.01208915, 0.0004268273, 0.07282314, 0.005918557, -0.02939669, 0.0005291428
139.6961, 7651, 0.06190833, -0.01358929, 0.0299521, 0.003717019, -0.01208934, 0.0004267693, 0.07281968, 0.00591672, -0.02939167, 0.0005290559
139.7292, 7652, 0.05696983, -0.01358929, 0.02995563, 0.003716548, -0.01208954, 0.0004267108, 0.07281464, 0.005914907, -0.02938664, 0.0005289662
139.7631, 7653, 0.0542866, -0.01358929, 0.02995881, 0.003716915, -0.01208973, 0.0004266528, 0.07280876, 0.005913141, -0.02938163, 0.0005288769
139.7725, 7654, 0.05199203, -0.01339723, 0.02996169, 0.003716435, -0.01208991, 0.0004265949, 0.07280216, 0.005911394, -0.02937655, 0.0005287897
139.78, 7655, 0.05160264, -0.01339723, 0.02996452, 0.003715918, -0.01209008, 0.0004265372, 0.07279543, 0.005909651, -0.02937148, 0.0005287025
139.8127, 7656, 0.04835383, -0.01339723, 0.02996692, 0.0037154, -0.01209025, 0.0004264792, 0.07278767, 0.005907975, -0.02936641, 0.0005286157
139.8464, 7657, 0.04611536, -0.01398675, 0.02996903, 0.003714915, -0.01209049, 0.0004264206, 0.07277921, 0.005906324, -0.02936153, 0.0005285231
139.8557, 7658, 0.04463656, -0.01398675, 0.02997094, 0.003714395, -0.01209074, 0.0004263717, 0.07277029, 0.005904704, -0.02935666, 0.0005284316
139.8636, 7659, 0.0450292, -0.01398675, 0.02997291, 0.003713877, -0.01209099, 0.0004263126, 0.07276149, 0.005903075, -0.02935179, 0.0005283387
139.8727, 7660, 0.04338057, -0.01398675, 0.02997466, 0.003713361, -0.01209124, 0.0004262537, 0.07275219, 0.005901477, -0.02934692, 0.0005282461
139.8807, 7661, 0.04300554, -0.01398675, 0.02997636, 0.003712848, -0.01209148, 0.0004261947, 0.07274276, 0.005899896, -0.02934205, 0.0005281524
139.8894, 7662, 0.04252877, -0.01398675, 0.029978, 0.00371236, -0.01209173, 0.0004261374, 0.07273319, 0.005898301, -0.02933719, 0.0005280592
139.8967, 7663, 0.04068546, -0.01398675, 0.02997939, 0.003711848, -0.01209198, 0.0004261204, 0.07272305, 0.005896767, -0.02933233, 0.0005279672
139.9293, 7664, 0.03931409, -0.01347442, 0.02998061, 0.003711335, -0.01209216, 0.0004260622, 0.07271247, 0.005895256, -0.02932731, 0.0005278796
139.9628, 7665, 0.03625126, -0.008486196, 0.02998143, 0.003710833, -0.01209169, 0.0004259722, 0.07270094, 0.005893806, -0.02932072, 0.0005278506
139.9794, 7666, 0.03574985, -0.01187386, 0.02998218, 0.003710331, -0.01209166, 0.0004259172, 0.07268925, 0.005892388, -0.0293152, 0.00052778
139.989, 7667, 0.03638097, -0.01206435, 0.02998302, 0.003709827, -0.01209166, 0.0004258617, 0.07267777, 0.00589092, -0.02930974, 0.0005277075
139.9962, 7668, 0.03622316, -0.01206435, 0.02998383, 0.003709325, -0.01209165, 0.0004258061, 0.07266625, 0.005889489, -0.02930429, 0.0005276346
140.0061, 7669, 0.03493683, -0.006302163, 0.02998448, 0.003708826, -0.0120909, 0.0004257666, 0.07265433, 0.005888085, -0.02929702, 0.000527635
140.0138, 7670, 0.03458564, -0.006302163, 0.02998508, 0.003708359, -0.01209014, 0.0004257162, 0.07264231, 0.00588666, -0.02928976, 0.0005276352
140.0459, 7671, 0.03297628, -0.006302163, 0.02998547, 0.003707864, -0.01208939, 0.0004256751, 0.07262979, 0.005885304, -0.0292825, 0.0005276345
140.0791, 7672, 0.03235904, -0.001707122, 0.02998578, 0.003707371, -0.01208803, 0.0004256427, 0.07261708, 0.005883963, -0.0292738, 0.0005277077
140.0955, 7673, 0.03262332, -0.004550397, 0.02998612, 0.003706876, -0.01208705, 0.0004256093, 0.07260446, 0.005882612, -0.029266, 0.0005277347
140.1287, 7674, 0.03269091, -0.004550397, 0.02998647, 0.003706382, -0.01208607, 0.0004255334, 0.07259186, 0.005881262, -0.0292582, 0.0005277623
140.1462, 7675, 0.03191136, -0.01041786, 0.02998672, 0.003705891, -0.01208585, 0.0004254815, 0.07257903, 0.005879929, -0.02925226, 0.0005277054
140.1546, 7676, 0.03171157, -0.01041786, 0.02998695, 0.0037054, -0.01208563, 0.0004254297, 0.07256614, 0.005878591, -0.02924632, 0.0005276509
140.163, 7677, 0.03133865, -0.01041786, 0.02998712, 0.003704913, -0.01208542, 0.0004253673, 0.07255315, 0.005877282, -0.02924038, 0.0005275977
140.1715, 7678, 0.03037088, -0.01041786, 0.02998717, 0.003704429, -0.0120852, 0.0004253158, 0.07253986, 0.005875987, -0.02923445, 0.0005275424
140.179, 7679, 0.03007356, -0.01041786, 0.02998718, 0.003703946, -0.01208498, 0.0004252639, 0.07252648, 0.005874706, -0.02922852, 0.0005274887
140.1879, 7680, 0.02986902, -0.0002161264, 0.02998717, 0.003703465, -0.01208343, 0.0004252308, 0.07251305, 0.005873419, -0.02921939, 0.0005275858
140.1959, 7681, 0.02937311, -0.0002161264, 0.02998709, 0.003702983, -0.01208189, 0.0004252069, 0.07249948, 0.005872169, -0.02921026, 0.0005276854
140.2124, 7682, 0.02911931, -0.001511693, 0.02998697, 0.003702506, -0.01208051, 0.0004251335, 0.07248582, 0.00587091, -0.02920154, 0.0005277595
140.2457, 7683, 0.02799602, -0.002535656, 0.02998672, 0.003702034, -0.01207927, 0.0004251086, 0.07247183, 0.00586969, -0.02919315, 0.0005278174
140.2626, 7684, 0.02768093, -0.002535656, 0.02998642, 0.003701562, -0.01207803, 0.0004250717, 0.07245774, 0.005868468, -0.02918477, 0.0005278747
140.2719, 7685, 0.02859273, -0.0003139824, 0.02998623, 0.003701088, -0.0120765, 0.0004250152, 0.07244395, 0.005867223, -0.02917569, 0.0005279722
140.2789, 7686, 0.02813222, -0.0003139824, 0.02998599, 0.003700613, -0.01207497, 0.0004249901, 0.07243003, 0.005865997, -0.02916662, 0.0005280678
140.2883, 7687, 0.02808934, -0.01147859, 0.02998575, 0.003700142, -0.01207489, 0.000424936, 0.0724161, 0.005864774, -0.02916107, 0.0005280005
140.2959, 7688, 0.02788756, -0.01147859, 0.02998548, 0.00369967, -0.01207481, 0.0004248817, 0.07240211, 0.005863551, -0.02915551, 0.0005279321
140.3054, 7689, 0.02671872, -0.009264901, 0.02998505, 0.003699205, -0.01207445, 0.0004248144, 0.07238777, 0.00586237, -0.02914927, 0.0005278913
140.3137, 7690, 0.02647539, -0.009264901, 0.02998459, 0.003698707, -0.01207408, 0.0004247661, 0.07237336, 0.005861182, -0.02914302, 0.0005278488
140.329, 7691, 0.02559832, -0.009264901, 0.02998403, 0.003698245, -0.01207371, 0.0004247178, 0.07235868, 0.005860044, -0.02913679, 0.0005278079
140.3627, 7692, 0.0244648, -0.01323821, 0.02998331, 0.00369779, -0.01207387, 0.0004246599, 0.07234366, 0.005858921, -0.0291318, 0.0005277215
140.3723, 7693, 0.02343003, -0.01323821, 0.02998246, 0.003697336, -0.01207402, 0.0004246026, 0.07232832, 0.005857827, -0.02912682, 0.0005276354
140.3804, 7694, 0.02501572, -0.01323821, 0.02998181, 0.003696881, -0.01207417, 0.0004245454, 0.07231349, 0.005856697, -0.02912183, 0.0005275476
140.3956, 7695, 0.02182121, -0.01303896, 0.02998075, 0.003696442, -0.01207429, 0.0004244886, 0.07229767, 0.005855649, -0.02911679, 0.0005274636
140.4052, 7696, 0.02153796, -0.01303896, 0.02997965, 0.003696001, -0.01207442, 0.0004244315, 0.07228177, 0.00585463, -0.02911176, 0.000527379
140.412, 7697, 0.02060564, -0.01303896, 0.02997843, 0.003695571, -0.01207454, 0.0004243922, 0.07226558, 0.005853635, -0.02910672, 0.0005272957
140.4375, 7698, 0.02059642, -0.01303896, 0.02997722, 0.003695142, -0.01207467, 0.0004243353, 0.07224941, 0.005852635, -0.02910169, 0.0005272112
140.4541, 7699, 0.02058002, -0.01303896, 0.029976, 0.003694682, -0.01207479, 0.000424279, 0.07223324, 0.005851634, -0.02909666, 0.0005271261
140.4711, 7700, 0.02234944, -0.01195663, 0.029975, 0.003694241, -0.01207478, 0.0004242241, 0.07221763, 0.005850579, -0.0290913, 0.0005270537
140.4792, 7701, 0.02154772, -0.01195663, 0.02997391, 0.003693803, -0.01207476, 0.0004241691, 0.07220178, 0.005849571, -0.02908594, 0.0005269808
140.4878, 7702, 0.02267033, -0.01195663, 0.02997296, 0.003693358, -0.01207475, 0.0004241142, 0.07218629, 0.005848494, -0.02908058, 0.0005269076
140.5208, 7703, 0.02111595, -0.001477629, 0.02997181, 0.003692926, -0.01207337, 0.0004240763, 0.07217032, 0.005847476, -0.02907196, 0.0005269811
140.5381, 7704, 0.02103281, -0.001477629, 0.02997065, 0.00369249, -0.012072, 0.0004240049, 0.07215434, 0.005846462, -0.02906333, 0.0005270548
140.5706, 7705, 0.02191198, -0.001477629, 0.02996961, 0.003692056, -0.01207062, 0.0004239731, 0.07213865, 0.005845445, -0.02905472, 0.0005271276
140.5804, 7706, 0.02155036, -0.008877203, 0.02996851, 0.003691589, -0.01207021, 0.000423925, 0.07212285, 0.005844401, -0.02904842, 0.0005270901
140.5887, 7707, 0.02408335, -0.008877203, 0.02996775, 0.003691138, -0.0120698, 0.0004238776, 0.07210785, 0.005843299, -0.02904212, 0.0005270533
140.6041, 7708, 0.02059419, -0.008659542, 0.02996653, 0.003690709, -0.01206935, 0.0004238304, 0.07209177, 0.005842299, -0.02903576, 0.0005270169
140.6208, 7709, 0.02024521, -0.009443969, 0.02996527, 0.003690287, -0.01206901, 0.0004237808, 0.0720756, 0.005841318, -0.02902965, 0.0005269735
140.646, 7710, 0.02061934, -0.009443969, 0.02996406, 0.003689852, -0.01206867, 0.000423731, 0.07205955, 0.005840322, -0.02902354, 0.0005269291
140.6793, 7711, 0.02072909, -0.003241062, 0.02996286, 0.003689427, -0.01206753, 0.0004236916, 0.07204355, 0.005839325, -0.0290155, 0.0005269704
140.6886, 7712, 0.02119716, -0.003241062, 0.02996173, 0.003688995, -0.01206638, 0.0004236221, 0.07202769, 0.00583831, -0.02900746, 0.000527014
140.6965, 7713, 0.0241651, -0.003241062, 0.02996098, 0.003688545, -0.01206524, 0.000423584, 0.07201277, 0.005837207, -0.02899943, 0.0005270551
140.7051, 7714, 0.02326302, -0.01065516, 0.02996011, 0.003688063, -0.01206506, 0.0004235318, 0.07199759, 0.005836121, -0.02899372, 0.000526997
140.7124, 7715, 0.02050913, -0.01065516, 0.02995888, 0.003687638, -0.01206487, 0.0004234796, 0.07198156, 0.005835133, -0.02898801, 0.000526937
140.7297, 7716, 0.01974888, -0.01275021, 0.02995756, 0.003687216, -0.01206496, 0.0004234236, 0.07196529, 0.00583415, -0.02898296, 0.0005268544
140.7463, 7717, 0.02023542, -0.01275021, 0.0299563, 0.003685919, -0.01206505, 0.0004233676, 0.07194919, 0.005833182, -0.0289779, 0.0005267722
140.7547, 7718, 0.02032403, -0.01275021, 0.02995505, 0.003685497, -0.01206514, 0.0004233117, 0.07193313, 0.005832192, -0.02897285, 0.0005266916
140.7627, 7719, 0.02167516, -0.01275021, 0.02995398, 0.003685064, -0.01206523, 0.0004232556, 0.0719175, 0.005831158, -0.02896781, 0.0005266092
140.7961, 7720, 0.02005556, -0.00528875, 0.0299527, 0.003684603, -0.01206435, 0.0004232011, 0.07190137, 0.005830186, -0.02896044, 0.0005266207
140.8129, 7721, 0.02021319, -0.009687319, 0.02995144, 0.003684176, -0.01206404, 0.0004231514, 0.07188531, 0.005829203, -0.02895445, 0.0005265702
140.822, 7722, 0.02359813, -0.009687319, 0.02995061, 0.003683728, -0.01206374, 0.0004231011, 0.0718703, 0.00582812, -0.02894847, 0.0005265232
140.8291, 7723, 0.0231177, -0.009687319, 0.02994973, 0.003683289, -0.01206343, 0.0004230514, 0.07185516, 0.005827043, -0.02894248, 0.0005264737
140.8627, 7724, 0.02068492, -0.01259424, 0.02994853, 0.003682857, -0.0120635, 0.0004229957, 0.07183927, 0.005826054, -0.02893741, 0.0005263942
140.8794, 7725, 0.02056732, -0.01001017, 0.02994732, 0.003682432, -0.01206323, 0.0004229355, 0.07182335, 0.00582505, -0.02893153, 0.0005263427
140.8893, 7726, 0.02401157, -0.01001017, 0.02994655, 0.003681985, -0.01206297, 0.0004228851, 0.07180852, 0.005823953, -0.02892566, 0.0005262897
140.8965, 7727, 0.02342959, -0.01001017, 0.02994571, 0.003681541, -0.0120627, 0.0004228352, 0.0717935, 0.005822872, -0.02891979, 0.0005262371
