Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
146.0218, 8470, 0, 0, 0.03134898, 0.005313626, -0.008575168, 0.0003973024, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.0545, 8471, 0, 0, 0.03134529, 0.005313249, -0.008574156, 0.0003972691, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.0874, 8472, 0, 0, 0.03134159, 0.005312877, -0.008573144, 0.0003972426, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.0966, 8473, 0, 0, 0.03133789, 0.005311855, -0.008572132, 0.0003972148, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.1049, 8474, 0, 0, 0.03133419, 0.005311484, -0.008571121, 0.0003971866, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.1293, 8475, 0, 0, 0.03133049, 0.00531112, -0.008570109, 0.0003971516, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.1381, 8476, 0, 0, 0.03132679, 0.005310739, -0.008569098, 0.0003971242, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.1464, 8477, 0, 0, 0.0313231, 0.005309557, -0.008568088, 0.000397098, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.1796, 8478, 0, 0, 0.03131941, 0.005309185, -0.008567076, 0.0003970634, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.2131, 8479, 0, 0, 0.03131571, 0.005308805, -0.008566067, 0.0003970375, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.2295, 8480, 0, 0, 0.03131202, 0.00530843, -0.008565056, 0.0003970093, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.2626, 8481, 0, 0, 0.03130833, 0.005308057, -0.008564047, 0.000396974, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.2966, 8482, 0, 0, 0.03130464, 0.005307686, -0.008563036, 0.0003969457, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.3288, 8483, 0, 0, 0.03130094, 0.005307312, -0.008562027, 0.0003967973, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.3387, 8484, 0, 0, 0.03129726, 0.005306941, -0.008561018, 0.0003967693, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.3465, 8485, 0, 0, 0.03129357, 0.005305763, -0.008560009, 0.000396736, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.3793, 8486, 0, 0, 0.03128988, 0.005305389, -0.008559, 0.000396711, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.4123, 8487, 0, 0, 0.03128619, 0.005305014, -0.008557992, 0.0003966819, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.4456, 8488, 0, 0, 0.03128251, 0.005304642, -0.008556983, 0.0003966471, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.4539, 8489, 0, 0, 0.03127882, 0.005303621, -0.008555976, 0.000396618, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.4622, 8490, 0, 0, 0.03127514, 0.005303239, -0.008554968, 0.0003965908, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.4954, 8491, 0, 0, 0.03127145, 0.005302867, -0.00855396, 0.0003965648, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.5294, 8492, 0, 0, 0.03126777, 0.005302498, -0.008552953, 0.0003965301, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.5386, 8493, 0, 0, 0.03126409, 0.005301319, -0.008551946, 0.0003965036, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.5476, 8494, 0, 0, 0.03126041, 0.005300945, -0.008550939, 0.0003964758, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.5793, 8495, 0, 0, 0.03125673, 0.005300574, -0.008549932, 0.000396442, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.6124, 8496, 0, 0, 0.03125305, 0.0053002, -0.008548926, 0.000396416, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.6214, 8497, 0, 0, 0.03124937, 0.005299827, -0.00854792, 0.0003962691, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.6297, 8498, 0, 0, 0.03124569, 0.005299456, -0.008546914, 0.0003962395, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.6623, 8499, 0, 0, 0.03124202, 0.005299089, -0.008545908, 0.0003962035, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.6967, 8500, 0, 0, 0.03123834, 0.005298715, -0.008544903, 0.0003961796, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.7291, 8501, 0, 0, 0.03123467, 0.005297534, -0.008543897, 0.0003961521, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.739, 8502, 0, 0, 0.03123099, 0.005297163, -0.008542893, 0.0003961167, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.7462, 8503, 0, 0, 0.03122732, 0.005296794, -0.008541889, 0.0003960869, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.7794, 8504, 0, 0, 0.03122365, 0.005296423, -0.008540884, 0.0003960597, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.8129, 8505, 0, 0, 0.03121998, 0.005296049, -0.00853988, 0.0003960335, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.8457, 8506, 0, 0, 0.03121631, 0.005295025, -0.008538876, 0.0003960001, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.8791, 8507, 0, 0, 0.03121264, 0.005294649, -0.008537872, 0.0003959732, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.9129, 8508, 0, 0, 0.03120897, 0.005294277, -0.008536869, 0.0003959459, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.9291, 8509, 0, 0, 0.0312053, 0.005293903, -0.008535865, 0.0003959118, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.9625, 8510, 0, 0, 0.03120163, 0.005292729, -0.008534862, 0.000395885, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
146.9894, 8511, 0, 0, 0.03119797, 0.005292358, -0.00853386, 0.000395737, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.0042, 8512, 0, 0, 0.0311943, 0.005291985, -0.008532857, 0.0003957109, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.0373, 8513, 0, 0, 0.03119064, 0.005291615, -0.008531854, 0.0003956771, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.0642, 8514, 0, 0, 0.03118698, 0.005291239, -0.008530852, 0.0003956484, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.079, 8515, 0, 0, 0.03118331, 0.005290866, -0.00852985, 0.0003956205, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.1049, 8516, 0, 0, 0.03117965, 0.005290494, -0.008528849, 0.0003955847, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.1204, 8517, 0, 0, 0.03117599, 0.005290117, -0.008527847, 0.0003955555, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.1538, 8518, 0, 0, 0.03117233, 0.00528894, -0.008526846, 0.0003955275, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.1802, 8519, 0, 0, 0.03116867, 0.005288582, -0.008525846, 0.0003955017, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.1955, 8520, 0, 0, 0.03116501, 0.005288209, -0.008524844, 0.0003954689, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.222, 8521, 0, 0, 0.03116135, 0.005287835, -0.008523844, 0.0003954411, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.2369, 8522, 0, 0, 0.0311577, 0.005286802, -0.008522844, 0.0003954141, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.2704, 8523, 0, 0, 0.03115404, 0.00528643, -0.008521844, 0.0003953798, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.2802, 8524, 0, 0, 0.03115039, 0.005286062, -0.008520844, 0.0003953537, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.288, 8525, 0, 0, 0.03114673, 0.005285691, -0.008519845, 0.0003952054, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.297, 8526, 0, 0, 0.03114308, 0.005285319, -0.008518846, 0.000395178, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.3045, 8527, 0, 0, 0.03113943, 0.005284144, -0.008517846, 0.0003951448, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.3131, 8528, 0, 0, 0.03113578, 0.00528378, -0.008516847, 0.0003951178, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.3216, 8529, 0, 0, 0.03113213, 0.005283407, -0.008515849, 0.0003950913, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.3541, 8530, 0, 0, 0.03112848, 0.005283039, -0.00851485, 0.000395055, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.3871, 8531, 0, 0, 0.03112483, 0.005282663, -0.008513853, 0.000395028, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.3967, 8532, 0, 0, 0.03112118, 0.005282304, -0.008512855, 0.0003950001, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.4054, 8533, 0, 0, 0.03111753, 0.005281929, -0.008511857, 0.0003949751, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.4134, 8534, 0, 0, 0.03111389, 0.00528156, -0.00851086, 0.0003949404, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.4213, 8535, 0, 0, 0.03111024, 0.005280391, -0.008509862, 0.0003949135, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.4299, 8536, 0, 0, 0.0311066, 0.005280016, -0.008508866, 0.0003948865, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.4374, 8537, 0, 0, 0.03110295, 0.005279647, -0.008507869, 0.0003948506, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.4633, 8538, 0, 0, 0.03109931, 0.005279276, -0.008506873, 0.0003948249, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.4787, 8539, 0, 0, 0.03109567, 0.005278234, -0.008505876, 0.0003946771, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.5123, 8540, 0, 0, 0.03109203, 0.005277861, -0.00850488, 0.0003946498, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.5457, 8541, 0, 0, 0.03108839, 0.005277494, -0.008503884, 0.000394616, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.5622, 8542, 0, 0, 0.03108475, 0.005277121, -0.008502888, 0.000394588, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.596, 8543, 0, 0, 0.03108111, 0.005275948, -0.008501894, 0.0003945623, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.6291, 8544, 0, 0, 0.03107747, 0.005275581, -0.008500898, 0.0003945259, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.6388, 8545, 0, 0, 0.03107383, 0.005275209, -0.008499904, 0.0003944994, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.6464, 8546, 0, 0, 0.0310702, 0.005274845, -0.008498909, 0.0003944716, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.6792, 8547, 0, 0, 0.03106656, 0.005274473, -0.008497914, 0.0003944421, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.7372, 8548, 0, 0, 0.03106293, 0.005274097, -0.008496921, 0.0003944114, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.771, 8549, 0, 0, 0.03105929, 0.005273736, -0.008495927, 0.0003943831, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.8047, 8550, 0, 0, 0.03105566, 0.005273367, -0.008494933, 0.0003943558, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.8378, 8551, 0, 0, 0.03105203, 0.005272999, -0.008493939, 0.0003943206, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.8711, 8552, 0, 0, 0.0310484, 0.005271824, -0.008492947, 0.0003942947, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.9044, 8553, 0, 0, 0.03104477, 0.005271461, -0.008491953, 0.0003941464, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.9213, 8554, 0, 0, 0.03104114, 0.005271085, -0.00849096, 0.0003941193, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.9548, 8555, 0, 0, 0.03103751, 0.005270714, -0.008489968, 0.0003940865, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
147.9879, 8556, 0, 0, 0.03103388, 0.005269675, -0.008488975, 0.0003940572, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.0047, 8557, 0, 0, 0.03103026, 0.005269298, -0.008487984, 0.0003940322, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.0376, 8558, 0, 0, 0.03102663, 0.005268935, -0.008486992, 0.0003939965, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.0709, 8559, 0, 0, 0.03102301, 0.005268562, -0.008486, 0.0003939685, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.0877, 8560, 0, 0, 0.03101938, 0.005267391, -0.008485009, 0.0003939406, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.1135, 8561, 0, 0, 0.03101576, 0.005267029, -0.008484018, 0.0003939128, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.1464, 8562, 0, 0, 0.03101214, 0.005266662, -0.008483027, 0.0003938825, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.1625, 8563, 0, 0, 0.03100851, 0.005266291, -0.008482036, 0.0003938546, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.188, 8564, 0, 0, 0.03100489, 0.005265919, -0.008481046, 0.000393828, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.2047, 8565, 0, 0, 0.03100127, 0.00526555, -0.008480055, 0.0003937937, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.2379, 8566, 0, 0, 0.03099765, 0.005265181, -0.008479065, 0.0003937673, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.2714, 8567, 0, 0, 0.03099404, 0.005264814, -0.008478076, 0.0003936189, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.3044, 8568, 0, 0, 0.03099042, 0.005264448, -0.008477086, 0.0003935909, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.3384, 8569, 0, 0, 0.0309868, 0.005263279, -0.008476097, 0.000393559, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.3709, 8570, 0, 0, 0.03098319, 0.005262911, -0.008475108, 0.0003935309, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.3873, 8571, 0, 0, 0.03097957, 0.005262538, -0.008474119, 0.0003935044, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.4137, 8572, 0, 0, 0.03097596, 0.00526217, -0.008473131, 0.0003934779, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.4461, 8573, 0, 0, 0.03097234, 0.005261124, -0.008472142, 0.000393443, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.4624, 8574, 0, 0, 0.03096873, 0.005260761, -0.008471155, 0.0003934152, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.4959, 8575, 0, 0, 0.03096512, 0.005260386, -0.008470166, 0.0003933869, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.5287, 8576, 0, 0, 0.03096151, 0.005260018, -0.008469178, 0.0003933565, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.5382, 8577, 0, 0, 0.0309579, 0.005258853, -0.008468191, 0.0003933283, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.5456, 8578, 0, 0, 0.03095429, 0.005258495, -0.008467204, 0.0003933012, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.5794, 8579, 0, 0, 0.03095068, 0.00525812, -0.008466217, 0.0003932736, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.6124, 8580, 0, 0, 0.03094708, 0.005257754, -0.00846523, 0.0003932365, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.6289, 8581, 0, 0, 0.03094347, 0.00525738, -0.008464244, 0.0003930886, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.6627, 8582, 0, 0, 0.03093986, 0.005257017, -0.008463258, 0.0003930615, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.6966, 8583, 0, 0, 0.03093626, 0.005256645, -0.008462272, 0.0003930294, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.7294, 8584, 0, 0, 0.03093266, 0.005256277, -0.008461285, 0.0003930016, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.7459, 8585, 0, 0, 0.03092905, 0.005255908, -0.0084603, 0.0003929747, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.7715, 8586, 0, 0, 0.03092545, 0.005254752, -0.008459315, 0.0003929486, 0.09261455, 0.01002552, -0.02533369, 0.0007494607
148.7876, 8587, 0.1290844, -0.001387969, 0.03093688, 0.005255627, -0.008458491, 0.0003929093, 0.09262726, 0.01002249, -0.02532534, 0.0007493985
148.8206, 8588, 0.1274584, -0.01634786, 0.03094812, 0.00525569, -0.00845941, 0.0003928695, 0.09263941, 0.01001942, -0.02532221, 0.0007491623
148.8547, 8589, 0.1261681, -0.01537681, 0.03095921, 0.005256515, -0.008460215, 0.0003928195, 0.09265109, 0.0100163, -0.02531874, 0.0007489467
148.8879, 8590, 0.1254607, -0.01850401, 0.03097021, 0.005256538, -0.008461384, 0.0003927728, 0.09266252, 0.01001319, -0.02531637, 0.000748694
148.9042, 8591, 0.1248703, -0.01850401, 0.03098114, 0.005257226, -0.008462553, 0.0003927273, 0.09267373, 0.01001009, -0.02531399, 0.0007484533
148.9376, 8592, 0.1239205, -0.01662315, 0.03099196, 0.005258022, -0.008463503, 0.0003926855, 0.09268461, 0.01000695, -0.02531097, 0.0007482134
148.9715, 8593, 0.1231949, -0.016873, 0.03100269, 0.005258003, -0.008464482, 0.0003927595, 0.09269523, 0.01000378, -0.02530803, 0.0007479803
148.9876, 8594, 0.1223314, -0.01739709, 0.03101332, 0.005257971, -0.008465521, 0.000392713, 0.09270555, 0.01000059, -0.02530528, 0.0007477389
149.021, 8595, 0.1208284, -0.01851791, 0.03102376, 0.005258704, -0.00846669, 0.0003926745, 0.09271532, 0.00999738, -0.02530292, 0.0007474968
149.0549, 8596, 0.1196571, -0.01826011, 0.03103408, 0.005258626, -0.008467829, 0.000392627, 0.09272469, 0.009994156, -0.02530047, 0.0007472613
149.0885, 8597, 0.1173157, -0.02059311, 0.03104411, 0.005259194, -0.00846924, 0.0003925858, 0.09273323, 0.009990895, -0.02529884, 0.0007470039
149.1044, 8598, 0.115517, -0.02059311, 0.03105394, 0.005259844, -0.008470649, 0.0003925466, 0.09274114, 0.009987609, -0.0252972, 0.0007467511
149.1377, 8599, 0.1135309, -0.01545556, 0.03106353, 0.005259664, -0.008471462, 0.0003924987, 0.09274836, 0.009984287, -0.02529378, 0.0007465209
149.1719, 8600, 0.1102475, -0.01778711, 0.03107274, 0.005259437, -0.008472545, 0.0003924519, 0.09275443, 0.009980931, -0.02529118, 0.0007462837
149.2053, 8601, 0.1063342, -0.02171072, 0.03108148, 0.005259161, -0.008474085, 0.0003924192, 0.09275914, 0.009977534, -0.02528994, 0.0007460366
149.221, 8602, 0.1050063, -0.01729892, 0.03109008, 0.005259669, -0.00847511, 0.0003923697, 0.09276339, 0.009974125, -0.02528716, 0.0007457954
149.2542, 8603, 0.09981669, -0.01947415, 0.03109807, 0.005259997, -0.008476389, 0.0003923255, 0.09276584, 0.009970679, -0.02528515, 0.0007455471
149.2878, 8604, 0.09573964, -0.02476932, 0.03110558, 0.005259592, -0.008478283, 0.0003922963, 0.09276687, 0.009967232, -0.02528497, 0.0007452905
149.3047, 8605, 0.09687822, -0.01705129, 0.03111323, 0.005259991, -0.008479279, 0.0003923688, 0.0927683, 0.009963787, -0.02528212, 0.0007450514
149.3378, 8606, 0.09367779, -0.01991197, 0.0311205, 0.00525957, -0.008480608, 0.0003923323, 0.09276862, 0.009960328, -0.02528026, 0.0007448063
149.3719, 8607, 0.08953327, -0.01736231, 0.03112729, 0.005259099, -0.008481639, 0.0003922838, 0.0927675, 0.00995689, -0.02527752, 0.0007445741
149.3886, 8608, 0.09076489, -0.01919392, 0.03113421, 0.005258644, -0.008482885, 0.0003922394, 0.09276681, 0.00995344, -0.02527541, 0.0007443239
149.4215, 8609, 0.08883001, -0.02137321, 0.03114091, 0.005258169, -0.008484381, 0.0003922012, 0.09276544, 0.009949992, -0.02527406, 0.0007440732
149.4665, 8610, 0.0857703, -0.02137321, 0.03114726, 0.005258461, -0.008485878, 0.0003921603, 0.09276303, 0.009946569, -0.02527271, 0.0007438195
149.5205, 8611, 0.08307998, -0.01657441, 0.03115329, 0.00525794, -0.008486817, 0.0003921127, 0.09275968, 0.009943159, -0.0252697, 0.0007435849
149.5546, 8612, 0.08319475, -0.0231974, 0.03115933, 0.005258101, -0.008488526, 0.0003920818, 0.09275637, 0.009939752, -0.02526899, 0.0007433333
149.5711, 8613, 0.08710386, -0.0231974, 0.03116583, 0.005257611, -0.008490234, 0.0003920448, 0.09275442, 0.009936324, -0.02526827, 0.0007430761
149.6048, 8614, 0.08616522, -0.01685788, 0.03117221, 0.005257108, -0.008491205, 0.0003920018, 0.09275214, 0.009932914, -0.02526537, 0.0007428486
149.6378, 8615, 0.08349147, -0.01779203, 0.03117828, 0.005257396, -0.008492284, 0.0003919553, 0.09274894, 0.009929496, -0.02526279, 0.0007426044
149.6714, 8616, 0.08381347, -0.01997888, 0.03118439, 0.005256881, -0.008493618, 0.000392031, 0.09274585, 0.009926119, -0.02526096, 0.0007423585
149.6885, 8617, 0.08369302, -0.01952401, 0.03119048, 0.005256366, -0.008494899, 0.0003919944, 0.09274272, 0.00992272, -0.02525898, 0.0007421234
149.7216, 8618, 0.08156724, -0.02343051, 0.03119633, 0.005255834, -0.008496631, 0.0003919567, 0.09273887, 0.009919312, -0.02525835, 0.0007418599
149.7549, 8619, 0.07950786, -0.01849948, 0.03120193, 0.005255289, -0.008497792, 0.0003919152, 0.0927343, 0.009915973, -0.02525602, 0.0007416236
149.7881, 8620, 0.07685477, -0.01917601, 0.03120723, 0.005255517, -0.00849903, 0.0003918721, 0.09272882, 0.009912631, -0.02525393, 0.0007413828
149.8042, 8621, 0.07619452, -0.01968567, 0.03121245, 0.005254946, -0.008500328, 0.0003918286, 0.09272313, 0.009909306, -0.02525201, 0.0007411349
149.838, 8622, 0.07543223, -0.01968567, 0.03121758, 0.005254373, -0.008501625, 0.0003917908, 0.09271718, 0.009905986, -0.02525009, 0.0007408909
149.8723, 8623, 0.07051858, -0.02053984, 0.03122214, 0.005254458, -0.008503021, 0.0003917464, 0.09270953, 0.009902752, -0.02524847, 0.0007406459
149.8875, 8624, 0.06925993, -0.01963073, 0.03122655, 0.00525385, -0.008504312, 0.0003917032, 0.09270146, 0.009899525, -0.02524653, 0.0007403949
149.9226, 8625, 0.06772081, -0.01966855, 0.03123078, 0.00525324, -0.008505605, 0.000391664, 0.09269287, 0.009896343, -0.02524461, 0.0007401546
149.9539, 8626, 0.0614556, -0.01791452, 0.03123428, 0.005252604, -0.008506696, 0.000391739, 0.09268212, 0.009893285, -0.02524209, 0.0007399233
149.9872, 8627, 0.05969387, -0.01868884, 0.03123758, 0.005252763, -0.008507877, 0.0003916914, 0.09267078, 0.009890248, -0.02523984, 0.0007396755
150.0042, 8628, 0.05737647, -0.02280171, 0.03124061, 0.005252121, -0.008509533, 0.0003916609, 0.09265865, 0.009887263, -0.025239, 0.0007394266
150.0376, 8629, 0.05259387, -0.02280171, 0.03124309, 0.005251473, -0.00851119, 0.0003916217, 0.09264488, 0.009884416, -0.02523817, 0.0007391772
150.071, 8630, 0.04660345, -0.01768498, 0.03124486, 0.005250822, -0.008512253, 0.0003915806, 0.09262906, 0.00988176, -0.02523557, 0.0007389426
