Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
114.8876, 6796, 0, 0, 0.03220896, 0.002750491, -0.02161099, 0.0008435684, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.8963, 6797, 0, 0, 0.03220422, 0.002750072, -0.02160781, 0.0008435291, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.9294, 6798, 0, 0, 0.03219948, 0.002749959, -0.02160463, 0.0008435447, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.9628, 6799, 0, 0, 0.03219474, 0.002749604, -0.02160145, 0.0008435012, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
114.9793, 6800, 0, 0, 0.03219001, 0.002749496, -0.02159828, 0.0008433851, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.0127, 6801, 0, 0, 0.03218528, 0.002749074, -0.0215951, 0.0008433429, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.0456, 6802, 0, 0, 0.03218055, 0.002748968, -0.02159193, 0.0008433025, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.0791, 6803, 0, 0, 0.03217582, 0.002748834, -0.02158875, 0.000843186, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.0888, 6804, 0, 0, 0.03217109, 0.002748406, -0.02158558, 0.0008431452, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.0955, 6805, 0, 0, 0.03216636, 0.002748077, -0.02158241, 0.0008431579, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.1207, 6806, 0, 0, 0.03216163, 0.002747944, -0.02157924, 0.0008431177, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.1371, 6807, 0, 0, 0.03215691, 0.002747514, -0.02157607, 0.0008430007, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.1706, 6808, 0, 0, 0.03215218, 0.00274741, -0.0215729, 0.0008429609, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.1959, 6809, 0, 0, 0.03214746, 0.002747299, -0.02156973, 0.0008429143, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.2122, 6810, 0, 0, 0.03214274, 0.002746848, -0.02156656, 0.0008428015, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.2376, 6811, 0, 0, 0.03213802, 0.002746739, -0.0215634, 0.0008427594, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.2531, 6812, 0, 0, 0.0321333, 0.002746411, -0.02156023, 0.0008427749, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.2863, 6813, 0, 0, 0.03212859, 0.002745989, -0.02155706, 0.0008427301, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.3202, 6814, 0, 0, 0.03212387, 0.002745851, -0.0215539, 0.0008426132, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.3294, 6815, 0, 0, 0.03211916, 0.002745743, -0.02155074, 0.00084257, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.337, 6816, 0, 0, 0.03211445, 0.002745312, -0.02154758, 0.0008425297, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.3699, 6817, 0, 0, 0.03210974, 0.002745175, -0.02154442, 0.0008424107, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.4032, 6818, 0, 0, 0.03210503, 0.00274485, -0.02154126, 0.0008423702, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.4126, 6819, 0, 0, 0.03210032, 0.002744425, -0.0215381, 0.0008423828, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.4201, 6820, 0, 0, 0.03209561, 0.002744318, -0.02153494, 0.0008423417, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.4533, 6821, 0, 0, 0.03209091, 0.00274418, -0.02153178, 0.0008422229, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.4866, 6822, 0, 0, 0.0320862, 0.002744068, -0.02152863, 0.0008421829, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.5123, 6823, 0, 0, 0.0320815, 0.002743645, -0.02152547, 0.0008421414, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.5216, 6824, 0, 0, 0.0320768, 0.002743312, -0.02152232, 0.0008420233, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.5296, 6825, 0, 0, 0.0320721, 0.002743174, -0.02151916, 0.0008419802, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.5612, 6826, 0, 0, 0.0320674, 0.002742752, -0.02151601, 0.0008419936, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.5715, 6827, 0, 0, 0.0320627, 0.002742645, -0.02151286, 0.0008419536, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.6031, 6828, 0, 0, 0.03205801, 0.002742537, -0.02150971, 0.0008418335, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.6198, 6829, 0, 0, 0.03205331, 0.002742086, -0.02150656, 0.0008417912, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.653, 6830, 0, 0, 0.03204862, 0.002741973, -0.02150341, 0.0008417487, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.6866, 6831, 0, 0, 0.03204393, 0.002741642, -0.02150026, 0.0008416306, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.72, 6832, 0, 0, 0.03203924, 0.002741219, -0.02149711, 0.0008415882, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.7536, 6833, 0, 0, 0.03203455, 0.00274108, -0.02149397, 0.0008416013, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.7867, 6834, 0, 0, 0.03202986, 0.002740972, -0.02149082, 0.0008415582, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.8201, 6835, 0, 0, 0.03202518, 0.002740548, -0.02148768, 0.0008414394, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.8372, 6836, 0, 0, 0.03202049, 0.002740412, -0.02148454, 0.0008413979, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.8632, 6837, 0, 0, 0.03201581, 0.002740071, -0.02148139, 0.0008413561, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.878, 6838, 0, 0, 0.03201113, 0.002739655, -0.02147825, 0.0008412371, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.9032, 6839, 0, 0, 0.03200645, 0.002739539, -0.02147511, 0.0008411953, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.9125, 6840, 0, 0, 0.03200176, 0.002739406, -0.02147197, 0.0008412134, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.9196, 6841, 0, 0, 0.03199709, 0.002739292, -0.02146883, 0.0008411643, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.9453, 6842, 0, 0, 0.03199241, 0.002738873, -0.02146569, 0.0008410449, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.9614, 6843, 0, 0, 0.03198773, 0.002738531, -0.02146256, 0.0008410031, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
115.9878, 6844, 0, 0, 0.03198306, 0.002738397, -0.02145942, 0.0008410223, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.0032, 6845, 0, 0, 0.03197839, 0.002737971, -0.02145629, 0.0008408405, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.0288, 6846, 0, 0, 0.03197372, 0.002737863, -0.02145315, 0.0008407967, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.0534, 6847, 0, 0, 0.03196905, 0.002737754, -0.02145002, 0.000840818, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.0628, 6848, 0, 0, 0.03196438, 0.002737304, -0.02144689, 0.0008407697, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.0698, 6849, 0, 0, 0.03195971, 0.002737191, -0.02144376, 0.0008406487, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.1029, 6850, 0, 0, 0.03195505, 0.002736855, -0.02144063, 0.0008406063, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.1127, 6851, 0, 0, 0.03195038, 0.00273643, -0.0214375, 0.0008406271, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.1202, 6852, 0, 0, 0.03194572, 0.002736296, -0.02143437, 0.0008404423, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.1533, 6853, 0, 0, 0.03194106, 0.002736186, -0.02143124, 0.0008404009, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.1787, 6854, 0, 0, 0.0319364, 0.002735762, -0.02142811, 0.0008404202, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.1955, 6855, 0, 0, 0.03193174, 0.002735653, -0.02142499, 0.000840378, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.2207, 6856, 0, 0, 0.03192708, 0.002735284, -0.02142186, 0.0008402539, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.2294, 6857, 0, 0, 0.03192243, 0.002735173, -0.02141874, 0.0008402074, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.237, 6858, 0, 0, 0.03191777, 0.002734752, -0.02141562, 0.0008402261, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.2629, 6859, 0, 0, 0.03191312, 0.00273464, -0.02141249, 0.0008401842, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.278, 6860, 0, 0, 0.03190847, 0.002734503, -0.02140937, 0.0008400622, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.3366, 6861, 0, 0, 0.03190381, 0.002734079, -0.02140625, 0.0008400197, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.3702, 6862, 0, 0, 0.03189917, 0.002733738, -0.02140313, 0.0008399761, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.403, 6863, 0, 0, 0.03189452, 0.002733625, -0.02140001, 0.0008398544, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.4284, 6864, 0, 0, 0.03188987, 0.002733172, -0.02139689, 0.0008398125, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.4378, 6865, 0, 0, 0.03188523, 0.002733066, -0.02139378, 0.0008398233, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.4452, 6866, 0, 0, 0.03188058, 0.002732956, -0.02139066, 0.0008397821, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.4711, 6867, 0, 0, 0.03187594, 0.002732535, -0.02138755, 0.0008396599, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.5035, 6868, 0, 0, 0.0318713, 0.002732396, -0.02138443, 0.0008396177, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.5134, 6869, 0, 0, 0.03186666, 0.002732049, -0.02138132, 0.0008395754, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.5205, 6870, 0, 0, 0.03186202, 0.002731944, -0.02137821, 0.000839452, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.5532, 6871, 0, 0, 0.03185738, 0.002731527, -0.0213751, 0.0008394094, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.587, 6872, 0, 0, 0.03185275, 0.002731412, -0.02137198, 0.00083943, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.5965, 6873, 0, 0, 0.03184811, 0.002731273, -0.02136888, 0.0008393808, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.6037, 6874, 0, 0, 0.03184348, 0.002730848, -0.02136577, 0.0008392569, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.6288, 6875, 0, 0, 0.03183885, 0.002730505, -0.02136266, 0.0008392141, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.6615, 6876, 0, 0, 0.03183421, 0.002730394, -0.02135955, 0.0008392317, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.6703, 6877, 0, 0, 0.03182959, 0.002729941, -0.02135645, 0.0008391902, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.6782, 6878, 0, 0, 0.03182496, 0.002729831, -0.02135334, 0.0008390064, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.7034, 6879, 0, 0, 0.03182033, 0.002729722, -0.02135024, 0.0008390228, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.7129, 6880, 0, 0, 0.03181571, 0.002729302, -0.02134714, 0.0008389826, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.7206, 6881, 0, 0, 0.03181108, 0.002729161, -0.02134403, 0.0008388549, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.7535, 6882, 0, 0, 0.03180646, 0.002728811, -0.02134093, 0.0008388092, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.7875, 6883, 0, 0, 0.03180184, 0.002728392, -0.02133783, 0.0008388272, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.8204, 6884, 0, 0, 0.03179722, 0.002728279, -0.02133473, 0.0008387844, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.8468, 6885, 0, 0, 0.0317926, 0.002728143, -0.02133163, 0.0008386616, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.8619, 6886, 0, 0, 0.03178799, 0.002728032, -0.02132853, 0.0008386163, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.895, 6887, 0, 0, 0.03178337, 0.002727611, -0.02132544, 0.0008385748, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.9285, 6888, 0, 0, 0.03177876, 0.002727262, -0.02132234, 0.0008384503, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.9542, 6889, 0, 0, 0.03177414, 0.002727149, -0.02131925, 0.0008384094, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.9631, 6890, 0, 0, 0.03176953, 0.002726702, -0.02131615, 0.0008384245, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
116.9702, 6891, 0, 0, 0.03176492, 0.002726591, -0.02131306, 0.0008383757, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
117.0039, 6892, 0, 0, 0.03176031, 0.002726479, -0.02130997, 0.0008382511, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
117.0127, 6893, 0, 0, 0.0317557, 0.002726059, -0.02130687, 0.0008382094, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
117.0201, 6894, 0, 0, 0.0317511, 0.002725918, -0.02130378, 0.0008382262, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
117.0452, 6895, 0, 0, 0.0317465, 0.002725565, -0.02130069, 0.0008381836, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
117.0549, 6896, 0, 0, 0.03174189, 0.00272515, -0.02129761, 0.0008379971, 0.08238316, 0.002901499, -0.05527598, 0.0002967227
117.0629, 6897, 0.1122394, -0.03998171, 0.03175356, 0.002725904, -0.02130031, 0.0008379243, 0.0823944, 0.002900743, -0.05527023, 0.0002966994
117.0959, 6898, 0.1093664, -0.06080683, 0.03176481, 0.00272637, -0.02130604, 0.0008380971, 0.08240454, 0.002899925, -0.05527231, 0.0002966
117.1287, 6899, 0.10741, -0.05631614, 0.03177578, 0.002726803, -0.02131112, 0.0008380956, 0.08241394, 0.002899068, -0.0552727, 0.0002964888
117.1618, 6900, 0.1057376, -0.05881269, 0.0317865, 0.002727137, -0.02131655, 0.0008382528, 0.08242271, 0.002898183, -0.05527403, 0.000296381
117.1715, 6901, 0.1054363, -0.06118101, 0.03179717, 0.002727535, -0.02132233, 0.0008382854, 0.08243135, 0.002897291, -0.05527625, 0.0002962834
117.1791, 6902, 0.1036652, -0.06118101, 0.03180758, 0.002727878, -0.0213281, 0.0008384603, 0.08243933, 0.002896377, -0.05527847, 0.0002961854
117.2122, 6903, 0.1016413, -0.05620371, 0.0318177, 0.002728459, -0.02133316, 0.0008384569, 0.08244654, 0.002895423, -0.05527882, 0.0002960743
117.2454, 6904, 0.09891982, -0.05970076, 0.03182742, 0.002728448, -0.02133871, 0.0008386207, 0.08245272, 0.002894445, -0.05528048, 0.0002959702
117.2625, 6905, 0.09728975, -0.05410437, 0.0318369, 0.002728698, -0.02134346, 0.0008385995, 0.08245829, 0.002893435, -0.05528004, 0.0002958594
117.2873, 6906, 0.09557301, -0.05578364, 0.03184613, 0.002728884, -0.02134845, 0.0008387381, 0.0824632, 0.002892416, -0.05528023, 0.0002957486
117.2966, 6907, 0.09467966, -0.05894974, 0.03185523, 0.002729095, -0.02135389, 0.0008387533, 0.08246778, 0.002891386, -0.0552816, 0.0002956437
117.304, 6908, 0.09256384, -0.05894974, 0.03186401, 0.002729313, -0.02135933, 0.000838911, 0.08247156, 0.00289034, -0.05528298, 0.0002955379
117.3371, 6909, 0.09043851, -0.05284436, 0.03187249, 0.002729399, -0.02136389, 0.0008388274, 0.08247454, 0.002889284, -0.05528206, 0.0002954287
117.3708, 6910, 0.08721019, -0.05754873, 0.0318805, 0.002729523, -0.02136913, 0.0008389759, 0.08247632, 0.002888211, -0.05528291, 0.0002953207
117.4045, 6911, 0.08408029, -0.06211446, 0.03188805, 0.0027293, -0.02137502, 0.0008390147, 0.08247691, 0.002887126, -0.05528547, 0.0002952266
117.4207, 6912, 0.08309183, -0.053112, 0.03189546, 0.002729385, -0.02137961, 0.0008391323, 0.08247714, 0.002886046, -0.05528466, 0.0002951177
117.4541, 6913, 0.08033454, -0.05720472, 0.03190247, 0.002729376, -0.0213848, 0.0008391339, 0.08247635, 0.002884972, -0.05528538, 0.000295009
117.4872, 6914, 0.07859054, -0.06355587, 0.03190922, 0.002729413, -0.0213909, 0.0008393258, 0.08247489, 0.002883899, -0.05528847, 0.0002949252
117.5037, 6915, 0.07693109, -0.06504653, 0.03191573, 0.002729104, -0.02139721, 0.0008393952, 0.08247282, 0.002882828, -0.05529211, 0.0002948494
117.5134, 6916, 0.07541734, -0.05704768, 0.03192202, 0.002729121, -0.02140236, 0.0008395343, 0.08247019, 0.002881773, -0.05529277, 0.0002947405
117.5212, 6917, 0.07470282, -0.05704768, 0.03192821, 0.002728822, -0.02140752, 0.0008395353, 0.0824673, 0.002880718, -0.05529343, 0.0002946316
117.5302, 6918, 0.07398606, -0.06335442, 0.03193429, 0.002728734, -0.02141358, 0.0008397333, 0.08246413, 0.002879668, -0.05529644, 0.0002945461
117.5371, 6919, 0.0726324, -0.06335442, 0.03194017, 0.002728732, -0.02141964, 0.0008397819, 0.08246046, 0.002878629, -0.05529945, 0.0002944602
117.546, 6920, 0.07199366, -0.06456959, 0.03194596, 0.002728385, -0.02142588, 0.0008399841, 0.08245656, 0.002877596, -0.05530291, 0.000294382
117.5538, 6921, 0.0713689, -0.06456959, 0.03195165, 0.00272806, -0.02143211, 0.0008401042, 0.08245242, 0.002876573, -0.05530636, 0.0002943053
117.5619, 6922, 0.07004441, -0.05452992, 0.03195716, 0.002728015, -0.0214369, 0.0008401709, 0.08244779, 0.002875555, -0.05530608, 0.0002941964
117.57, 6923, 0.0693901, -0.05452992, 0.03196256, 0.002727924, -0.02144168, 0.0008401567, 0.08244293, 0.002874548, -0.05530579, 0.0002940856
117.6033, 6924, 0.06733476, -0.06297146, 0.03196767, 0.002727864, -0.02144768, 0.0008403448, 0.08243731, 0.00287356, -0.05530864, 0.000293998
117.6211, 6925, 0.0658884, -0.06341548, 0.03197257, 0.002727513, -0.02145374, 0.0008403937, 0.08243115, 0.002872593, -0.05531166, 0.0002939124
117.6541, 6926, 0.06431569, -0.06306563, 0.03197724, 0.002727131, -0.02145974, 0.0008406421, 0.0824244, 0.002871647, -0.05531455, 0.0002938258
117.6634, 6927, 0.06265809, -0.05682939, 0.03198167, 0.002727047, -0.02146485, 0.0008405807, 0.08241705, 0.002870718, -0.05531511, 0.0002937174
117.6708, 6928, 0.06518257, -0.05682939, 0.03198646, 0.002726665, -0.02146995, 0.0008407234, 0.08241063, 0.002869761, -0.05531567, 0.000293609
117.6793, 6929, 0.06528868, -0.06321977, 0.03199127, 0.002726554, -0.02147598, 0.0008407721, 0.08240427, 0.002868806, -0.05531861, 0.000293523
117.6874, 6930, 0.06429103, -0.06321977, 0.03199593, 0.002726172, -0.021482, 0.0008410217, 0.08239754, 0.002867862, -0.05532154, 0.0002934368
117.7035, 6931, 0.06430921, -0.05513176, 0.03200059, 0.002726095, -0.02148686, 0.0008409479, 0.08239082, 0.002866916, -0.05532147, 0.000293328
117.7296, 6932, 0.06238941, -0.05725022, 0.03200497, 0.002725704, -0.02149202, 0.0008410912, 0.08238339, 0.002865998, -0.05532219, 0.0002932202
117.7621, 6933, 0.06215674, -0.0613497, 0.03200933, 0.002725313, -0.02149777, 0.0008411233, 0.08237589, 0.002865087, -0.05532443, 0.0002931248
117.7719, 6934, 0.06278475, -0.06328298, 0.03201377, 0.002725259, -0.02150379, 0.0008413729, 0.08236863, 0.002864168, -0.05532738, 0.0002930399
117.7795, 6935, 0.06511682, -0.06328298, 0.03201854, 0.00272488, -0.02150982, 0.0008414208, 0.08236222, 0.002863214, -0.05533033, 0.0002929543
117.812, 6936, 0.06283158, -0.05962497, 0.03202298, 0.002724731, -0.02151531, 0.0008415808, 0.08235499, 0.002862292, -0.05533192, 0.0002928532
117.8459, 6937, 0.061433, -0.05359255, 0.03202722, 0.002724645, -0.02151993, 0.0008415002, 0.08234723, 0.002861394, -0.05533127, 0.0002927446
117.8622, 6938, 0.06252679, -0.05837527, 0.03203161, 0.002724256, -0.02152525, 0.0008416519, 0.08233988, 0.002860481, -0.05533241, 0.0002926402
117.8714, 6939, 0.06496567, -0.06154659, 0.03203636, 0.002723899, -0.02153102, 0.0008416841, 0.08233345, 0.002859532, -0.05533471, 0.0002925465
117.8789, 6940, 0.06419002, -0.06154659, 0.032041, 0.002723518, -0.02153678, 0.0008418554, 0.08232674, 0.002858595, -0.05533701, 0.0002924521
117.8888, 6941, 0.06397412, -0.06419848, 0.0320456, 0.002723439, -0.02154293, 0.000841973, 0.08231995, 0.002857659, -0.05534029, 0.0002923731
117.8955, 6942, 0.06220752, -0.06419848, 0.03204994, 0.00272329, -0.02154907, 0.0008421675, 0.08231251, 0.002856752, -0.05534356, 0.0002922935
117.9288, 6943, 0.0607726, -0.06165519, 0.03205408, 0.002722892, -0.02155485, 0.0008422023, 0.08230454, 0.002855869, -0.0553459, 0.0002921999
117.9384, 6944, 0.05879398, -0.05652633, 0.03205793, 0.002722832, -0.02155989, 0.0008423415, 0.08229585, 0.002855017, -0.05534634, 0.0002920927
117.9465, 6945, 0.06098886, -0.05652633, 0.0320621, 0.002722434, -0.02156492, 0.0008423373, 0.08228797, 0.00285413, -0.05534678, 0.000291986
117.9791, 6946, 0.05918748, -0.06553589, 0.032066, 0.002722033, -0.02157125, 0.0008425448, 0.08227944, 0.002853275, -0.05535055, 0.0002919154
118.0122, 6947, 0.05583446, -0.05620126, 0.03206942, 0.002721627, -0.02157624, 0.0008425394, 0.08226968, 0.002852475, -0.05535086, 0.0002918078
118.0383, 6948, 0.05662088, -0.06260528, 0.03207296, 0.002721529, -0.02158214, 0.0008427202, 0.08226021, 0.002851662, -0.05535354, 0.0002917196
118.0572, 6949, 0.05748504, -0.06022485, 0.03207662, 0.002721125, -0.0215877, 0.0008427436, 0.08225106, 0.002850838, -0.05535533, 0.0002916206
118.1121, 6950, 0.05509728, -0.06801857, 0.03207993, 0.002720928, -0.02159438, 0.0008429768, 0.08224105, 0.002850055, -0.05536001, 0.0002915721
118.1458, 6951, 0.053307, -0.06158607, 0.03208298, 0.002720518, -0.02160014, 0.0008430105, 0.08223038, 0.00284931, -0.0553623, 0.0002914793
118.1791, 6952, 0.05675392, -0.06420003, 0.03208653, 0.002720423, -0.02160626, 0.0008432052, 0.08222099, 0.002848505, -0.05536556, 0.0002914004
118.2121, 6953, 0.05623112, -0.06315158, 0.03209, 0.002720019, -0.02161224, 0.0008433878, 0.08221141, 0.002847701, -0.05536843, 0.0002913155
