Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
134.7636, 6965, 0.2283521, -0.01125629, 0.02645865, 0.003152634, -0.03031942, 0.001929608, 0.05170722, 0.004856124, -0.05925218, 0.002056638
134.7737, 6966, 0.2278684, -0.01125629, 0.02648757, 0.003158176, -0.03031669, 0.001929399, 0.05175663, 0.004863441, -0.05923872, 0.002056704
134.8053, 6967, 0.2261866, -0.01125629, 0.02651623, 0.003163346, -0.03031395, 0.001929191, 0.05180554, 0.004870565, -0.05922526, 0.002056774
134.839, 6968, 0.2246526, -0.01509929, 0.02654467, 0.003168407, -0.03031177, 0.001928845, 0.051854, 0.004877602, -0.0592129, 0.002056748
134.8559, 6969, 0.2227236, -0.0147524, 0.02657281, 0.003173427, -0.03030954, 0.001928611, 0.05190189, 0.004884461, -0.05920044, 0.002056719
134.8888, 6970, 0.2197172, -0.0168453, 0.02660052, 0.003178469, -0.0303076, 0.001928391, 0.05194891, 0.00489089, -0.05918857, 0.002056643
134.922, 6971, 0.2172711, -0.02608341, 0.02662788, 0.003183158, -0.030307, 0.001928131, 0.05199522, 0.004897254, -0.05917929, 0.002056378
134.9318, 6972, 0.2141533, -0.02547933, 0.02665477, 0.003187705, -0.03030631, 0.001927839, 0.05204063, 0.004903209, -0.05916986, 0.002056115
134.9394, 6973, 0.2125209, -0.02547933, 0.02668143, 0.003192098, -0.03030561, 0.001927568, 0.05208556, 0.004909077, -0.05916043, 0.00205586
134.9643, 6974, 0.2091844, -0.02382013, 0.0267076, 0.003196632, -0.03030468, 0.001927322, 0.05212953, 0.004914563, -0.05915054, 0.002055636
134.9802, 6975, 0.205731, -0.01491004, 0.02673326, 0.003200777, -0.03030248, 0.001927086, 0.0521725, 0.004919839, -0.05913816, 0.002055608
135.0064, 6976, 0.2020682, -0.02489927, 0.0267584, 0.003204627, -0.0303017, 0.001926815, 0.05221443, 0.00492473, -0.05912858, 0.002055359
135.0219, 6977, 0.1983105, -0.02405582, 0.02678299, 0.003208417, -0.03030081, 0.001926565, 0.05225528, 0.004929303, -0.05911877, 0.00205513
135.0478, 6978, 0.1946504, -0.02578267, 0.02680704, 0.003212181, -0.03030016, 0.001926306, 0.0522951, 0.004933608, -0.05910946, 0.002054866
135.0732, 6979, 0.1910926, -0.01782185, 0.02683058, 0.003215383, -0.03029837, 0.00192605, 0.05233388, 0.004937614, -0.05909792, 0.002054764
135.0881, 6980, 0.1873327, -0.0116244, 0.02685358, 0.003218627, -0.0302957, 0.001925731, 0.05237161, 0.004941325, -0.05908465, 0.002054826
135.097, 6981, 0.1853998, -0.0250508, 0.02687629, 0.003221786, -0.03029495, 0.001925447, 0.05240876, 0.00494488, -0.05907515, 0.00205457
135.1047, 6982, 0.1813614, -0.0250508, 0.02689842, 0.003224782, -0.0302942, 0.001925191, 0.05244477, 0.004948136, -0.05906565, 0.00205432
135.1313, 6983, 0.1775388, -0.02315865, 0.02691999, 0.003227592, -0.03029318, 0.001924932, 0.0524797, 0.004951145, -0.05905562, 0.002054114
135.1634, 6984, 0.1719693, -0.01214382, 0.02694076, 0.003230224, -0.03029058, 0.001924718, 0.05251304, 0.004953751, -0.05904253, 0.002054151
135.1804, 6985, 0.1702087, -0.01754031, 0.02696127, 0.003232497, -0.03028875, 0.001924496, 0.05254588, 0.004956204, -0.05903095, 0.002054055
135.2056, 6986, 0.1638396, -0.009775043, 0.02698086, 0.003234813, -0.03028582, 0.001924288, 0.05257693, 0.004958304, -0.05901721, 0.002054159
135.2215, 6987, 0.161814, -0.02433819, 0.02700016, 0.003236788, -0.03028497, 0.001924037, 0.05260739, 0.00496026, -0.05900754, 0.002053921
135.2554, 6988, 0.1553757, -0.02045116, 0.02701853, 0.003238794, -0.03028356, 0.001923795, 0.05263604, 0.00496178, -0.0589968, 0.00205376
135.289, 6989, 0, 0, 0.02701466, 0.003238524, -0.03027922, 0.001923535, 0.05263604, 0.00496178, -0.0589968, 0.00205376
135.3221, 6990, 0, 0, 0.0270108, 0.003238237, -0.03027489, 0.001923429, 0.05263604, 0.00496178, -0.0589968, 0.00205376
135.3306, 6991, 0.1303987, -0.009609237, 0.02702559, 0.00323925, -0.03027194, 0.00192325, 0.05265772, 0.004962126, -0.05898303, 0.002053869
135.3391, 6992, 0.1279406, -0.009609237, 0.02704002, 0.00324016, -0.03026898, 0.001923063, 0.05267869, 0.004962317, -0.05896928, 0.002053978
135.3637, 6993, 0, 0, 0.02703615, 0.003239663, -0.03026466, 0.001922835, 0.05267869, 0.004962317, -0.05896928, 0.002053978
135.3732, 6994, 0.117637, -0.009609237, 0.02704911, 0.003240577, -0.0302617, 0.001922625, 0.05269678, 0.004962108, -0.05895553, 0.002054082
135.3884, 6995, 0.1152107, -0.009609237, 0.02706171, 0.003241197, -0.03025875, 0.001922438, 0.05271419, 0.004961751, -0.05894179, 0.002054189
135.4218, 6996, 0.1081554, -0.0007954985, 0.0270733, 0.003241695, -0.03025454, 0.00192231, 0.05272963, 0.00496128, -0.0589256, 0.002054559
135.4557, 6997, 0.101194, -0.002007186, 0.02708389, 0.00324203, -0.0302505, 0.001922183, 0.05274311, 0.004960555, -0.05890976, 0.002054887
135.4893, 6998, 0.09653604, -0.003591835, 0.02709382, 0.003242305, -0.03024669, 0.001921915, 0.0527553, 0.0049597, -0.05889437, 0.00205517
135.5054, 6999, 0.09173284, -0.002205864, 0.02710306, 0.003242238, -0.03024269, 0.001921784, 0.05276614, 0.004958732, -0.0588786, 0.002055489
135.5228, 7000, 0.08688881, -0.002709463, 0.0271116, 0.003242364, -0.03023876, 0.001921646, 0.05277563, 0.004957675, -0.05886298, 0.002055797
135.5387, 7001, 0.08452511, -0.002337813, 0.0271198, 0.003242441, -0.03023477, 0.001921516, 0.05278446, 0.004956596, -0.05884727, 0.002056113
135.5721, 7002, 0.07699478, -0.004058987, 0.02712692, 0.003242395, -0.03023103, 0.001921241, 0.05279119, 0.004955354, -0.05883204, 0.002056374
135.5984, 7003, 0.07218049, -0.001310423, 0.02713335, 0.003242124, -0.0302269, 0.001921125, 0.05279657, 0.004954108, -0.05881606, 0.002056723
135.6133, 7004, 0.067299, -0.002880126, 0.02713909, 0.003241766, -0.030223, 0.001920988, 0.0528006, 0.004952777, -0.05880052, 0.002057024
135.6466, 7005, 0.05995018, -0.001445323, 0.02714377, 0.003241585, -0.03021889, 0.001920864, 0.05280259, 0.004951393, -0.05878459, 0.002057367
135.6803, 7006, 0.05513581, -0.001674667, 0.02714777, 0.00324116, -0.03021482, 0.001920615, 0.05280323, 0.004950025, -0.05876874, 0.002057694
135.6904, 7007, 0, 0, 0.02714389, 0.003240874, -0.0302105, 0.00192051, 0.05280323, 0.004950025, -0.05876874, 0.002057694
135.7221, 7008, 0.04587089, -0.002975509, 0.02714656, 0.003240409, -0.03020662, 0.001920372, 0.05280131, 0.004948671, -0.05875325, 0.002057993
135.739, 7009, 0.03384155, -0.0006122142, 0.02714752, 0.003239938, -0.03020239, 0.001920136, 0.05279605, 0.004947414, -0.05873712, 0.002058354
135.7647, 7010, 0.03386381, -0.0006122142, 0.02714848, 0.003239464, -0.03019817, 0.001920026, 0.0527908, 0.004946117, -0.058721, 0.002058721
135.7805, 7011, 0.03333489, -0.0006122142, 0.02714936, 0.003238994, -0.03019395, 0.001919916, 0.0527854, 0.004944879, -0.05870488, 0.002059086
135.8058, 7012, 0.03315618, -0.0006122142, 0.02715022, 0.003238522, -0.03018973, 0.001919803, 0.05277996, 0.004943602, -0.05868877, 0.002059457
135.8387, 7013, 0.03356982, -0.0006122142, 0.02715113, 0.003238051, -0.03018552, 0.001919551, 0.05277464, 0.004942337, -0.05867268, 0.002059816
135.8722, 7014, 0.0333016, -0.0006122142, 0.02715201, 0.003237832, -0.0301813, 0.001919437, 0.05276924, 0.004941089, -0.05865659, 0.002060175
135.8926, 7015, 0.03227236, -2.971292E-05, 0.02715274, 0.003237363, -0.030177, 0.001919335, 0.05276356, 0.0049398, -0.05864035, 0.002060563
135.9279, 7016, 0.02234299, -0.001735941, 0.02715205, 0.003236915, -0.03017295, 0.001919208, 0.05275514, 0.004938711, -0.05862459, 0.002060889
135.9644, 7017, 0.02404077, -0.004677236, 0.02715161, 0.003236459, -0.03016932, 0.001918928, 0.05274719, 0.004937586, -0.05860966, 0.002061122
135.998, 7018, 0.01973611, -0.005948067, 0.02715055, 0.003235775, -0.03016586, 0.001918759, 0.05273805, 0.004936479, -0.05859508, 0.00206132
136.0307, 7019, 0.01466232, -0.000125438, 0.02714877, 0.003235369, -0.03016158, 0.001918653, 0.05272751, 0.004935506, -0.0585789, 0.002061694
136.0632, 7020, 0.01339333, -0.009380236, 0.02714681, 0.003234965, -0.03015862, 0.001918462, 0.05271664, 0.004934609, -0.0585653, 0.002061795
136.0798, 7021, 0.013641, -0.01487289, 0.02714489, 0.003234564, -0.03015645, 0.001918226, 0.05270583, 0.00493368, -0.05855322, 0.002061751
136.1056, 7022, 0.01310669, -0.005672783, 0.02714289, 0.003234178, -0.03015296, 0.001917934, 0.05269488, 0.00493275, -0.0585386, 0.002061954
136.1373, 7023, 0.01483648, -0.006817535, 0.02714114, 0.003233549, -0.03014964, 0.00191779, 0.05268442, 0.00493177, -0.0585243, 0.002062122
136.1472, 7024, 0.01878895, -0.009289145, 0.02713995, 0.003233124, -0.03014667, 0.001917597, 0.05267505, 0.004930685, -0.0585107, 0.002062222
136.155, 7025, 0.02088642, -0.009289145, 0.02713906, 0.003232686, -0.0301437, 0.001917394, 0.05266627, 0.004929648, -0.0584971, 0.002062323
136.18, 7026, 0.03131441, -0.008353487, 0.02713965, 0.003232214, -0.0301406, 0.001917215, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.1954, 7027, 0, 0, 0.02713579, 0.003231949, -0.03013631, 0.001916987, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.2287, 7028, 0, 0, 0.02713193, 0.003231671, -0.03013202, 0.00191687, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.2545, 7029, 0, 0, 0.02712807, 0.003231383, -0.03012774, 0.001916762, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.2632, 7030, 0, 0, 0.02712421, 0.003230865, -0.03012345, 0.00191666, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.2705, 7031, 0, 0, 0.02712035, 0.003230601, -0.03011917, 0.00191643, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.2953, 7032, 0, 0, 0.0271165, 0.003230329, -0.03011488, 0.001916325, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.3041, 7033, 0, 0, 0.02711264, 0.00322981, -0.0301106, 0.001916219, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.3118, 7034, 0, 0, 0.02710878, 0.003229529, -0.03010632, 0.001915971, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.3372, 7035, 0, 0, 0.02710493, 0.003229009, -0.03010204, 0.001915868, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.3463, 7036, 0, 0, 0.02710108, 0.003228728, -0.03009776, 0.001915766, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.3543, 7037, 0, 0, 0.02709723, 0.003228457, -0.03009349, 0.00191563, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.3871, 7038, 0, 0, 0.02709338, 0.003228191, -0.03008921, 0.001915397, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.4204, 7039, 0, 0, 0.02708953, 0.003227686, -0.03008493, 0.001915295, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.4293, 7040, 0, 0, 0.02708568, 0.003227379, -0.03008066, 0.001915175, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.4373, 7041, 0, 0, 0.02708183, 0.003227118, -0.03007639, 0.001915068, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.4624, 7042, 0, 0, 0.02707799, 0.003226595, -0.03007212, 0.001914836, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.4717, 7043, 0, 0, 0.02707414, 0.003226326, -0.03006785, 0.001914737, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.479, 7044, 0, 0, 0.0270703, 0.003225834, -0.03006358, 0.001914633, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.5039, 7045, 0, 0, 0.02706646, 0.00322555, -0.03005931, 0.001914399, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.5138, 7046, 0, 0, 0.02706262, 0.003225249, -0.03005505, 0.001914275, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.5209, 7047, 0, 0, 0.02705878, 0.003224979, -0.03005078, 0.001914173, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.554, 7048, 0, 0, 0.02705494, 0.00322471, -0.03004652, 0.001914067, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.5807, 7049, 0, 0, 0.0270511, 0.003224208, -0.03004226, 0.001913834, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.5955, 7050, 0, 0, 0.02704726, 0.003223904, -0.03003799, 0.001913702, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.629, 7051, 0, 0, 0.02704343, 0.003223383, -0.03003373, 0.001913593, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.6543, 7052, 0, 0, 0.02703959, 0.00322311, -0.03002947, 0.00191349, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.6639, 7053, 0, 0, 0.02703576, 0.003222627, -0.03002522, 0.001913242, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.6709, 7054, 0, 0, 0.02703192, 0.003222361, -0.03002096, 0.001913139, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.6971, 7055, 0, 0, 0.02702809, 0.003222089, -0.03001671, 0.001913035, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.7122, 7056, 0, 0, 0.02702426, 0.003221793, -0.03001245, 0.00191293, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.7369, 7057, 0, 0, 0.02702043, 0.003221499, -0.0300082, 0.001912698, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.7459, 7058, 0, 0, 0.0270166, 0.003221012, -0.03000395, 0.001912588, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.7553, 7059, 0, 0, 0.02701278, 0.00322074, -0.0299997, 0.001912484, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.7874, 7060, 0, 0, 0.02700895, 0.003220177, -0.02999545, 0.001912237, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.813, 7061, 0, 0, 0.02700513, 0.003219902, -0.0299912, 0.001912132, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.8221, 7062, 0, 0, 0.0270013, 0.003219415, -0.02998695, 0.001912026, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.8296, 7063, 0, 0, 0.02699748, 0.003219147, -0.02998271, 0.001911922, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.8547, 7064, 0, 0, 0.02699366, 0.00321888, -0.02997846, 0.001911658, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.8625, 7065, 0, 0, 0.02698984, 0.00321862, -0.02997422, 0.001911553, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.8712, 7066, 0, 0, 0.02698602, 0.003218336, -0.02996998, 0.001911448, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.9039, 7067, 0, 0, 0.0269822, 0.003217824, -0.02996574, 0.001911348, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.9118, 7068, 0, 0, 0.02697838, 0.003217537, -0.0299615, 0.001911096, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.9201, 7069, 0, 0, 0.02697456, 0.003217014, -0.02995726, 0.001910987, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.9455, 7070, 0, 0, 0.02697075, 0.003216725, -0.02995302, 0.001910881, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.9539, 7071, 0, 0, 0.02696694, 0.003216431, -0.02994878, 0.001910649, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.9624, 7072, 0, 0, 0.02696312, 0.003215941, -0.02994455, 0.001910545, 0.05266037, 0.004928377, -0.05848325, 0.002062445
136.9956, 7073, 0, 0, 0.02695931, 0.003215675, -0.02994032, 0.001910436, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.0288, 7074, 0, 0, 0.0269555, 0.003215407, -0.02993608, 0.001910336, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.0623, 7075, 0, 0, 0.02695169, 0.003215139, -0.02993185, 0.001910085, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.0707, 7076, 0, 0, 0.02694788, 0.003214646, -0.02992762, 0.00190998, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.0791, 7077, 0, 0, 0.02694407, 0.003214374, -0.02992339, 0.001909871, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.1047, 7078, 0, 0, 0.02694027, 0.003214094, -0.02991917, 0.001909768, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.1132, 7079, 0, 0, 0.02693646, 0.003213535, -0.02991494, 0.001909502, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.1208, 7080, 0, 0, 0.02693265, 0.003213265, -0.02991071, 0.001909397, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.1541, 7081, 0, 0, 0.02692885, 0.003212741, -0.02990649, 0.001909296, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.1877, 7082, 0, 0, 0.02692505, 0.003212473, -0.02990227, 0.001909191, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.2212, 7083, 0, 0, 0.02692125, 0.00321221, -0.02989805, 0.001908949, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.2546, 7084, 0, 0, 0.02691745, 0.003211943, -0.02989382, 0.001908832, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.288, 7085, 0, 0, 0.02691365, 0.003211668, -0.02988961, 0.001908727, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.3134, 7086, 0, 0, 0.02690985, 0.003211185, -0.02988539, 0.001908621, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.3214, 7087, 0, 0, 0.02690605, 0.003210912, -0.02988117, 0.001908385, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.3294, 7088, 0, 0, 0.02690226, 0.003210379, -0.02987695, 0.001908278, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.3547, 7089, 0, 0, 0.02689846, 0.0032101, -0.02987274, 0.001908176, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.3632, 7090, 0, 0, 0.02689467, 0.003209582, -0.02986853, 0.001907937, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.3714, 7091, 0, 0, 0.02689088, 0.003209298, -0.02986431, 0.001907828, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.4041, 7092, 0, 0, 0.02688708, 0.003209012, -0.0298601, 0.001907711, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.4124, 7093, 0, 0, 0.02688329, 0.003208741, -0.02985589, 0.001907607, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.4216, 7094, 0, 0, 0.0268795, 0.00320848, -0.02985168, 0.00190737, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.4543, 7095, 0, 0, 0.02687572, 0.00320798, -0.02984748, 0.001907263, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.4882, 7096, 0, 0, 0.02687193, 0.003207717, -0.02984327, 0.001907158, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.5036, 7097, 0, 0, 0.02686814, 0.00320718, -0.02983907, 0.001907024, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.53, 7098, 0, 0, 0.02686436, 0.003206917, -0.02983486, 0.001906785, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.562, 7099, 0, 0, 0.02686057, 0.003206651, -0.02983066, 0.001906685, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.5789, 7100, 0, 0, 0.02685679, 0.003206147, -0.02982646, 0.001906577, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.6122, 7101, 0, 0, 0.02685301, 0.003205854, -0.02982226, 0.001906471, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.6693, 7102, 0, 0, 0.02684923, 0.003205553, -0.02981806, 0.001906213, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.7035, 7103, 0, 0, 0.02684545, 0.003205281, -0.02981386, 0.001906113, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.7374, 7104, 0, 0, 0.02684167, 0.003204799, -0.02980966, 0.001906011, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.7629, 7105, 0, 0, 0.02683789, 0.003204523, -0.02980547, 0.001905904, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.772, 7106, 0, 0, 0.02683411, 0.003204258, -0.02980127, 0.001905661, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.7797, 7107, 0, 0, 0.02683034, 0.003203726, -0.02979708, 0.001905555, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.8124, 7108, 0, 0, 0.02682656, 0.003203453, -0.02979289, 0.001905452, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.846, 7109, 0, 0, 0.02682279, 0.003202969, -0.0297887, 0.001905211, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.8544, 7110, 0, 0, 0.02681901, 0.003202701, -0.02978451, 0.001905105, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.8628, 7111, 0, 0, 0.02681524, 0.003202429, -0.02978032, 0.001905003, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.896, 7112, 0, 0, 0.02681147, 0.003202124, -0.02977613, 0.001904882, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.9294, 7113, 0, 0, 0.0268077, 0.003201829, -0.02977195, 0.001904641, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.9625, 7114, 0, 0, 0.02680393, 0.003201335, -0.02976776, 0.001904533, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.9717, 7115, 0, 0, 0.02680017, 0.003201063, -0.02976358, 0.00190443, 0.05266037, 0.004928377, -0.05848325, 0.002062445
137.9794, 7116, 0, 0, 0.0267964, 0.003200532, -0.02975939, 0.001904325, 0.05266037, 0.004928377, -0.05848325, 0.002062445
138.013, 7117, 0, 0, 0.02679264, 0.003200265, -0.02975521, 0.001904081, 0.05266037, 0.004928377, -0.05848325, 0.002062445
138.0386, 7118, 0, 0, 0.02678887, 0.003199994, -0.02975103, 0.001903951, 0.05266037, 0.004928377, -0.05848325, 0.002062445
138.0544, 7119, 0, 0, 0.02678511, 0.003199511, -0.02974685, 0.001903845, 0.05266037, 0.004928377, -0.05848325, 0.002062445
138.0791, 7120, 0, 0, 0.02678135, 0.003199248, -0.02974268, 0.001903745, 0.05266037, 0.004928377, -0.05848325, 0.002062445
138.0958, 7121, 0, 0, 0.02677759, 0.003198982, -0.0297385, 0.001903498, 0.05266037, 0.004928377, -0.05848325, 0.002062445
138.1217, 7122, 0, 0, 0.02677383, 0.003198716, -0.02973432, 0.001903392, 0.05266037, 0.004928377, -0.05848325, 0.002062445
138.1375, 7123, 0, 0, 0.02677007, 0.003198185, -0.02973015, 0.001903288, 0.05266037, 0.004928377, -0.05848325, 0.002062445
138.1714, 7124, 0, 0, 0.02676631, 0.003197888, -0.02972598, 0.001903169, 0.05266037, 0.004928377, -0.05848325, 0.002062445
138.2044, 7125, 0, 0, 0.02676255, 0.003197606, -0.0297218, 0.001902926, 0.05266037, 0.004928377, -0.05848325, 0.002062445
138.2213, 7126, 0, 0, 0.0267588, 0.003197076, -0.02971763, 0.001902822, 0.05266037, 0.004928377, -0.05848325, 0.002062445
138.2457, 7127, 0, 0, 0.02675504, 0.00319681, -0.02971346, 0.001902716, 0.05266037, 0.004928377, -0.05848325, 0.002062445
