Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
81.45596, 4818, 0, 0, 0.03967876, 0.005042398, -0.0137763, 0.0005138483, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.4642, 4819, 0, 0, 0.03967053, 0.005041995, -0.01377345, 0.0005137949, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.47304, 4820, 0, 0, 0.0396623, 0.005041597, -0.01377059, 0.0005137005, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.48104, 4821, 0, 0, 0.03965407, 0.005040269, -0.01376773, 0.0005136457, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.48904, 4822, 0, 0, 0.03964585, 0.005039866, -0.01376488, 0.0005135925, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.51552, 4823, 0, 0, 0.03963763, 0.005039469, -0.01376202, 0.0005134965, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.54035, 4824, 0, 0, 0.03962941, 0.005038132, -0.01375917, 0.0005134426, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.55537, 4825, 0, 0, 0.0396212, 0.005037723, -0.01375632, 0.0005133898, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.5636, 4826, 0, 0, 0.03961299, 0.005037332, -0.01375347, 0.0005133076, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.57162, 4827, 0, 0, 0.03960478, 0.005035995, -0.01375062, 0.0005132385, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.57986, 4828, 0, 0, 0.03959658, 0.005035595, -0.01374777, 0.0005131853, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.58855, 4829, 0, 0, 0.03958838, 0.005035205, -0.01374492, 0.0005131045, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.59666, 4830, 0, 0, 0.03958018, 0.005033859, -0.01374208, 0.0005130371, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.60494, 4831, 0, 0, 0.03957199, 0.005033458, -0.01373923, 0.0005129819, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.63028, 4832, 0, 0, 0.0395638, 0.005033071, -0.01373639, 0.0005129011, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.63966, 4833, 0, 0, 0.03955562, 0.005031724, -0.01373355, 0.0005128335, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.64694, 4834, 0, 0, 0.03954743, 0.005031319, -0.01373071, 0.000512791, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.65519, 4835, 0, 0, 0.03953925, 0.005030918, -0.01372787, 0.0005126978, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.66403, 4836, 0, 0, 0.03953108, 0.005029587, -0.01372503, 0.00051263, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.67191, 4837, 0, 0, 0.0395229, 0.005029194, -0.01372219, 0.0005125856, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.68014, 4838, 0, 0, 0.03951474, 0.005028786, -0.01371935, 0.0005124952, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.71409, 4839, 0, 0, 0.03950657, 0.005027447, -0.01371652, 0.0005124407, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.72338, 4840, 0, 0, 0.03949841, 0.005027053, -0.01371368, 0.0005123816, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.73075, 4841, 0, 0, 0.03949025, 0.005026652, -0.01371085, 0.0005122911, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.73891, 4842, 0, 0, 0.03948209, 0.005025317, -0.01370802, 0.0005122367, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.74712, 4843, 0, 0, 0.03947394, 0.005024914, -0.01370519, 0.0005121793, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.75507, 4844, 0, 0, 0.03946579, 0.005024518, -0.01370236, 0.0005121249, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.76337, 4845, 0, 0, 0.03945765, 0.005023175, -0.01369953, 0.0005120308, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.79717, 4846, 0, 0, 0.0394495, 0.005022781, -0.0136967, 0.0005119758, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.83041, 4847, 0, 0, 0.03944136, 0.005022376, -0.01369388, 0.0005119215, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.83956, 4848, 0, 0, 0.03943323, 0.005021037, -0.01369105, 0.0005118291, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.84698, 4849, 0, 0, 0.03942509, 0.005020647, -0.01368823, 0.0005117867, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.87181, 4850, 0, 0, 0.03941697, 0.005020238, -0.01368541, 0.0005117173, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.88096, 4851, 0, 0, 0.03940884, 0.005018907, -0.01368259, 0.0005116247, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.88879, 4852, 0, 0, 0.03940072, 0.005018509, -0.01367977, 0.0005115814, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.91351, 4853, 0, 0, 0.0393926, 0.005018112, -0.01367695, 0.0005115132, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.94657, 4854, 0, 0, 0.03938448, 0.005016768, -0.01367413, 0.000511431, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.95463, 4855, 0, 0, 0.03937637, 0.005016363, -0.01367131, 0.0005113773, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.96349, 4856, 0, 0, 0.03936826, 0.005015969, -0.0136685, 0.0005113091, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
81.99627, 4857, 0, 0, 0.03936016, 0.005014627, -0.01366568, 0.0005112267, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.02232, 4858, 0, 0, 0.03935206, 0.005014222, -0.01366287, 0.0005111726, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.03033, 4859, 0, 0, 0.03934396, 0.00501383, -0.01366006, 0.0005111194, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.03848, 4860, 0, 0, 0.03933586, 0.005012491, -0.01365725, 0.0005110236, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.06408, 4861, 0, 0, 0.03932777, 0.005012094, -0.01365444, 0.0005109689, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.0735, 4862, 0, 0, 0.03931968, 0.005011689, -0.01365163, 0.0005109137, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.08041, 4863, 0, 0, 0.0393116, 0.005010347, -0.01364882, 0.0005108184, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.10584, 4864, 0, 0, 0.03930351, 0.005009949, -0.01364602, 0.0005107641, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.11392, 4865, 0, 0, 0.03929543, 0.005009551, -0.01364321, 0.0005107106, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.12147, 4866, 0, 0, 0.03928736, 0.005008213, -0.01364041, 0.0005106286, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.14741, 4867, 0, 0, 0.03927929, 0.005007814, -0.01363761, 0.00051056, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.15553, 4868, 0, 0, 0.03927122, 0.005007423, -0.0136348, 0.0005105169, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.16282, 4869, 0, 0, 0.03926315, 0.005006074, -0.013632, 0.0005104229, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.19681, 4870, 0, 0, 0.03925509, 0.005005687, -0.01362921, 0.0005103552, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.22305, 4871, 0, 0, 0.03924703, 0.005005274, -0.01362641, 0.0005103113, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.23797, 4872, 0, 0, 0.03923897, 0.005003931, -0.01362361, 0.0005102197, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.2713, 4873, 0, 0, 0.03923092, 0.005003535, -0.01362081, 0.0005101642, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.28071, 4874, 0, 0, 0.03922287, 0.005003139, -0.01361802, 0.0005101084, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.28806, 4875, 0, 0, 0.03921483, 0.0050018, -0.01361523, 0.000510052, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.3134, 4876, 0, 0, 0.03920678, 0.005001399, -0.01361243, 0.0005099603, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.34033, 4877, 0, 0, 0.03919875, 0.005000997, -0.01360964, 0.0005099163, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.35471, 4878, 0, 0, 0.03919071, 0.00499965, -0.01360685, 0.0005098474, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.38028, 4879, 0, 0, 0.03918268, 0.004999261, -0.01360406, 0.000509755, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.41322, 4880, 0, 0, 0.03917465, 0.004998857, -0.01360128, 0.0005097107, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.42168, 4881, 0, 0, 0.03916662, 0.004997507, -0.01359849, 0.0005096442, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.42989, 4882, 0, 0, 0.0391586, 0.004997107, -0.0135957, 0.0005095605, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.45522, 4883, 0, 0, 0.03915058, 0.004996719, -0.01359292, 0.0005095065, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.48858, 4884, 0, 0, 0.03914256, 0.004995372, -0.01359014, 0.0005094509, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.49809, 4885, 0, 0, 0.03913455, 0.004994977, -0.01358735, 0.0005093551, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.50475, 4886, 0, 0, 0.03912654, 0.004994579, -0.01358457, 0.0005093021, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.5385, 4887, 0, 0, 0.03911854, 0.004993241, -0.01358179, 0.0005092471, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.57195, 4888, 0, 0, 0.03911053, 0.004992835, -0.01357902, 0.0005091634, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.58824, 4889, 0, 0, 0.03910253, 0.004992437, -0.01357624, 0.0005090966, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.62177, 4890, 0, 0, 0.03909454, 0.004991092, -0.01357346, 0.0005090527, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.65518, 4891, 0, 0, 0.03908654, 0.004990689, -0.01357069, 0.000508959, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.66446, 4892, 0, 0, 0.03907856, 0.004990295, -0.01356791, 0.0005088902, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.67146, 4893, 0, 0, 0.03907057, 0.004988946, -0.01356514, 0.0005088454, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.70551, 4894, 0, 0, 0.03906259, 0.004988557, -0.01356237, 0.0005087531, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.73856, 4895, 0, 0, 0.0390546, 0.00498816, -0.0135596, 0.0005086991, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.76444, 4896, 0, 0, 0.03904663, 0.004986807, -0.01355683, 0.0005086418, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.78316, 4897, 0, 0, 0.03903865, 0.004986411, -0.01355406, 0.0005085866, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.83806, 4898, 0, 0, 0.03903068, 0.004986017, -0.01355129, 0.0005084933, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.87186, 4899, 0, 0, 0.03902272, 0.004984672, -0.01354853, 0.0005084486, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.90554, 4900, 0, 0, 0.03901475, 0.004984272, -0.01354576, 0.0005083825, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.9389, 4901, 0, 0, 0.03900679, 0.004983876, -0.013543, 0.0005082975, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.97224, 4902, 0, 0, 0.03899883, 0.004982521, -0.01354023, 0.0005082454, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.98187, 4903, 0, 0, 0.03899088, 0.004982137, -0.01353747, 0.00050819, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
82.98927, 4904, 0, 0, 0.03898293, 0.004981733, -0.01353471, 0.0005080917, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.02213, 4905, 0, 0, 0.03897498, 0.004980388, -0.01353195, 0.000508038, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.05531, 4906, 0, 0, 0.03896704, 0.004979986, -0.01352919, 0.0005079853, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.06422, 4907, 0, 0, 0.0389591, 0.004979586, -0.01352644, 0.0005079006, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.07223, 4908, 0, 0, 0.03895116, 0.004978242, -0.01352368, 0.0005078323, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.09704, 4909, 0, 0, 0.03894322, 0.004977847, -0.01352093, 0.00050779, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.10657, 4910, 0, 0, 0.03893529, 0.004977454, -0.01351817, 0.0005076951, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.11496, 4911, 0, 0, 0.03892737, 0.004976098, -0.01351542, 0.0005076395, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.14677, 4912, 0, 0, 0.03891944, 0.004975701, -0.01351267, 0.0005075825, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.17181, 4913, 0, 0, 0.03891152, 0.004975299, -0.01350992, 0.0005075286, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.1816, 4914, 0, 0, 0.0389036, 0.004974915, -0.01350717, 0.0005074349, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.18909, 4915, 0, 0, 0.03889569, 0.00497356, -0.01350442, 0.0005073913, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.19793, 4916, 0, 0, 0.03888777, 0.004973165, -0.01350167, 0.0005073228, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.20586, 4917, 0, 0, 0.03887986, 0.004972775, -0.01349893, 0.0005072374, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.21383, 4918, 0, 0, 0.03887196, 0.004971406, -0.01349618, 0.0005071847, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.22215, 4919, 0, 0, 0.03886405, 0.004971014, -0.01349344, 0.0005071301, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.25512, 4920, 0, 0, 0.03885616, 0.00497062, -0.0134907, 0.000507032, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.27168, 4921, 0, 0, 0.03884826, 0.004969269, -0.01348796, 0.0005069774, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.30482, 4922, 0, 0, 0.03884037, 0.004968875, -0.01348522, 0.0005069236, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.31424, 4923, 0, 0, 0.03883248, 0.004968486, -0.01348248, 0.000506838, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.32224, 4924, 0, 0, 0.03882459, 0.004967132, -0.01347974, 0.0005067731, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.33081, 4925, 0, 0, 0.03881671, 0.004966728, -0.013477, 0.0005067275, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.33868, 4926, 0, 0, 0.03880883, 0.004966342, -0.01347427, 0.0005066747, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.34695, 4927, 0, 0, 0.03880095, 0.004964982, -0.01347153, 0.0005065797, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.35527, 4928, 0, 0, 0.03879308, 0.004964584, -0.0134688, 0.0005065349, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.3887, 4929, 0, 0, 0.03878521, 0.004964195, -0.01346606, 0.0005064692, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.42197, 4930, 0, 0, 0.03877734, 0.004962838, -0.01346333, 0.0005063833, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.45511, 4931, 0, 0, 0.03876948, 0.004962441, -0.0134606, 0.0005063286, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.48856, 4932, 0, 0, 0.03876162, 0.004962053, -0.01345787, 0.0005062747, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.49855, 4933, 0, 0, 0.03875376, 0.004960689, -0.01345515, 0.0005061754, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.50568, 4934, 0, 0, 0.0387459, 0.004960304, -0.01345242, 0.0005061214, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.51379, 4935, 0, 0, 0.03873805, 0.004959899, -0.01344969, 0.0005060676, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.52158, 4936, 0, 0, 0.0387302, 0.004958548, -0.01344697, 0.000505982, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.54786, 4937, 0, 0, 0.03872236, 0.004958147, -0.01344424, 0.0005059151, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.56337, 4938, 0, 0, 0.03871452, 0.004957759, -0.01344152, 0.0005058711, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.58837, 4939, 0, 0, 0.03870668, 0.004956407, -0.0134388, 0.0005057754, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.59809, 4940, 0, 0, 0.03869884, 0.004956013, -0.01343608, 0.0005057235, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.60564, 4941, 0, 0, 0.03869101, 0.004955613, -0.01343336, 0.0005056788, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.63856, 4942, 0, 0, 0.03868318, 0.004955227, -0.01343064, 0.0005056109, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.66483, 4943, 0, 0, 0.03867536, 0.004953862, -0.01342792, 0.0005055256, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.68005, 4944, 0, 0, 0.03866753, 0.004953458, -0.01342521, 0.0005054721, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.70573, 4945, 0, 0, 0.03865971, 0.004953064, -0.01342249, 0.0005054169, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.71428, 4946, 0, 0, 0.0386519, 0.004951708, -0.01341978, 0.0005053194, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.72195, 4947, 0, 0, 0.03864408, 0.00495132, -0.01341707, 0.0005052639, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.75513, 4948, 0, 0, 0.03863627, 0.004950927, -0.01341435, 0.0005052103, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.77171, 4949, 0, 0, 0.03862847, 0.004949572, -0.01341164, 0.000505126, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.79736, 4950, 0, 0, 0.03862067, 0.004949179, -0.01340894, 0.0005050706, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.80567, 4951, 0, 0, 0.03861286, 0.00494878, -0.01340623, 0.0005050145, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.814, 4952, 0, 0, 0.03860507, 0.004947429, -0.01340352, 0.0005049597, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.83881, 4953, 0, 0, 0.03859727, 0.004947029, -0.01340081, 0.000504863, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.84742, 4954, 0, 0, 0.03858948, 0.004946634, -0.01339811, 0.0005048195, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.85594, 4955, 0, 0, 0.03858169, 0.004945278, -0.0133954, 0.0005047533, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.88868, 4956, 0, 0, 0.03857391, 0.004944887, -0.0133927, 0.0005046653, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.92177, 4957, 0, 0, 0.03856613, 0.004944488, -0.01339, 0.000504612, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.94741, 4958, 0, 0, 0.03855835, 0.004943135, -0.0133873, 0.0005045588, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.96435, 4959, 0, 0, 0.03855057, 0.004942737, -0.0133846, 0.0005044717, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
83.99738, 4960, 0, 0, 0.0385428, 0.00494235, -0.0133819, 0.0005044051, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
84.01351, 4961, 0, 0, 0.03853503, 0.004941955, -0.0133792, 0.0005043607, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
84.03839, 4962, 0, 0, 0.03852727, 0.004940592, -0.01337651, 0.0005042643, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
84.04774, 4963, 0, 0, 0.0385195, 0.004940204, -0.01337381, 0.0005042116, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
84.05568, 4964, 0, 0, 0.03851174, 0.00493981, -0.01337112, 0.0005041676, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
84.08067, 4965, 0, 0, 0.03850399, 0.004938449, -0.01336842, 0.0005041008, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
84.11328, 4966, 0, 0, 0.03849623, 0.004938055, -0.01336573, 0.0005040133, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
84.12177, 4967, 0, 0, 0.03848848, 0.004937657, -0.01336304, 0.0005039595, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
84.13086, 4968, 0, 0, 0.03848073, 0.004936297, -0.01336035, 0.0005039042, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
84.16396, 4969, 0, 0, 0.03847299, 0.004935907, -0.01335766, 0.0005038193, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
84.1973, 4970, 0, 0, 0.03846525, 0.004935516, -0.01335498, 0.0005037508, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
84.21394, 4971, 0, 0, 0.03845751, 0.00493415, -0.01335229, 0.0005037093, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
84.23989, 4972, 0, 0, 0.03844978, 0.004933746, -0.0133496, 0.0005036119, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
84.27161, 4973, 0, 0, 0.03844205, 0.004933356, -0.01334692, 0.000503556, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
84.28875, 4974, 0, 0, 0.03843432, 0.004932001, -0.01334424, 0.0005035002, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
84.32223, 4975, 0, 0, 0.03842659, 0.004931612, -0.01334155, 0.0005034467, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
84.35543, 4976, 0, 0, 0.03841887, 0.004931213, -0.01333887, 0.0005033585, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
84.37231, 4977, 0, 0, 0.03841115, 0.004930818, -0.01333619, 0.0005033063, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
84.40546, 4978, 0, 0, 0.03840343, 0.004929463, -0.01333351, 0.000503251, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
84.43893, 4979, 0, 0, 0.03839572, 0.004929064, -0.01333084, 0.000503151, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
84.45542, 4980, 0, 0, 0.03838801, 0.004928668, -0.01332816, 0.0005030966, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
84.48856, 4981, 0, 0, 0.0383803, 0.004927311, -0.01332548, 0.0005030528, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
84.51441, 4982, 0, 0, 0.0383726, 0.004926916, -0.01332281, 0.0005029564, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
84.52942, 4983, 0, 0, 0.0383649, 0.00492652, -0.01332013, 0.0005029021, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
84.56332, 4984, 0, 0, 0.0383572, 0.004925153, -0.01331746, 0.0005028596, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
84.62, 4985, 0, 0, 0.03834951, 0.004924772, -0.01331479, 0.0005027917, 0.09621152, 0.006789373, -0.03340424, 0.0005903469
