Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
152.4293, 8356, 0, 0, 0.02864149, 0.003182881, -0.01190659, 0.0004435589, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.4388, 8357, 0, 0, 0.02863806, 0.003182699, -0.01190517, 0.0004434616, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.4469, 8358, 0, 0, 0.02863463, 0.003182518, -0.01190375, 0.000443443, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.4787, 8359, 0, 0, 0.02863121, 0.003182336, -0.01190232, 0.0004434041, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.5042, 8360, 0, 0, 0.02862778, 0.003181869, -0.0119009, 0.0004433834, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.5143, 8361, 0, 0, 0.02862436, 0.003181702, -0.01189947, 0.0004433692, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.5456, 8362, 0, 0, 0.02862094, 0.003181077, -0.01189805, 0.0004433504, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.5624, 8363, 0, 0, 0.02861751, 0.003180898, -0.01189663, 0.0004433041, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.5955, 8364, 0, 0, 0.02861409, 0.003180717, -0.01189521, 0.0004432087, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.6207, 8365, 0, 0, 0.02861067, 0.003180246, -0.01189378, 0.0004431885, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.6305, 8366, 0, 0, 0.02860725, 0.003180085, -0.01189236, 0.0004431511, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.6383, 8367, 0, 0, 0.02860383, 0.003179908, -0.01189094, 0.0004431317, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.6705, 8368, 0, 0, 0.02860041, 0.003179724, -0.01188952, 0.0004431156, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.6804, 8369, 0, 0, 0.028597, 0.003179542, -0.0118881, 0.0004430964, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.6874, 8370, 0, 0, 0.02859358, 0.003179078, -0.01188668, 0.0004430573, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.7209, 8371, 0, 0, 0.02859016, 0.003178896, -0.01188526, 0.0004429548, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.7539, 8372, 0, 0, 0.02858675, 0.003178282, -0.01188384, 0.0004429366, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.7876, 8373, 0, 0, 0.02858333, 0.003178105, -0.01188242, 0.0004428965, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.8204, 8374, 0, 0, 0.02857992, 0.003177636, -0.011881, 0.0004428772, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.83, 8375, 0, 0, 0.02857651, 0.003177457, -0.01187958, 0.0004428622, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.8372, 8376, 0, 0, 0.0285731, 0.003177274, -0.01187816, 0.0004428416, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.8711, 8377, 0, 0, 0.02856969, 0.003177114, -0.01187675, 0.0004428026, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.8966, 8378, 0, 0, 0.02856628, 0.003176933, -0.01187533, 0.0004427003, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.9122, 8379, 0, 0, 0.02856287, 0.003176462, -0.01187391, 0.0004426815, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.9379, 8380, 0, 0, 0.02855946, 0.003176282, -0.01187249, 0.0004426444, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.9706, 8381, 0, 0, 0.02855605, 0.003176103, -0.01187108, 0.0004426227, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.979, 8382, 0, 0, 0.02855264, 0.003175467, -0.01186966, 0.0004426079, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
152.9877, 8383, 0, 0, 0.02854924, 0.003175307, -0.01186824, 0.0004425886, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.0131, 8384, 0, 0, 0.02854583, 0.003174837, -0.01186683, 0.0004425488, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.0483, 8385, 0, 0, 0.02854243, 0.00317466, -0.01186541, 0.0004425285, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.0796, 8386, 0, 0, 0.02853902, 0.003174481, -0.011864, 0.0004424258, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.1124, 8387, 0, 0, 0.02853562, 0.003174297, -0.01186259, 0.0004423896, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.1457, 8388, 0, 0, 0.02853222, 0.003174138, -0.01186117, 0.0004423705, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.1792, 8389, 0, 0, 0.02852882, 0.003173671, -0.01185976, 0.0004423537, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.2126, 8390, 0, 0, 0.02852542, 0.003173494, -0.01185834, 0.0004423343, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.222, 8391, 0, 0, 0.02852202, 0.003173311, -0.01185693, 0.0004422967, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.2295, 8392, 0, 0, 0.02851862, 0.003172677, -0.01185552, 0.0004422741, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.2621, 8393, 0, 0, 0.02851522, 0.003172499, -0.0118541, 0.0004421788, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.296, 8394, 0, 0, 0.02851183, 0.003172053, -0.01185269, 0.0004421339, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.3128, 8395, 0, 0, 0.02850843, 0.003171869, -0.01185128, 0.0004421148, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.338, 8396, 0, 0, 0.02850503, 0.003171687, -0.01184987, 0.0004421019, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.3709, 8397, 0, 0, 0.02850164, 0.003171506, -0.01184846, 0.0004420797, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.3797, 8398, 0, 0, 0.02849825, 0.003171323, -0.01184705, 0.0004420419, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.3878, 8399, 0, 0, 0.02849485, 0.00317088, -0.01184564, 0.0004420182, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.421, 8400, 0, 0, 0.02849146, 0.0031707, -0.01184423, 0.000441923, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.4545, 8401, 0, 0, 0.02848807, 0.003170062, -0.01184282, 0.0004419046, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.4645, 8402, 0, 0, 0.02848468, 0.003169882, -0.01184141, 0.0004418591, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.4726, 8403, 0, 0, 0.02848129, 0.0031697, -0.01184, 0.0004418462, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.4972, 8404, 0, 0, 0.0284779, 0.003169256, -0.01183859, 0.0004418275, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.5304, 8405, 0, 0, 0.02847451, 0.003169077, -0.01183718, 0.0004417871, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.5464, 8406, 0, 0, 0.02847112, 0.003168894, -0.01183577, 0.0004417678, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.5717, 8407, 0, 0, 0.02846774, 0.003168714, -0.01183436, 0.0004416663, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.5883, 8408, 0, 0, 0.02846435, 0.003168538, -0.01183296, 0.0004416491, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.6214, 8409, 0, 0, 0.02846097, 0.003168069, -0.01183155, 0.0004416123, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.6545, 8410, 0, 0, 0.02845758, 0.003167905, -0.01183014, 0.0004415899, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.6639, 8411, 0, 0, 0.0284542, 0.003167272, -0.01182874, 0.0004415721, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.6708, 8412, 0, 0, 0.02845082, 0.003167087, -0.01182733, 0.000441532, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.6967, 8413, 0, 0, 0.02844743, 0.003166911, -0.01182592, 0.0004415131, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.7123, 8414, 0, 0, 0.02844405, 0.003166442, -0.01182452, 0.0004414156, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.7461, 8415, 0, 0, 0.02844067, 0.003166282, -0.01182311, 0.0004413928, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.7796, 8416, 0, 0, 0.02843729, 0.003166102, -0.01182171, 0.0004413557, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.8127, 8417, 0, 0, 0.02843392, 0.003165915, -0.0118203, 0.0004413373, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.8216, 8418, 0, 0, 0.02843054, 0.003165742, -0.0118189, 0.0004413198, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.8292, 8419, 0, 0, 0.02842716, 0.003165274, -0.0118175, 0.000441279, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.8625, 8420, 0, 0, 0.02842378, 0.003165113, -0.01181609, 0.0004412578, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.889, 8421, 0, 0, 0.02842041, 0.003164476, -0.01181469, 0.0004411595, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.9036, 8422, 0, 0, 0.02841703, 0.003164296, -0.01181329, 0.0004411415, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.9297, 8423, 0, 0, 0.02841366, 0.003164119, -0.01181188, 0.000441102, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.9553, 8424, 0, 0, 0.02841029, 0.003163651, -0.01181048, 0.0004410817, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.9699, 8425, 0, 0, 0.02840692, 0.003163487, -0.01180908, 0.0004410645, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
153.9954, 8426, 0, 0, 0.02840354, 0.003163309, -0.01180768, 0.0004410458, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.004, 8427, 0, 0, 0.02840017, 0.003163129, -0.01180628, 0.0004410097, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.0126, 8428, 0, 0, 0.0283968, 0.003162951, -0.01180488, 0.0004409059, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.0453, 8429, 0, 0, 0.02839343, 0.003162485, -0.01180348, 0.0004408852, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.0789, 8430, 0, 0, 0.02839007, 0.003162321, -0.01180208, 0.000440848, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.1126, 8431, 0, 0, 0.0283867, 0.003161682, -0.01180068, 0.0004408271, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.1291, 8432, 0, 0, 0.02838333, 0.003161503, -0.01179928, 0.0004408131, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.1625, 8433, 0, 0, 0.02837997, 0.003161325, -0.01179788, 0.0004407907, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.1957, 8434, 0, 0, 0.0283766, 0.003160857, -0.01179648, 0.0004407523, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.2296, 8435, 0, 0, 0.02837324, 0.003160696, -0.01179508, 0.0004407353, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.2388, 8436, 0, 0, 0.02836987, 0.00316052, -0.01179368, 0.0004406336, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.2458, 8437, 0, 0, 0.02836651, 0.003160339, -0.01179228, 0.0004406152, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.2785, 8438, 0, 0, 0.02836315, 0.003160158, -0.01179089, 0.0004405702, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.3122, 8439, 0, 0, 0.02835979, 0.003159694, -0.01178949, 0.000440557, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.3223, 8440, 0, 0, 0.02835643, 0.003159531, -0.01178809, 0.0004405382, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.3541, 8441, 0, 0, 0.02835307, 0.003158895, -0.0117867, 0.0004404978, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.3621, 8442, 0, 0, 0.02834971, 0.00315871, -0.0117853, 0.0004404783, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.3719, 8443, 0, 0, 0.02834635, 0.003158529, -0.0117839, 0.0004403794, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.4041, 8444, 0, 0, 0.028343, 0.003158067, -0.01178251, 0.0004403593, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.4376, 8445, 0, 0, 0.02833964, 0.003157905, -0.01178111, 0.000440321, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.4712, 8446, 0, 0, 0.02833628, 0.003157724, -0.01177972, 0.0004403007, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.4877, 8447, 0, 0, 0.02833293, 0.003157545, -0.01177832, 0.0004402823, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.5211, 8448, 0, 0, 0.02832958, 0.003157368, -0.01177693, 0.0004402447, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.5544, 8449, 0, 0, 0.02832622, 0.003156905, -0.01177554, 0.0004402237, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.5709, 8450, 0, 0, 0.02832287, 0.003156744, -0.01177414, 0.0004401259, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.5972, 8451, 0, 0, 0.02831952, 0.003156096, -0.01177275, 0.0004401033, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.612, 8452, 0, 0, 0.02831617, 0.003155915, -0.01177136, 0.0004400654, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.6466, 8453, 0, 0, 0.02831282, 0.003155738, -0.01176996, 0.0004400462, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.6793, 8454, 0, 0, 0.02830947, 0.003155273, -0.01176857, 0.0004400302, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.7126, 8455, 0, 0, 0.02830612, 0.003155115, -0.01176718, 0.0004400117, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.7286, 8456, 0, 0, 0.02830277, 0.003154932, -0.01176579, 0.0004399719, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.7541, 8457, 0, 0, 0.02829943, 0.003154748, -0.0117644, 0.0004398707, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.7704, 8458, 0, 0, 0.02829608, 0.003154576, -0.01176301, 0.0004398496, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.7956, 8459, 0, 0, 0.02829274, 0.003154112, -0.01176162, 0.0004398101, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.8466, 8460, 0, 0, 0.02828939, 0.003153951, -0.01176022, 0.0004397919, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.879, 8461, 0, 0, 0.02828605, 0.003153306, -0.01175884, 0.000439777, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.8953, 8462, 0, 0, 0.02828271, 0.003153123, -0.01175745, 0.0004397547, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.921, 8463, 0, 0, 0.02827936, 0.003152945, -0.01175606, 0.0004397169, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.9535, 8464, 0, 0, 0.02827602, 0.003152483, -0.01175467, 0.0004396969, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
154.987, 8465, 0, 0, 0.02827268, 0.003152322, -0.01175328, 0.0004395999, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
155.0126, 8466, 0, 0, 0.02826934, 0.00315214, -0.01175189, 0.0004395791, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
155.0215, 8467, 0, 0, 0.02826601, 0.00315196, -0.0117505, 0.0004395398, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
155.029, 8468, 0, 0, 0.02826267, 0.003151782, -0.01174911, 0.0004395209, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
155.0627, 8469, 0, 0, 0.02825933, 0.003151336, -0.01174773, 0.000439499, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
155.0958, 8470, 0, 0, 0.02825599, 0.003151163, -0.01174634, 0.0004394624, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
155.1124, 8471, 0, 0, 0.02825266, 0.003150512, -0.01174495, 0.0004394436, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
155.1376, 8472, 0, 0, 0.02824932, 0.003150332, -0.01174357, 0.000439344, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
155.1537, 8473, 0, 0, 0.02824599, 0.003150154, -0.01174218, 0.0004393221, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
155.1877, 8474, 0, 0, 0.02824266, 0.003149709, -0.0117408, 0.0004392824, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
155.2212, 8475, 0, 0, 0.02823932, 0.003149531, -0.01173941, 0.0004392641, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
155.2462, 8476, 0, 0, 0.02823599, 0.003149352, -0.01173802, 0.0004392504, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
155.2549, 8477, 0, 0, 0.02823266, 0.003149173, -0.01173664, 0.0004392279, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
155.2625, 8478, 0, 0, 0.02822933, 0.003148992, -0.01173526, 0.0004391864, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
155.2955, 8479, 0, 0, 0.028226, 0.00314855, -0.01173387, 0.0004390866, 0.08963605, 0.004494553, -0.03726273, 0.0004432407
155.3041, 8480, 0.1514436, -0.007368207, 0.02824053, 0.003149795, -0.01173336, 0.0004390465, 0.08965919, 0.004494301, -0.03725154, 0.0004434098
155.3125, 8481, 0.1563197, -0.007368207, 0.02825563, 0.00315166, -0.01173284, 0.000439004, 0.08968414, 0.004494282, -0.03724036, 0.0004435772
155.3376, 8482, 0.1595256, -0.002546623, 0.02827111, 0.003153109, -0.01173176, 0.0004389695, 0.08971027, 0.004494417, -0.03722738, 0.000443861
155.3542, 8483, 0.1625888, -0.01130398, 0.02828694, 0.003155138, -0.01173171, 0.0004389184, 0.08973753, 0.00449473, -0.03721769, 0.0004439458
155.3799, 8484, 0.1673639, -0.01177892, 0.02830334, 0.003156829, -0.01173172, 0.0004388665, 0.08976655, 0.0044953, -0.03720818, 0.0004440261
155.3956, 8485, 0.1710238, -0.02708916, 0.02832016, 0.003158624, -0.01173353, 0.0004388267, 0.08979691, 0.004496086, -0.0372044, 0.0004438953
155.4292, 8486, 0.1763494, -0.03852828, 0.0283376, 0.003161045, -0.01173668, 0.0004389209, 0.08982924, 0.004497203, -0.03720489, 0.0004437314
155.4625, 8487, 0.179575, -0.03810938, 0.02835542, 0.003163572, -0.01173979, 0.0004389121, 0.08986275, 0.004498536, -0.03720523, 0.0004435663
155.4955, 8488, 0.1849123, -0.05013107, 0.02837386, 0.003165809, -0.01174431, 0.0004390844, 0.08989823, 0.004500224, -0.03721005, 0.000443463
155.5052, 8489, 0.1890506, -0.04505144, 0.02839279, 0.003168635, -0.01174824, 0.0004391363, 0.08993523, 0.004502212, -0.03721298, 0.000443318
155.5124, 8490, 0.193723, -0.04505144, 0.02841227, 0.003171175, -0.01175216, 0.0004391841, 0.08997394, 0.004504547, -0.0372159, 0.0004431759
155.5464, 8491, 0.1959313, -0.05356033, 0.028432, 0.003174532, -0.01175708, 0.0004393838, 0.09001345, 0.004507053, -0.037222, 0.0004431101
155.5794, 8492, 0.1994315, -0.05756329, 0.02845213, 0.003177251, -0.01176248, 0.0004395326, 0.09005424, 0.004509842, -0.03722958, 0.0004431002
155.5959, 8493, 0.2055526, -0.05534442, 0.02847298, 0.003180679, -0.01176761, 0.0004397472, 0.09009726, 0.004513128, -0.03723633, 0.0004430575
155.629, 8494, 0.2118655, -0.05341639, 0.02849458, 0.003184363, -0.01177251, 0.0004398589, 0.09014262, 0.004516967, -0.03724235, 0.0004429887
155.6625, 8495, 0.2173499, -0.06142415, 0.02851681, 0.003188062, -0.01177836, 0.0004401286, 0.09018998, 0.004521305, -0.03725136, 0.0004430414
155.6962, 8496, 0.2235493, -0.06301092, 0.02853976, 0.003192191, -0.01178439, 0.0004403342, 0.09023961, 0.004526243, -0.03726094, 0.0004431251
155.7127, 8497, 0.2279127, -0.06038825, 0.02856323, 0.003196529, -0.01179011, 0.0004405919, 0.09029082, 0.004531613, -0.03726955, 0.0004431596
155.7388, 8498, 0.2325411, -0.0627638, 0.02858723, 0.003200875, -0.01179611, 0.0004408784, 0.09034373, 0.004537456, -0.03727903, 0.000443236
155.7543, 8499, 0.2346215, -0.06078421, 0.02861147, 0.003205495, -0.01180187, 0.0004410576, 0.09039736, 0.004543505, -0.03728777, 0.0004432765
155.7798, 8500, 0.2378514, -0.0623042, 0.02863609, 0.003210518, -0.01180781, 0.0004413557, 0.09045216, 0.004549893, -0.03729706, 0.0004433458
155.8128, 8501, 0.2394863, -0.05788408, 0.02866089, 0.003215359, -0.01181323, 0.0004415083, 0.09050752, 0.004556458, -0.03730471, 0.0004433355
155.8295, 8502, 0.2417489, -0.06366298, 0.02868596, 0.003220103, -0.01181933, 0.0004418018, 0.09056368, 0.004563258, -0.0373145, 0.0004434303
155.8555, 8503, 0.2445573, -0.05852105, 0.02871134, 0.003225181, -0.01182482, 0.0004419591, 0.09062084, 0.004570362, -0.03732236, 0.0004434309
155.8705, 8504, 0.2456236, -0.06235336, 0.02873685, 0.00323057, -0.01183076, 0.0004422358, 0.09067835, 0.004577582, -0.03733166, 0.0004435002
155.8965, 8505, 0.2477479, -0.0666374, 0.0287626, 0.003235779, -0.01183721, 0.0004425622, 0.09073661, 0.004585029, -0.03734253, 0.0004436521
155.9125, 8506, 0.2486682, -0.05327198, 0.02878845, 0.003241307, -0.01184208, 0.000442672, 0.09079517, 0.004592585, -0.03734843, 0.0004435852
155.9454, 8507, 0.2502327, -0.05610801, 0.02881448, 0.003246436, -0.01184728, 0.0004428924, 0.09085426, 0.004600298, -0.03735538, 0.0004435471
155.9712, 8508, 0.2510524, -0.06373866, 0.0288406, 0.003251805, -0.01185338, 0.000443119, 0.09091362, 0.004608103, -0.03736516, 0.0004436423
155.9873, 8509, 0.2534375, -0.05849746, 0.028867, 0.003257553, -0.01185886, 0.0004433605, 0.09097381, 0.00461618, -0.03737298, 0.0004436449
156.0132, 8510, 0.2547515, -0.05075826, 0.02889354, 0.003263098, -0.01186343, 0.0004434491, 0.09103444, 0.004624396, -0.03737794, 0.0004435436
156.0293, 8511, 0.2543905, -0.05149674, 0.02892004, 0.003268416, -0.01186809, 0.0004436297, 0.0910949, 0.004632561, -0.03738317, 0.0004434553
156.054, 8512, 0.2542666, -0.05283116, 0.02894651, 0.003274196, -0.0118729, 0.000443737, 0.09115528, 0.004640701, -0.03738888, 0.0004433779
156.0706, 8513, 0.2520846, -0.06098972, 0.02897272, 0.003279596, -0.01187867, 0.0004439987, 0.09121479, 0.004648562, -0.03739761, 0.0004434242
156.1039, 8514, 0.2500732, -0.05129291, 0.02899869, 0.003285168, -0.0118833, 0.0004440914, 0.09127352, 0.004656173, -0.03740275, 0.0004433275
156.1302, 8515, 0.2466213, -0.05373809, 0.02902425, 0.003290282, -0.01188822, 0.0004442889, 0.09133093, 0.004663365, -0.03740878, 0.0004432657
156.1457, 8516, 0.2440001, -0.06216548, 0.0290495, 0.003295094, -0.01189412, 0.0004444776, 0.09138733, 0.004670253, -0.03741793, 0.0004433242
156.1792, 8517, 0.2363968, -0.06956202, 0.02907384, 0.003299745, -0.01190089, 0.000444836, 0.09144087, 0.004676292, -0.0374298, 0.000443544
156.2125, 8518, 0.2307437, -0.05250192, 0.02909751, 0.003304422, -0.01190566, 0.0004450217, 0.0914923, 0.004681737, -0.03743536, 0.0004434648
156.2294, 8519, 0.2261671, -0.05301945, 0.02912065, 0.003308618, -0.01191048, 0.00044513, 0.09154199, 0.004686694, -0.03744111, 0.0004433892
156.2549, 8520, 0.2211831, -0.05505173, 0.02914319, 0.003312404, -0.01191555, 0.0004453361, 0.09158981, 0.004691161, -0.03744761, 0.0004433389
