Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
100.7637, 5676, 0, 0, 0.03313632, 0.004840123, -0.01090032, 0.0004601314, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.7962, 5677, 0, 0, 0.03313049, 0.004838881, -0.0108984, 0.0004600514, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.8046, 5678, 0, 0, 0.03312465, 0.004838451, -0.01089648, 0.0004600119, 0.1120869, 0.007523757, -0.03687139, 0.0005989333
100.8132, 5679, 0.2957957, -0.02304411, 0.0331709, 0.004850031, -0.01089862, 0.0004599371, 0.1121963, 0.007539372, -0.03686316, 0.000598689
100.8222, 5680, 0.2938805, -0.02304411, 0.0332168, 0.004860627, -0.01090075, 0.0004598954, 0.1123044, 0.007554522, -0.03685493, 0.0005984468
100.8296, 5681, 0.2887906, -0.02304411, 0.03326179, 0.004871601, -0.01090289, 0.0004598572, 0.1124094, 0.007568559, -0.03684672, 0.0005982013
100.8391, 5682, 0.2874252, -0.02304411, 0.03330652, 0.004882448, -0.01090503, 0.0004598165, 0.1125135, 0.007582262, -0.03683851, 0.000597961
100.8461, 5683, 0.2860264, -0.02304411, 0.03335099, 0.004892356, -0.01090717, 0.0004597417, 0.1126166, 0.007595647, -0.03683031, 0.0005977189
100.8717, 5684, 0.2814248, -0.06297699, 0.03339463, 0.004902696, -0.01091633, 0.0004601554, 0.1127168, 0.007608052, -0.03684584, 0.0005977694
100.8883, 5685, 0.2809272, -0.05515473, 0.03343818, 0.004912181, -0.01092411, 0.0004604122, 0.1128166, 0.007620329, -0.03685671, 0.0005976116
100.9213, 5686, 0.2749095, -0.05517043, 0.03348064, 0.004921988, -0.01093189, 0.0004606316, 0.1129128, 0.007631384, -0.03686757, 0.0005974572
100.9548, 5687, 0.2699292, -0.05505399, 0.03352222, 0.004930589, -0.01093965, 0.0004609269, 0.1130058, 0.007641484, -0.03687835, 0.0005972963
100.9885, 5688, 0.2695001, -0.06142429, 0.0335637, 0.004939973, -0.01094852, 0.0004613142, 0.1130986, 0.007651464, -0.03689289, 0.0005973029
101.0044, 5689, 0.2521309, -0.06709403, 0.03360213, 0.00494726, -0.01095839, 0.0004617586, 0.1131809, 0.007658373, -0.03691077, 0.0005974879
101.0376, 5690, 0.2143041, -0.06567667, 0.03363388, 0.004951987, -0.01096801, 0.0004622212, 0.1132407, 0.007659891, -0.03692779, 0.0005976247
101.0713, 5691, 0.1916226, -0.05910966, 0.03366164, 0.004955529, -0.01097647, 0.000462534, 0.1132871, 0.007658991, -0.03694091, 0.0005975616
101.0799, 5692, 0, 0, 0.03365573, 0.004955094, -0.01097454, 0.0004624534, 0.1132871, 0.007658991, -0.03694091, 0.0005975616
101.0882, 5693, 0.1699059, -0.05637883, 0.03367966, 0.004957504, -0.01098251, 0.0004627655, 0.1133205, 0.007656359, -0.0369524, 0.0005974305
101.1216, 5694, 0.1531546, -0.05511335, 0.03370064, 0.004958618, -0.01099027, 0.0004630203, 0.1133441, 0.007652775, -0.03696312, 0.0005972738
101.1476, 5695, 0, 0, 0.03369473, 0.004958023, -0.01098834, 0.0004629428, 0.1133441, 0.007652775, -0.03696312, 0.0005972738
101.1626, 5696, 0, 0, 0.03368881, 0.004957582, -0.01098641, 0.0004629033, 0.1133441, 0.007652775, -0.03696312, 0.0005972738
101.1963, 5697, 0.10245, -0.05511335, 0.03370088, 0.004957225, -0.01099415, 0.0004631581, 0.1133376, 0.007648318, -0.03697384, 0.0005971129
101.2294, 5698, 0.0846759, -0.05511335, 0.03370983, 0.004957427, -0.0110019, 0.0004634109, 0.1133207, 0.007644285, -0.03698454, 0.0005969568
101.2389, 5699, 0.08097147, -0.05511335, 0.03371812, 0.004956609, -0.01100964, 0.0004636663, 0.1133016, 0.007640388, -0.03699523, 0.0005967955
101.2459, 5700, 0.07447331, -0.05511335, 0.03372527, 0.004955901, -0.01101737, 0.0004639211, 0.1132788, 0.007636778, -0.03700591, 0.0005966374
101.2797, 5701, 0.05716519, -0.05511335, 0.03372938, 0.004954974, -0.01102511, 0.0004642158, 0.1132457, 0.007634131, -0.03701657, 0.0005964812
101.3132, 5702, 0.04094747, -0.05511335, 0.03373065, 0.00495488, -0.01103284, 0.0004644662, 0.1132032, 0.007632697, -0.03702723, 0.0005963214
101.3299, 5703, 0, 0, 0.03372474, 0.004953621, -0.01103091, 0.00046439, 0.1132032, 0.007632697, -0.03702723, 0.0005963214
101.3547, 5704, 0, 0, 0.03371882, 0.00495303, -0.01102897, 0.0004643131, 0.1132032, 0.007632697, -0.03702723, 0.0005963214
101.3716, 5705, 0, 0, 0.03371291, 0.004952607, -0.01102704, 0.0004642731, 0.1132032, 0.007632697, -0.03702723, 0.0005963214
101.3964, 5706, 0, 0, 0.033707, 0.004952009, -0.01102511, 0.0004642349, 0.1132032, 0.007632697, -0.03702723, 0.0005963214
101.4292, 5707, 0, 0, 0.0337011, 0.00495077, -0.01102317, 0.0004641555, 0.1132032, 0.007632697, -0.03702723, 0.0005963214
101.438, 5708, 0, 0, 0.03369519, 0.004950337, -0.01102124, 0.0004640781, 0.1132032, 0.007632697, -0.03702723, 0.0005963214
101.446, 5709, 0, 0, 0.03368929, 0.00494974, -0.01101931, 0.0004640356, 0.1132032, 0.007632697, -0.03702723, 0.0005963214
101.4715, 5710, 0, 0, 0.03368339, 0.00494932, -0.01101738, 0.0004639596, 0.1132032, 0.007632697, -0.03702723, 0.0005963214
101.4806, 5711, 0, 0, 0.03367749, 0.004948723, -0.01101545, 0.000463922, 0.1132032, 0.007632697, -0.03702723, 0.0005963214
101.4883, 5712, 0, 0, 0.0336716, 0.004947473, -0.01101353, 0.000463882, 0.1132032, 0.007632697, -0.03702723, 0.0005963214
101.5212, 5713, 0.02147058, -0.05511335, 0.03366946, 0.004946719, -0.01102125, 0.0004640971, 0.1131492, 0.007633166, -0.03703787, 0.0005961632
101.5545, 5714, 0.02410399, -0.05511335, 0.03366779, 0.004945929, -0.01102896, 0.0004643475, 0.1130969, 0.007633346, -0.0370485, 0.0005960049
101.5793, 5715, 0.02625793, -0.02086917, 0.03366649, 0.004944965, -0.01103068, 0.000464306, 0.1130458, 0.007633282, -0.03703899, 0.000595809
101.5964, 5716, 0.023444, -0.001066551, 0.0336647, 0.004944189, -0.01102894, 0.0004642199, 0.1129932, 0.007633518, -0.03701787, 0.0005962171
101.6293, 5717, 0.02510585, -0.01830362, 0.03366321, 0.004943398, -0.01103021, 0.0004641741, 0.1129416, 0.007633563, -0.03700688, 0.000596074
101.6463, 5718, 0.02714108, -0.007867023, 0.03366207, 0.004942591, -0.01102966, 0.0004641001, 0.1128913, 0.007633409, -0.03698979, 0.0005962205
101.6796, 5719, 0.02801351, -0.03264603, 0.03366108, 0.004941773, -0.01103344, 0.000464102, 0.1128416, 0.007633144, -0.03698725, 0.000595883
101.7134, 5720, 0.01941248, -0.03324226, 0.03365859, 0.00494104, -0.01103732, 0.0004641021, 0.1127868, 0.007633782, -0.03698505, 0.0005955418
101.7398, 5721, 0.01291678, -0.01817684, 0.03365496, 0.004940404, -0.01103857, 0.0004640194, 0.1127284, 0.007635158, -0.03697404, 0.0005953989
101.7544, 5722, 0.01189556, -0.03034446, 0.03365116, 0.004939611, -0.01104194, 0.0004640028, 0.1126694, 0.007636643, -0.03697016, 0.0005950762
101.7715, 5723, 0.01176194, -0.03290215, 0.03364734, 0.004938988, -0.01104576, 0.0004640031, 0.1126104, 0.007638116, -0.03696778, 0.0005947388
101.8044, 5724, 0.01170675, -0.03626068, 0.0336435, 0.00493755, -0.01105017, 0.000464024, 0.1125514, 0.007639611, -0.03696737, 0.0005943898
101.8378, 5725, 0.01139305, -0.03626068, 0.03363962, 0.004936926, -0.01105457, 0.0004640828, 0.1124923, 0.007641107, -0.03696696, 0.0005940435
101.8644, 5726, 0.01102246, -0.03304406, 0.03363566, 0.004936147, -0.01105841, 0.0004640846, 0.1124331, 0.007642656, -0.03696467, 0.0005937065
101.8791, 5727, 0.01054094, -0.03438134, 0.03363163, 0.004935532, -0.01106249, 0.000464093, 0.1123736, 0.007644268, -0.03696316, 0.0005933644
101.9125, 5728, 0.01000141, -0.03569341, 0.03362751, 0.004934938, -0.01106679, 0.0004641129, 0.1123139, 0.007645905, -0.03696242, 0.0005930187
101.9219, 5729, 0.009692046, -0.03724505, 0.03362333, 0.004934184, -0.01107136, 0.000464139, 0.1122541, 0.007647592, -0.03696259, 0.000592673
101.9297, 5730, 0.009653314, -0.03724505, 0.03361915, 0.004933589, -0.01107592, 0.000464206, 0.1121944, 0.007649249, -0.03696275, 0.0005923288
101.9628, 5731, 0.01007826, -0.03762376, 0.03361504, 0.004932178, -0.01108056, 0.0004642368, 0.1121349, 0.007650878, -0.03696314, 0.0005919832
101.9884, 5732, 0.0313222, -0.02553813, 0.03361464, 0.004931333, -0.01108308, 0.0004641658, 0.1120879, 0.007650223, -0.03695649, 0.0005917153
102.0047, 5733, 0.04251977, -0.02565302, 0.03361619, 0.004930417, -0.01108562, 0.0004641341, 0.1120475, 0.007648587, -0.03694992, 0.0005914446
102.0382, 5734, 0.04943761, -0.02829127, 0.03361895, 0.004930308, -0.01108862, 0.0004641098, 0.1120111, 0.00764642, -0.03694489, 0.0005911428
102.0636, 5735, 0.05965041, -0.02515483, 0.03362349, 0.004929389, -0.01109107, 0.0004640767, 0.1119807, 0.00764357, -0.03693804, 0.0005908781
102.0795, 5736, 0.05965041, -0.0289457, 0.03362803, 0.004928623, -0.01109419, 0.000464016, 0.1119503, 0.007640718, -0.0369334, 0.0005905746
102.1047, 5737, 0.07945381, -0.02996126, 0.03363601, 0.004927813, -0.01109747, 0.0004640378, 0.1119315, 0.007636898, -0.03692936, 0.0005902598
102.1218, 5738, 0.07945381, -0.01231749, 0.033644, 0.004927167, -0.01109769, 0.0004639587, 0.1119126, 0.007633072, -0.03691509, 0.00059027
102.1548, 5739, 0.09148659, -0.002336711, 0.03365408, 0.004927464, -0.01109616, 0.000463866, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.1881, 5740, 0, 0, 0.03364822, 0.004926872, -0.01109423, 0.0004637894, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.213, 5741, 0, 0, 0.03364236, 0.004925634, -0.0110923, 0.0004637525, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.2219, 5742, 0, 0, 0.0336365, 0.004925043, -0.01109036, 0.0004637116, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.2294, 5743, 0, 0, 0.03363064, 0.004924613, -0.01108843, 0.0004636361, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.2545, 5744, 0, 0, 0.03362478, 0.004924191, -0.0110865, 0.000463595, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.2718, 5745, 0, 0, 0.03361893, 0.0049236, -0.01108457, 0.0004635207, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.3076, 5746, 0, 0, 0.03361308, 0.004922366, -0.01108264, 0.0004634429, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.3546, 5747, 0, 0, 0.03360723, 0.004921772, -0.01108071, 0.0004634041, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.388, 5748, 0, 0, 0.03360138, 0.004921352, -0.01107879, 0.0004633631, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.4137, 5749, 0, 0, 0.03359554, 0.004920766, -0.01107686, 0.000463289, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.4294, 5750, 0, 0, 0.0335897, 0.004920341, -0.01107493, 0.0004632119, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.4628, 5751, 0, 0, 0.03358386, 0.004919098, -0.01107301, 0.00046317, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.4963, 5752, 0, 0, 0.03357802, 0.004918511, -0.01107108, 0.0004630953, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.5051, 5753, 0, 0, 0.03357218, 0.004918093, -0.01106916, 0.0004630561, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.5129, 5754, 0, 0, 0.03356635, 0.004917508, -0.01106723, 0.0004629812, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.5461, 5755, 0, 0, 0.03356051, 0.004917078, -0.01106531, 0.0004629405, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.5798, 5756, 0, 0, 0.03355468, 0.004915841, -0.01106339, 0.000462864, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.6046, 5757, 0, 0, 0.03354885, 0.004915255, -0.01106147, 0.0004627879, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.6141, 5758, 0, 0, 0.03354303, 0.004914824, -0.01105955, 0.0004627471, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.6209, 5759, 0, 0, 0.03353721, 0.004914232, -0.01105763, 0.0004627102, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.6544, 5760, 0, 0, 0.03353138, 0.004912991, -0.01105571, 0.0004626334, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.6641, 5761, 0, 0, 0.03352556, 0.004912572, -0.01105379, 0.0004625556, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.6713, 5762, 0, 0, 0.03351974, 0.004911982, -0.01105187, 0.0004625151, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.7044, 5763, 0, 0, 0.03351393, 0.004911558, -0.01104995, 0.0004624396, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.738, 5764, 0, 0, 0.03350811, 0.004910972, -0.01104803, 0.0004624034, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.7713, 5765, 0, 0, 0.0335023, 0.00490973, -0.01104612, 0.0004623624, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.7797, 5766, 0, 0, 0.03349649, 0.00490931, -0.0110442, 0.0004622873, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.788, 5767, 0, 0, 0.03349068, 0.004908722, -0.01104229, 0.0004622072, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.8215, 5768, 0, 0, 0.03348488, 0.004908294, -0.01104037, 0.0004621329, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.855, 5769, 0, 0, 0.03347907, 0.004907716, -0.01103846, 0.0004620963, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.8641, 5770, 0, 0, 0.03347327, 0.004906475, -0.01103655, 0.0004620542, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.8719, 5771, 0, 0, 0.03346747, 0.004905882, -0.01103463, 0.0004619795, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.9048, 5772, 0, 0, 0.03346167, 0.004905461, -0.01103272, 0.0004619386, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.93, 5773, 0, 0, 0.03345587, 0.004905038, -0.01103081, 0.0004618616, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.9391, 5774, 0, 0, 0.03345008, 0.004904452, -0.0110289, 0.0004617833, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.9465, 5775, 0, 0, 0.03344429, 0.004903213, -0.01102699, 0.0004617473, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
102.9793, 5776, 0, 0, 0.0334385, 0.004902625, -0.01102508, 0.0004617099, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.0128, 5777, 0, 0, 0.03343271, 0.004902204, -0.01102317, 0.0004616322, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.0302, 5778, 0, 0, 0.03342692, 0.004901779, -0.01102126, 0.0004615543, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.0634, 5779, 0, 0, 0.03342114, 0.00490119, -0.01101936, 0.0004615129, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.0962, 5780, 0, 0, 0.03341536, 0.004899946, -0.01101745, 0.0004614385, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.1054, 5781, 0, 0, 0.03340958, 0.004899368, -0.01101555, 0.0004614011, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.1132, 5782, 0, 0, 0.0334038, 0.004898936, -0.01101364, 0.0004613626, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.1381, 5783, 0, 0, 0.03339802, 0.004898513, -0.01101174, 0.0004612873, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.1709, 5784, 0, 0, 0.03339225, 0.004897932, -0.01100983, 0.0004612053, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.1801, 5785, 0, 0, 0.03338648, 0.004896686, -0.01100793, 0.000461132, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.188, 5786, 0, 0, 0.03338071, 0.004896105, -0.01100603, 0.0004610942, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.2209, 5787, 0, 0, 0.03337494, 0.004895679, -0.01100412, 0.0004610535, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.2542, 5788, 0, 0, 0.03336917, 0.00489526, -0.01100222, 0.0004609787, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.2623, 5789, 0, 0, 0.03336341, 0.004894679, -0.01100032, 0.0004609368, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.2715, 5790, 0, 0, 0.03335765, 0.004893437, -0.01099842, 0.0004608609, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.3046, 5791, 0, 0, 0.03335188, 0.004892847, -0.01099652, 0.0004607872, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.3379, 5792, 0, 0, 0.03334613, 0.004892433, -0.01099463, 0.0004607463, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.3713, 5793, 0, 0, 0.03334037, 0.004892008, -0.01099273, 0.0004607081, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.4043, 5794, 0, 0, 0.03333462, 0.004891431, -0.01099083, 0.0004606302, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.4381, 5795, 0, 0, 0.03332886, 0.004890178, -0.01098893, 0.0004605534, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.4463, 5796, 0, 0, 0.03332311, 0.004889603, -0.01098704, 0.0004605154, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.454, 5797, 0, 0, 0.03331736, 0.004889171, -0.01098514, 0.0004604376, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.4794, 5798, 0, 0, 0.03331162, 0.004888752, -0.01098325, 0.0004604024, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.513, 5799, 0, 0, 0.03330587, 0.004888166, -0.01098135, 0.0004603609, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.5221, 5800, 0, 0, 0.03330013, 0.004886918, -0.01097946, 0.0004602866, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.5299, 5801, 0, 0, 0.03329439, 0.004886337, -0.01097757, 0.0004602077, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.563, 5802, 0, 0, 0.03328865, 0.004885912, -0.01097568, 0.000460167, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.5881, 5803, 0, 0, 0.03328292, 0.004885495, -0.01097378, 0.0004600929, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.5962, 5804, 0, 0, 0.03327718, 0.004884914, -0.01097189, 0.000460051, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.6041, 5805, 0, 0, 0.03327145, 0.004883664, -0.01097, 0.0004599765, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.6299, 5806, 0, 0, 0.03326572, 0.004883082, -0.01096811, 0.0004599417, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.6385, 5807, 0, 0, 0.03325999, 0.004882671, -0.01096623, 0.0004598615, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.646, 5808, 0, 0, 0.03325426, 0.004882247, -0.01096434, 0.0004597861, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.6711, 5809, 0, 0, 0.03324854, 0.004881661, -0.01096245, 0.0004597438, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.6794, 5810, 0, 0, 0.03324282, 0.004880416, -0.01096056, 0.0004597075, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.6878, 5811, 0, 0, 0.0332371, 0.004879831, -0.01095868, 0.0004596332, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.7213, 5812, 0, 0, 0.03323138, 0.004879413, -0.01095679, 0.0004595925, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.7548, 5813, 0, 0, 0.03322566, 0.004878988, -0.01095491, 0.0004595144, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.7626, 5814, 0, 0, 0.03321994, 0.004878406, -0.01095302, 0.0004594354, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.7712, 5815, 0, 0, 0.03321423, 0.004877157, -0.01095114, 0.0004594, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.8045, 5816, 0, 0, 0.03320852, 0.004876576, -0.01094926, 0.0004593634, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.8384, 5817, 0, 0, 0.03320281, 0.004876154, -0.01094737, 0.000459286, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.8714, 5818, 0, 0, 0.0331971, 0.004875735, -0.01094549, 0.0004592062, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.8881, 5819, 0, 0, 0.0331914, 0.004875151, -0.01094361, 0.0004591696, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.9208, 5820, 0, 0, 0.0331857, 0.004873907, -0.01094173, 0.0004590911, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.9545, 5821, 0, 0, 0.03318, 0.004873323, -0.01093985, 0.0004590547, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.9635, 5822, 0, 0, 0.0331743, 0.004872903, -0.01093797, 0.0004590143, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
103.9708, 5823, 0, 0, 0.0331686, 0.004872489, -0.01093609, 0.000458942, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
104.0045, 5824, 0, 0, 0.03316291, 0.004871905, -0.01093422, 0.000458861, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
104.038, 5825, 0, 0, 0.03315721, 0.004870659, -0.01093234, 0.0004588212, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
104.0545, 5826, 0, 0, 0.03315152, 0.004870078, -0.01093046, 0.0004587474, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
104.1125, 5827, 0, 0, 0.03314583, 0.004869656, -0.01092859, 0.0004587111, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
104.1463, 5828, 0, 0, 0.03314015, 0.004869236, -0.01092671, 0.0004586694, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
104.1547, 5829, 0, 0, 0.03313446, 0.004868658, -0.01092484, 0.0004585946, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
104.1627, 5830, 0, 0, 0.03312878, 0.004867409, -0.01092296, 0.0004585123, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
104.1894, 5831, 0, 0, 0.03312309, 0.004866824, -0.01092109, 0.0004584757, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
104.1968, 5832, 0, 0, 0.03311741, 0.004866407, -0.01091922, 0.0004584033, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
104.2045, 5833, 0, 0, 0.03311174, 0.00486599, -0.01091734, 0.0004583625, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
104.2294, 5834, 0, 0, 0.03310606, 0.004865408, -0.01091547, 0.0004582878, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
104.2378, 5835, 0, 0, 0.03310039, 0.004864155, -0.0109136, 0.000458251, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
104.2464, 5836, 0, 0, 0.03309472, 0.004863575, -0.01091173, 0.0004581682, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
104.2716, 5837, 0, 0, 0.03308905, 0.004863159, -0.01090986, 0.0004580941, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
104.2794, 5838, 0, 0, 0.03308338, 0.004862736, -0.01090799, 0.0004580531, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
104.2878, 5839, 0, 0, 0.03307771, 0.004862159, -0.01090613, 0.0004580161, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
104.3143, 5840, 0, 0, 0.03307205, 0.00486091, -0.01090426, 0.0004579419, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
104.346, 5841, 0, 0, 0.03306638, 0.004860331, -0.01090239, 0.0004579024, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
104.379, 5842, 0, 0, 0.03306073, 0.004859908, -0.01090053, 0.000457824, 0.1119008, 0.007628892, -0.03689506, 0.0005906179
