Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
149.1282, 8403, 0.1289312, -0.008867845, 0.04516421, 0.006734232, -0.01405244, 0.0005332457, 0.1288675, 0.008429137, -0.04009599, 0.0004772517
149.1616, 8404, 0.1306598, -0.009910703, 0.04517439, 0.006734505, -0.01405195, 0.0005331617, 0.1288681, 0.008426278, -0.04008574, 0.0004773999
149.1781, 8405, 0.1339663, -0.01539491, 0.04518495, 0.00673408, -0.01405211, 0.000533096, 0.1288699, 0.008423422, -0.04007737, 0.0004774438
149.2118, 8406, 0.1368909, -0.01638997, 0.04519586, 0.006734435, -0.01405239, 0.000533029, 0.1288726, 0.008420585, -0.04006933, 0.0004774733
149.2455, 8407, 0.1381617, -0.0208499, 0.04520692, 0.006734838, -0.0140532, 0.000532989, 0.1288757, 0.008417768, -0.04006281, 0.0004774374
149.2785, 8408, 0.1405482, -0.02207825, 0.04521826, 0.006735252, -0.01405415, 0.0005329215, 0.1288797, 0.008414946, -0.04005672, 0.0004773835
149.3053, 8409, 0.1430134, -0.02923079, 0.04522989, 0.006735703, -0.01405596, 0.0005329012, 0.1288845, 0.00841216, -0.04005305, 0.0004772619
149.3214, 8410, 0.1451087, -0.03127708, 0.04524176, 0.006736233, -0.01405801, 0.000532874, 0.12889, 0.008409404, -0.04005007, 0.0004771265
149.3546, 8411, 0.1458303, -0.0269684, 0.04525372, 0.006736725, -0.01405954, 0.0005328398, 0.1288957, 0.008406656, -0.04004565, 0.000477022
149.371, 8412, 0.1460498, -0.02873914, 0.0452657, 0.006736508, -0.01406129, 0.0005328071, 0.1289015, 0.008403908, -0.04004182, 0.0004769046
149.4288, 8413, 0.1471035, -0.02812043, 0.04527781, 0.006737031, -0.01406296, 0.0005327439, 0.1289077, 0.008401169, -0.04003778, 0.0004767916
149.4621, 8414, 0.1459691, -0.03012437, 0.04528978, 0.006737575, -0.01406487, 0.0005327271, 0.1289135, 0.008398428, -0.04003443, 0.0004766624
149.4954, 8415, 0.1487745, -0.03458282, 0.04530207, 0.006738117, -0.0140673, 0.0005327126, 0.1289202, 0.008395712, -0.04003259, 0.0004765122
149.5284, 8416, 0.1501743, -0.03588991, 0.04531454, 0.006738687, -0.0140699, 0.0005326999, 0.1289274, 0.008393036, -0.04003119, 0.0004763554
149.5458, 8417, 0.1513545, -0.03801295, 0.04532713, 0.00673932, -0.01407274, 0.0005327071, 0.1289349, 0.008390374, -0.0400305, 0.0004761988
149.5553, 8418, 0.1534871, -0.03801295, 0.04533998, 0.006739975, -0.01407558, 0.0005327014, 0.1289432, 0.008387742, -0.04002982, 0.0004760371
149.5625, 8419, 0.1527466, -0.03801295, 0.04535274, 0.00673986, -0.01407843, 0.0005327277, 0.1289513, 0.008385101, -0.04002914, 0.0004758773
149.5962, 8420, 0.1512759, -0.03390929, 0.04536532, 0.006740456, -0.01408078, 0.0005327186, 0.1289588, 0.00838243, -0.04002707, 0.0004757291
149.6291, 8421, 0.148491, -0.03651811, 0.04537757, 0.00674177, -0.01408345, 0.0005327089, 0.1289654, 0.00837973, -0.04002589, 0.0004755727
149.6454, 8422, 0.1495303, -0.04018725, 0.04538993, 0.006741593, -0.01408655, 0.0005327152, 0.1289723, 0.00837704, -0.04002594, 0.0004754126
149.655, 8423, 0.1516531, -0.0385413, 0.04540255, 0.006742221, -0.01408945, 0.000532724, 0.12898, 0.008374391, -0.04002544, 0.0004752529
149.6619, 8424, 0.1520417, -0.0385413, 0.04541521, 0.006742858, -0.01409235, 0.0005327239, 0.1289878, 0.008371757, -0.04002494, 0.0004750955
149.6712, 8425, 0.1503987, -0.04011586, 0.04542767, 0.006743426, -0.01409544, 0.0005327564, 0.128995, 0.008369071, -0.04002497, 0.0004749352
149.6794, 8426, 0.1498289, -0.04011586, 0.04544006, 0.006743991, -0.01409853, 0.0005327734, 0.129002, 0.008366411, -0.040025, 0.0004747752
149.7115, 8427, 0.1469798, -0.0405477, 0.04545211, 0.006744541, -0.01410167, 0.0005327778, 0.1290081, 0.008363706, -0.04002518, 0.0004746141
149.7282, 8428, 0.1452747, -0.03428306, 0.04546395, 0.006745018, -0.01410406, 0.0005327596, 0.1290135, 0.008360973, -0.04002325, 0.0004744645
149.7554, 8429, 0.145879, -0.04014102, 0.04547586, 0.006744798, -0.01410715, 0.000532779, 0.1290192, 0.008358243, -0.04002329, 0.0004743046
149.7881, 8430, 0.1447678, -0.03692108, 0.04548764, 0.006745276, -0.01410986, 0.0005327993, 0.1290245, 0.008355519, -0.04002224, 0.0004741488
149.804, 8431, 0.1445607, -0.03135966, 0.04549939, 0.006745765, -0.0141119, 0.000532774, 0.1290297, 0.008352786, -0.04001933, 0.0004740156
149.8291, 8432, 0.144953, -0.0390968, 0.04551119, 0.006746245, -0.01411487, 0.0005327858, 0.1290351, 0.008350059, -0.04001902, 0.0004738552
149.8383, 8433, 0.1436534, -0.0390968, 0.04552282, 0.00674596, -0.01411783, 0.0005327843, 0.12904, 0.008347327, -0.0400187, 0.000473696
149.846, 8434, 0.1447406, -0.0390968, 0.04553459, 0.006747205, -0.01412079, 0.0005327813, 0.1290453, 0.00834459, -0.04001839, 0.0004735383
149.8555, 8435, 0.1427991, -0.03147878, 0.04554612, 0.006747637, -0.01412285, 0.0005327684, 0.1290499, 0.008341859, -0.04001553, 0.0004734031
149.8637, 8436, 0.1422111, -0.03147878, 0.04555758, 0.006747332, -0.0141249, 0.0005327461, 0.1290543, 0.008339124, -0.04001266, 0.0004732668
149.872, 8437, 0.1417535, -0.03981161, 0.04556898, 0.006747761, -0.01412795, 0.0005327477, 0.1290586, 0.008336379, -0.04001259, 0.0004731079
149.8802, 8438, 0.1397801, -0.03981161, 0.04558014, 0.006748179, -0.01413099, 0.0005327914, 0.1290622, 0.008333606, -0.04001252, 0.000472949
149.9147, 8439, 0.1380047, -0.03246792, 0.0455911, 0.006748561, -0.01413317, 0.0005327669, 0.1290652, 0.008330833, -0.04000999, 0.000472812
149.9319, 8440, 0.1362231, -0.0362549, 0.04560183, 0.006748162, -0.01413579, 0.0005327268, 0.1290676, 0.008328062, -0.04000873, 0.0004726557
149.9417, 8441, 0.137086, -0.04036091, 0.04561267, 0.006748501, -0.01413889, 0.0005327308, 0.1290703, 0.008325293, -0.04000885, 0.000472497
149.9498, 8442, 0.1375542, -0.04036091, 0.04562356, 0.006748893, -0.014142, 0.0005327775, 0.1290731, 0.008322522, -0.04000897, 0.0004723383
149.959, 8443, 0.1372644, -0.03414862, 0.04563442, 0.00674923, -0.01414437, 0.0005327626, 0.1290758, 0.008319749, -0.04000701, 0.0004721926
149.9667, 8444, 0.1354577, -0.03414862, 0.04564505, 0.00674882, -0.01414674, 0.0005327431, 0.129078, 0.008316982, -0.04000504, 0.0004720452
150.0005, 8445, 0.1339057, -0.04076019, 0.04565551, 0.006749117, -0.01414989, 0.0005327905, 0.1290796, 0.008314204, -0.0400053, 0.0004718884
150.0271, 8446, 0.1308591, -0.03945068, 0.0456656, 0.006749413, -0.01415289, 0.0005327622, 0.1290802, 0.008311428, -0.04000511, 0.0004717293
150.0429, 8447, 0.1330256, -0.03302026, 0.04567594, 0.006749696, -0.01415512, 0.0005327392, 0.1290815, 0.008308646, -0.04000277, 0.0004715886
150.0525, 8448, 0.1328973, -0.03476749, 0.04568626, 0.00674925, -0.01415756, 0.0005327347, 0.1290828, 0.008305868, -0.04000102, 0.000471441
150.0606, 8449, 0.133096, -0.03476749, 0.04569661, 0.006749536, -0.01416, 0.0005327173, 0.1290841, 0.008303096, -0.03999928, 0.0004712915
150.0767, 8450, 0.1312545, -0.04044941, 0.04570673, 0.006749831, -0.01416311, 0.0005327554, 0.1290849, 0.008300327, -0.03999943, 0.000471133
150.1034, 8451, 0.1292788, -0.03464939, 0.04571662, 0.006750057, -0.01416553, 0.0005327497, 0.1290849, 0.008297552, -0.03999764, 0.0004709865
150.1183, 8452, 0.1280115, -0.03998566, 0.04572636, 0.006749529, -0.01416859, 0.0005327524, 0.1290846, 0.008294781, -0.03999764, 0.0004708291
150.1352, 8453, 0.1277621, -0.03667119, 0.04573607, 0.006749729, -0.01417125, 0.0005327432, 0.1290841, 0.008292005, -0.03999653, 0.0004706742
150.1516, 8454, 0.1278321, -0.03549509, 0.04574578, 0.006749972, -0.01417377, 0.0005327378, 0.1290837, 0.008289242, -0.03999502, 0.0004705252
150.1606, 8455, 0.1264736, -0.04063709, 0.04575532, 0.00675017, -0.0141769, 0.0005327448, 0.1290828, 0.008286471, -0.03999523, 0.0004703693
150.1686, 8456, 0.1266389, -0.04063709, 0.04576489, 0.006749636, -0.01418003, 0.0005327803, 0.129082, 0.008283711, -0.03999545, 0.0004702118
150.1781, 8457, 0.1245605, -0.02849282, 0.04577421, 0.00674981, -0.01418173, 0.0005327633, 0.1290805, 0.00828096, -0.03999161, 0.0004700981
150.186, 8458, 0.1239376, -0.02849282, 0.04578345, 0.00674924, -0.01418342, 0.00053273, 0.1290788, 0.008278209, -0.03998778, 0.000469986
150.1952, 8459, 0.1234519, -0.02933212, 0.04579263, 0.006749431, -0.01418521, 0.0005326698, 0.1290769, 0.00827546, -0.03998423, 0.000469868
150.2023, 8460, 0.1214027, -0.02933212, 0.04580157, 0.006749567, -0.014187, 0.0005326096, 0.1290744, 0.008272723, -0.03998069, 0.0004697485
150.2365, 8461, 0.1195643, -0.03254503, 0.04581029, 0.006748948, -0.01418917, 0.0005325858, 0.1290712, 0.008269991, -0.03997821, 0.0004696095
150.2692, 8462, 0.1159411, -0.03557809, 0.04581857, 0.006749007, -0.0141917, 0.0005326113, 0.1290668, 0.008267294, -0.03997675, 0.000469461
150.2855, 8463, 0.116489, -0.03683044, 0.04582692, 0.006749124, -0.01419437, 0.0005326036, 0.1290627, 0.008264598, -0.0399757, 0.0004693082
150.3194, 8464, 0.1169029, -0.0303092, 0.04583532, 0.006748477, -0.01419628, 0.0005325724, 0.1290586, 0.008261904, -0.03997248, 0.0004691818
150.3358, 8465, 0.1155648, -0.03323622, 0.04584356, 0.006748551, -0.01419852, 0.0005325644, 0.1290541, 0.008259216, -0.03997024, 0.0004690411
150.3454, 8466, 0.1159308, -0.02936603, 0.04585184, 0.006747886, -0.01420032, 0.0005325314, 0.1290498, 0.008256518, -0.03996671, 0.0004689223
150.353, 8467, 0.1161092, -0.02936603, 0.04586014, 0.006747945, -0.01420211, 0.0005324737, 0.1290455, 0.008253817, -0.03996319, 0.0004688034
150.3627, 8468, 0.1156172, -0.0397207, 0.04586838, 0.006748053, -0.01420512, 0.0005324762, 0.129041, 0.00825115, -0.03996311, 0.0004686477
150.3697, 8469, 0.1135062, -0.0397207, 0.04587636, 0.006747372, -0.01420813, 0.0005324907, 0.1290358, 0.008248482, -0.03996303, 0.000468492
150.4022, 8470, 0.1117551, -0.03748159, 0.04588414, 0.00674741, -0.01421088, 0.0005325123, 0.1290301, 0.00824585, -0.03996221, 0.0004683386
150.4361, 8471, 0.1083951, -0.02868004, 0.04589152, 0.006746671, -0.01421259, 0.0005324497, 0.1290233, 0.008243247, -0.03995846, 0.000468225
150.4526, 8472, 0.1088732, -0.03984734, 0.04589896, 0.006746665, -0.01421562, 0.0005324939, 0.1290166, 0.008240666, -0.03995842, 0.00046807
150.4625, 8473, 0.110866, -0.03805587, 0.04590663, 0.006745961, -0.01421843, 0.0005324867, 0.1290106, 0.008238019, -0.0399578, 0.000467915
150.4693, 8474, 0.1110425, -0.03805587, 0.04591431, 0.006746023, -0.01422124, 0.0005324843, 0.1290046, 0.008235403, -0.03995716, 0.0004677635
150.4772, 8475, 0.1090155, -0.03285579, 0.04592176, 0.006746013, -0.01422344, 0.0005324731, 0.128998, 0.008232803, -0.03995481, 0.0004676229
150.4865, 8476, 0.1082595, -0.03285579, 0.04592911, 0.006745305, -0.01422564, 0.0005324514, 0.1289911, 0.008230219, -0.03995245, 0.0004674868
150.5197, 8477, 0.1047428, -0.03935243, 0.04593605, 0.006744542, -0.0142286, 0.0005324524, 0.1289831, 0.008227664, -0.03995226, 0.0004673303
150.553, 8478, 0.1028408, -0.03925364, 0.04594276, 0.006744485, -0.01423155, 0.0005324932, 0.1289744, 0.008225196, -0.03995202, 0.0004671755
150.562, 8479, 0.1032366, -0.03210899, 0.04594952, 0.006743725, -0.01423366, 0.0005324684, 0.1289659, 0.008222679, -0.03994943, 0.0004670408
150.5693, 8480, 0.1051269, -0.03210899, 0.0459565, 0.006743739, -0.01423577, 0.0005324136, 0.128958, 0.008220144, -0.03994684, 0.0004669082
150.578, 8481, 0.1045556, -0.03914183, 0.04596341, 0.006743692, -0.01423871, 0.0005324156, 0.1289499, 0.008217624, -0.03994657, 0.0004667532
150.5866, 8482, 0.1022844, -0.03914183, 0.04597005, 0.006742922, -0.01424164, 0.0005324266, 0.1289411, 0.008215133, -0.0399463, 0.0004665994
150.6024, 8483, 0.1002694, -0.03654729, 0.04597645, 0.006742133, -0.01424427, 0.0005324445, 0.1289316, 0.008212692, -0.03994518, 0.0004664498
150.6126, 8484, 0.09974309, -0.04053818, 0.04598279, 0.006742058, -0.01424737, 0.0005324495, 0.128922, 0.008210256, -0.03994537, 0.0004662951
150.6277, 8485, 0.09853425, -0.03768678, 0.04598898, 0.006741274, -0.01425013, 0.0005324544, 0.128912, 0.008207857, -0.03994463, 0.0004661416
150.6534, 8486, 0.09679382, -0.03445393, 0.04599497, 0.006741224, -0.01425251, 0.000532437, 0.1289013, 0.008205475, -0.03994281, 0.0004659977
150.6693, 8487, 0.09544948, -0.03422745, 0.0460008, 0.006740407, -0.01425487, 0.0005324159, 0.1288903, 0.008203136, -0.03994093, 0.0004658544
150.7024, 8488, 0.09514542, -0.03820014, 0.04600659, 0.006740295, -0.01425769, 0.0005324268, 0.1288792, 0.008200806, -0.03994035, 0.0004657031
150.7121, 8489, 0.09388155, -0.03537275, 0.04601223, 0.006739491, -0.01426018, 0.0005324098, 0.1288676, 0.00819851, -0.03993884, 0.0004655547
150.7204, 8490, 0.09259947, -0.03537275, 0.04601771, 0.006738652, -0.01426266, 0.0005323968, 0.1288557, 0.008196237, -0.03993734, 0.0004654082
150.7296, 8491, 0.0911366, -0.02930862, 0.04602302, 0.006738546, -0.01426443, 0.0005323644, 0.1288432, 0.008194003, -0.03993383, 0.0004652934
150.7372, 8492, 0.08818744, -0.02930862, 0.04602799, 0.006737686, -0.01426621, 0.000532346, 0.1288298, 0.008191853, -0.03993033, 0.0004651762
150.7692, 8493, 0.08532295, -0.02946448, 0.04603262, 0.006736831, -0.014268, 0.0005323136, 0.1288155, 0.008189767, -0.03992688, 0.0004650588
150.7858, 8494, 0.08239947, -0.03127606, 0.0460369, 0.006736723, -0.01427, 0.0005322573, 0.1288002, 0.008187779, -0.03992403, 0.0004649304
150.8194, 8495, 0.07799084, -0.03813452, 0.04604066, 0.00673585, -0.01427281, 0.0005322517, 0.1287835, 0.00818594, -0.03992344, 0.0004647784
150.8364, 8496, 0.07522092, -0.03210691, 0.0460441, 0.0067357, -0.01427491, 0.0005322387, 0.1287659, 0.008184182, -0.03992087, 0.000464646
150.8457, 8497, 0.07387913, -0.03957531, 0.04604737, 0.006734821, -0.01427788, 0.0005322718, 0.1287478, 0.00818248, -0.03992075, 0.0004644936
150.8532, 8498, 0.07248203, -0.03957531, 0.04605048, 0.006733958, -0.01428086, 0.0005322744, 0.1287293, 0.008180829, -0.03992064, 0.0004643389
150.8859, 8499, 0.0683651, -0.03279994, 0.04605311, 0.006733078, -0.01428304, 0.0005322614, 0.1287094, 0.008179341, -0.0399183, 0.0004642045
150.9031, 8500, 0.06581442, -0.03800486, 0.04605544, 0.006732196, -0.01428583, 0.000532257, 0.1286888, 0.008177943, -0.03991767, 0.0004640515
150.9284, 8501, 0.06341827, -0.03691743, 0.04605748, 0.006731332, -0.01428849, 0.0005322471, 0.1286673, 0.008176656, -0.03991668, 0.0004639027
150.9381, 8502, 0.06229491, -0.03486429, 0.04605938, 0.00673048, -0.01429091, 0.0005322405, 0.1286455, 0.008175416, -0.03991503, 0.0004637579
150.9449, 8503, 0.06007274, -0.03486429, 0.04606103, 0.006729624, -0.01429333, 0.0005322238, 0.128623, 0.008174275, -0.03991337, 0.0004636148
150.9613, 8504, 0.0590304, -0.02925745, 0.04606256, 0.006728768, -0.01429509, 0.0005321954, 0.1286001, 0.008173189, -0.03990987, 0.0004635004
150.9709, 8505, 0.05700718, -0.03487466, 0.04606384, 0.00672792, -0.01429751, 0.0005321788, 0.1285766, 0.008172185, -0.03990822, 0.0004633551
150.9791, 8506, 0.05603474, -0.03487466, 0.04606501, 0.006727797, -0.01429993, 0.0005321723, 0.1285528, 0.00817121, -0.03990657, 0.0004632116
151.011, 8507, 0.05319813, -0.04053594, 0.04606585, 0.006726965, -0.01430301, 0.000532176, 0.1285281, 0.008170404, -0.03990677, 0.000463059
151.0277, 8508, 0.05150965, -0.03182504, 0.04606649, 0.006726142, -0.01430507, 0.0005321514, 0.1285029, 0.008169662, -0.03990412, 0.0004629299
151.0612, 8509, 0.04996109, -0.03833134, 0.04606695, 0.006725329, -0.0143079, 0.0005321598, 0.1284771, 0.008169021, -0.0399036, 0.000462778
151.0865, 8510, 0.04812974, -0.039496, 0.04606719, 0.006724528, -0.01431086, 0.0005321596, 0.1284508, 0.00816845, -0.03990347, 0.0004626269
151.1029, 8511, 0.04561239, -0.0406848, 0.04606714, 0.00672374, -0.01431396, 0.0005321967, 0.1284237, 0.008168024, -0.03990373, 0.0004624753
151.1295, 8512, 0.04269879, -0.03999004, 0.04606674, 0.006722972, -0.01431697, 0.0005322125, 0.1283956, 0.008167754, -0.03990376, 0.000462324
151.1444, 8513, 0.03977188, -0.03945494, 0.046066, 0.006722227, -0.01431993, 0.0005322108, 0.1283666, 0.008167653, -0.03990361, 0.0004621722
151.1778, 8514, 0.006799038, -0.0345971, 0.04606139, 0.006721153, -0.01432231, 0.0005321933, 0.1283268, 0.008169812, -0.03990187, 0.0004620309
151.2041, 8515, 0.01257129, -0.0103409, 0.04605746, 0.006720693, -0.01432184, 0.0005321412, 0.1282889, 0.008171522, -0.0398922, 0.0004621668
151.2193, 8516, 0.01982511, -0.00380598, 0.04605438, 0.006720151, -0.0143206, 0.0005320777, 0.1282535, 0.008172708, -0.0398804, 0.0004624391
151.2531, 8517, 0.02509479, -0.004851654, 0.04605192, 0.006719558, -0.01431949, 0.0005320395, 0.1282197, 0.008173514, -0.03986895, 0.000462691
151.2975, 8518, 0, 0, 0.04604651, 0.006719291, -0.01431781, 0.0005320262, 0.1282197, 0.008173514, -0.03986895, 0.000462691
151.3558, 8519, 0, 0, 0.0460411, 0.006718319, -0.01431613, 0.0005319827, 0.1282197, 0.008173514, -0.03986895, 0.000462691
151.4059, 8520, 0, 0, 0.0460357, 0.006718069, -0.01431445, 0.0005319256, 0.1282197, 0.008173514, -0.03986895, 0.000462691
151.4642, 8521, 0, 0, 0.0460303, 0.006717067, -0.01431277, 0.000531882, 0.1282197, 0.008173514, -0.03986895, 0.000462691
151.5225, 8522, 0, 0, 0.0460249, 0.006716808, -0.01431109, 0.0005318636, 0.1282197, 0.008173514, -0.03986895, 0.000462691
151.5813, 8523, 0, 0, 0.0460195, 0.006715848, -0.01430941, 0.0005318182, 0.1282197, 0.008173514, -0.03986895, 0.000462691
151.6329, 8524, 0, 0, 0.0460141, 0.006715591, -0.01430773, 0.0005317736, 0.1282197, 0.008173514, -0.03986895, 0.000462691
151.6887, 8525, 0, 0, 0.0460087, 0.006715342, -0.01430606, 0.0005317185, 0.1282197, 0.008173514, -0.03986895, 0.000462691
151.7403, 8526, 0, 0, 0.0460033, 0.006715074, -0.01430438, 0.0005316749, 0.1282197, 0.008173514, -0.03986895, 0.000462691
151.7972, 8527, 0, 0, 0.04599791, 0.006714114, -0.0143027, 0.0005316583, 0.1282197, 0.008173514, -0.03986895, 0.000462691
151.8561, 8528, 0, 0, 0.04599252, 0.006713854, -0.01430102, 0.0005316452, 0.1282197, 0.008173514, -0.03986895, 0.000462691
151.9143, 8529, 0, 0, 0.04598713, 0.006712852, -0.01429935, 0.0005315984, 0.1282197, 0.008173514, -0.03986895, 0.000462691
151.978, 8530, 0, 0, 0.04598173, 0.006712576, -0.01429767, 0.0005315435, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.0034, 8531, 0, 0, 0.04597634, 0.006711611, -0.01429599, 0.0005315003, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.0284, 8532, 0, 0, 0.04597095, 0.006711355, -0.01429432, 0.0005314844, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.0367, 8533, 0, 0, 0.04596557, 0.006711102, -0.01429264, 0.0005314351, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.0444, 8534, 0, 0, 0.04596018, 0.00671013, -0.01429097, 0.0005313911, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.0721, 8535, 0, 0, 0.0459548, 0.006709876, -0.01428929, 0.0005313356, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.0803, 8536, 0, 0, 0.04594941, 0.00670886, -0.01428762, 0.0005312923, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.0878, 8537, 0, 0, 0.04594403, 0.006708599, -0.01428595, 0.0005312771, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.1209, 8538, 0, 0, 0.04593865, 0.006707633, -0.01428427, 0.00053126, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.1307, 8539, 0, 0, 0.04593327, 0.006707366, -0.0142826, 0.0005312161, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.1379, 8540, 0, 0, 0.04592789, 0.006707141, -0.01428093, 0.0005311611, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.1464, 8541, 0, 0, 0.04592251, 0.006706864, -0.01427926, 0.0005311181, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.1544, 8542, 0, 0, 0.04591714, 0.006705902, -0.01427758, 0.0005311018, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.1793, 8543, 0, 0, 0.04591176, 0.006705639, -0.01427591, 0.0005310553, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.1876, 8544, 0, 0, 0.04590639, 0.006704622, -0.01427424, 0.0005310084, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.1955, 8545, 0, 0, 0.04590102, 0.006704366, -0.01427257, 0.0005309512, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.2287, 8546, 0, 0, 0.04589564, 0.006703409, -0.0142709, 0.0005309085, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.2453, 8547, 0, 0, 0.04589028, 0.006703161, -0.01426923, 0.0005308922, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.278, 8548, 0, 0, 0.04588491, 0.006702912, -0.01426756, 0.0005308768, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.3115, 8549, 0, 0, 0.04587954, 0.006702643, -0.01426589, 0.0005308336, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.3278, 8550, 0, 0, 0.04587417, 0.006701679, -0.01426423, 0.0005307784, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.3523, 8551, 0, 0, 0.04586881, 0.00670142, -0.01426256, 0.0005307348, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.3778, 8552, 0, 0, 0.04586345, 0.006700406, -0.01426089, 0.0005307188, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.3869, 8553, 0, 0, 0.04585808, 0.006700142, -0.01425922, 0.0005306702, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.394, 8554, 0, 0, 0.04585272, 0.006699171, -0.01425755, 0.0005306262, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.4276, 8555, 0, 0, 0.04584736, 0.006698926, -0.01425589, 0.0005305698, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.4362, 8556, 0, 0, 0.045842, 0.006698681, -0.01425422, 0.0005305259, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.4438, 8557, 0, 0, 0.04583665, 0.006698414, -0.01425256, 0.0005305101, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.4771, 8558, 0, 0, 0.04583129, 0.006697451, -0.01425089, 0.0005304925, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.486, 8559, 0, 0, 0.04582594, 0.006697196, -0.01424923, 0.0005304498, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.4941, 8560, 0, 0, 0.04582058, 0.006696168, -0.01424756, 0.0005303934, 0.1282197, 0.008173514, -0.03986895, 0.000462691
152.5024, 8561, 0, 0, 0.04581523, 0.006695187, -0.0142459, 0.0005303506, 0.1282197, 0.008173514, -0.03986895, 0.000462691
