Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
122.4125, 7671, 0, 0, 0.03949337, 0.008225534, -0.02002706, 0.0006817828, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.438, 7672, 0, 0, 0.03948822, 0.008224847, -0.02002445, 0.0006818054, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.4469, 7673, 0, 0, 0.03948308, 0.008224146, -0.02002184, 0.000681738, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.4551, 7674, 0, 0, 0.03947793, 0.00822337, -0.02001924, 0.0006816685, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.4879, 7675, 0, 0, 0.03947279, 0.008221363, -0.02001663, 0.0006816923, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.5211, 7676, 0, 0, 0.03946764, 0.008220579, -0.02001402, 0.0006816239, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.5543, 7677, 0, 0, 0.0394625, 0.008219893, -0.02001141, 0.0006816437, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.5872, 7678, 0, 0, 0.03945737, 0.008219188, -0.02000881, 0.000681583, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.5962, 7679, 0, 0, 0.03945222, 0.008218413, -0.0200062, 0.0006815133, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.6044, 7680, 0, 0, 0.03944709, 0.008217721, -0.02000359, 0.0006814458, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.6299, 7681, 0, 0, 0.03944195, 0.008216942, -0.02000099, 0.0006814684, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.6625, 7682, 0, 0, 0.03943682, 0.008216308, -0.01999839, 0.0006814043, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.6787, 7683, 0, 0, 0.03943169, 0.008215537, -0.01999578, 0.0006814163, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.7119, 7684, 0, 0, 0.03942655, 0.008213464, -0.01999318, 0.0006813525, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.7453, 7685, 0, 0, 0.03942142, 0.008212768, -0.01999058, 0.0006812867, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.7791, 7686, 0, 0, 0.03941629, 0.008211989, -0.01998798, 0.0006813036, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.7886, 7687, 0, 0, 0.03941117, 0.008211284, -0.01998538, 0.0006812455, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.7954, 7688, 0, 0, 0.03940604, 0.008210564, -0.01998278, 0.00068117, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.8044, 7689, 0, 0, 0.03940092, 0.008209866, -0.01998018, 0.0006811089, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.8127, 7690, 0, 0, 0.03939579, 0.008209098, -0.01997758, 0.0006811264, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.8217, 7691, 0, 0, 0.03939067, 0.008208402, -0.01997498, 0.0006811499, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.8299, 7692, 0, 0, 0.03938555, 0.00820771, -0.01997239, 0.0006810797, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.8386, 7693, 0, 0, 0.03938043, 0.008206933, -0.01996979, 0.0006810083, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.8462, 7694, 0, 0, 0.03937531, 0.008204866, -0.0199672, 0.0006809467, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.8553, 7695, 0, 0, 0.03937019, 0.008204144, -0.0199646, 0.0006809607, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.8624, 7696, 0, 0, 0.03936508, 0.008203464, -0.01996201, 0.0006808995, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.871, 7697, 0, 0, 0.03935996, 0.008202688, -0.01995941, 0.0006808267, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.8788, 7698, 0, 0, 0.03935485, 0.008201994, -0.01995682, 0.0006807689, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.9128, 7699, 0, 0, 0.03934974, 0.008201303, -0.01995423, 0.0006807799, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.929, 7700, 0, 0, 0.03934463, 0.008200536, -0.01995164, 0.0006808048, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.9375, 7701, 0, 0, 0.03933952, 0.008199893, -0.01994905, 0.0006807396, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.9456, 7702, 0, 0, 0.03933441, 0.008199118, -0.01994646, 0.0006806679, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.9539, 7703, 0, 0, 0.03932931, 0.008197027, -0.01994387, 0.0006806068, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.9627, 7704, 0, 0, 0.0393242, 0.008196323, -0.01994128, 0.0006806218, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
122.9958, 7705, 0, 0, 0.0393191, 0.008195549, -0.01993869, 0.0006805553, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.0224, 7706, 0, 0, 0.03931399, 0.008194852, -0.0199361, 0.0006805761, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.0371, 7707, 0, 0, 0.03930889, 0.008194093, -0.01993352, 0.0006805047, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.0453, 7708, 0, 0, 0.03930379, 0.008193445, -0.01993093, 0.0006804381, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.0545, 7709, 0, 0, 0.03929869, 0.00819268, -0.01992835, 0.000680462, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.0624, 7710, 0, 0, 0.0392936, 0.00819199, -0.01992576, 0.0006803938, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.0706, 7711, 0, 0, 0.0392885, 0.008191297, -0.01992318, 0.0006803246, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.1041, 7712, 0, 0, 0.03928341, 0.008190535, -0.01992059, 0.000680259, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.1137, 7713, 0, 0, 0.03927831, 0.008188458, -0.01991801, 0.0006802797, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.1214, 7714, 0, 0, 0.03927322, 0.008187754, -0.01991543, 0.0006802939, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.1544, 7715, 0, 0, 0.03926813, 0.008187058, -0.01991285, 0.0006802303, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.1878, 7716, 0, 0, 0.03926304, 0.008186293, -0.01991026, 0.0006801601, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.2206, 7717, 0, 0, 0.03925795, 0.008185592, -0.01990768, 0.0006800945, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.2297, 7718, 0, 0, 0.03925287, 0.008184907, -0.01990511, 0.0006801167, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.2374, 7719, 0, 0, 0.03924778, 0.008184144, -0.01990253, 0.0006800479, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.2707, 7720, 0, 0, 0.0392427, 0.008183501, -0.01989995, 0.0006799766, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.297, 7721, 0, 0, 0.03923762, 0.008182718, -0.01989737, 0.0006799959, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.3119, 7722, 0, 0, 0.03923254, 0.008180629, -0.0198948, 0.000679929, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.3455, 7723, 0, 0, 0.03922746, 0.008179935, -0.01989222, 0.0006799485, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.3552, 7724, 0, 0, 0.03922238, 0.008179168, -0.01988964, 0.0006798848, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.3622, 7725, 0, 0, 0.0392173, 0.008178484, -0.01988707, 0.0006798162, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.3705, 7726, 0, 0, 0.03921222, 0.008177762, -0.0198845, 0.0006797468, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.3798, 7727, 0, 0, 0.03920715, 0.008177071, -0.01988192, 0.0006797696, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.3958, 7728, 0, 0, 0.03920208, 0.008176303, -0.01987935, 0.0006797854, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.43, 7729, 0, 0, 0.03919701, 0.008175619, -0.01987678, 0.0006797188, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.4628, 7730, 0, 0, 0.03919193, 0.008174933, -0.01987421, 0.0006796493, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.479, 7731, 0, 0, 0.03918687, 0.008174166, -0.01987164, 0.0006795817, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.5042, 7732, 0, 0, 0.03918179, 0.008172139, -0.01986906, 0.0006795981, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.5136, 7733, 0, 0, 0.03917673, 0.008171367, -0.0198665, 0.0006795386, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.5211, 7734, 0, 0, 0.03917166, 0.008170688, -0.01986393, 0.0006794623, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.5302, 7735, 0, 0, 0.0391666, 0.008169985, -0.01986136, 0.0006794806, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.5384, 7736, 0, 0, 0.03916154, 0.008169224, -0.01985879, 0.0006794172, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.5468, 7737, 0, 0, 0.03915647, 0.008168546, -0.01985622, 0.0006794326, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.5542, 7738, 0, 0, 0.03915142, 0.008167815, -0.01985366, 0.0006793707, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.5874, 7739, 0, 0, 0.03914636, 0.008167111, -0.01985109, 0.0006792989, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.596, 7740, 0, 0, 0.0391413, 0.008166343, -0.01984853, 0.0006792321, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.6038, 7741, 0, 0, 0.03913624, 0.008165659, -0.01984596, 0.0006792479, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.6293, 7742, 0, 0, 0.03913119, 0.008163581, -0.0198434, 0.0006792666, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.6626, 7743, 0, 0, 0.03912613, 0.008162818, -0.01984084, 0.0006792021, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.679, 7744, 0, 0, 0.03912108, 0.008162185, -0.01983828, 0.0006791246, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.7127, 7745, 0, 0, 0.03911603, 0.008161413, -0.01983571, 0.000679062, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.7455, 7746, 0, 0, 0.03911098, 0.008160731, -0.01983315, 0.0006790813, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.7558, 7747, 0, 0, 0.03910593, 0.00816004, -0.01983059, 0.0006790199, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.763, 7748, 0, 0, 0.03910088, 0.008159285, -0.01982803, 0.0006789406, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.7711, 7749, 0, 0, 0.03909584, 0.008158596, -0.01982548, 0.0006789596, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.7911, 7750, 0, 0, 0.03909079, 0.008157887, -0.01982292, 0.0006788946, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.8266, 7751, 0, 0, 0.03908575, 0.008155789, -0.01982036, 0.0006789105, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.8632, 7752, 0, 0, 0.03908071, 0.008155018, -0.0198178, 0.0006788519, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.8961, 7753, 0, 0, 0.03907567, 0.008154338, -0.01981525, 0.0006787751, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.9292, 7754, 0, 0, 0.03907063, 0.008153643, -0.01981269, 0.000678707, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.9546, 7755, 0, 0, 0.03906559, 0.008152934, -0.01981014, 0.0006787285, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
123.9699, 7756, 0, 0, 0.03906055, 0.00815225, -0.01980758, 0.0006787446, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
124.0027, 7757, 0, 0, 0.03905552, 0.00815149, -0.01980503, 0.000678678, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
124.0129, 7758, 0, 0, 0.03905048, 0.008150785, -0.01980248, 0.000678606, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
124.0447, 7759, 0, 0, 0.03904545, 0.008150108, -0.01979992, 0.0006785387, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
124.0538, 7760, 0, 0, 0.03904042, 0.008149333, -0.01979737, 0.000678557, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
124.0618, 7761, 0, 0, 0.03903539, 0.008147299, -0.01979482, 0.0006784924, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
124.0948, 7762, 0, 0, 0.03903036, 0.008146535, -0.01979227, 0.0006785108, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
124.1277, 7763, 0, 0, 0.03902533, 0.008145852, -0.01978972, 0.0006784356, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
124.1611, 7764, 0, 0, 0.0390203, 0.008145167, -0.01978717, 0.0006783674, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
124.1779, 7765, 0, 0, 0.03901528, 0.008144398, -0.01978462, 0.0006783906, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
124.2109, 7766, 0, 0, 0.03901026, 0.008143723, -0.01978208, 0.0006783227, 0.08835044, 0.0140862, -0.04480245, 0.0004152042
124.2443, 7767, 0.03416989, -0.004994184, 0.03900963, 0.008142706, -0.01978017, 0.0006783088, 0.08833464, 0.01408295, -0.04479085, 0.0004155427
124.2609, 7768, 0.0384615, -0.004994184, 0.03900956, 0.00814166, -0.01977827, 0.0006781949, 0.08832011, 0.01407953, -0.04477924, 0.0004158876
124.2878, 7769, 0, 0, 0.03900454, 0.008140946, -0.01977572, 0.000678125, 0.08832011, 0.01407953, -0.04477924, 0.0004158876
124.3193, 7770, 0, 0, 0.03899952, 0.008140262, -0.01977318, 0.0006781454, 0.08832011, 0.01407953, -0.04477924, 0.0004158876
124.3288, 7771, 0.05647827, -0.005602926, 0.03900177, 0.008139153, -0.01977135, 0.0006781246, 0.08831083, 0.01407574, -0.04476783, 0.000416213
124.337, 7772, 0.05685825, -0.005602926, 0.03900407, 0.008138044, -0.01976953, 0.0006780159, 0.08830167, 0.01407192, -0.04475642, 0.0004165377
124.3689, 7773, 0.05824594, -0.005602926, 0.03900655, 0.008136995, -0.01976771, 0.0006779029, 0.08829292, 0.01406809, -0.04474502, 0.0004168617
124.4022, 7774, 0.05918229, -0.005602926, 0.03900914, 0.008135966, -0.01976589, 0.0006778791, 0.08828444, 0.01406425, -0.04473362, 0.0004171882
124.4115, 7775, 0.06023659, -0.005602926, 0.03901187, 0.008134911, -0.01976406, 0.0006777753, 0.08827627, 0.0140604, -0.04472223, 0.0004175126
124.4198, 7776, 0.06081359, -0.005602926, 0.03901467, 0.008133794, -0.01976224, 0.0006777516, 0.08826829, 0.01405654, -0.04471085, 0.0004178362
124.4454, 7777, 0.06174841, -0.003667831, 0.0390176, 0.008132743, -0.01976017, 0.0006777421, 0.08826058, 0.01405263, -0.04469891, 0.0004182038
124.4779, 7778, 0.06255937, -0.005374566, 0.03902062, 0.008131712, -0.01975832, 0.0006776392, 0.0882531, 0.01404876, -0.04468747, 0.0004185331
124.4939, 7779, 0.06281213, -0.01627457, 0.03902368, 0.008130655, -0.01975787, 0.0006775623, 0.0882457, 0.01404484, -0.04467922, 0.0004186467
124.5195, 7780, 0.06294034, -0.01988354, 0.03902675, 0.008129559, -0.01975789, 0.0006774751, 0.08823834, 0.0140409, -0.04467201, 0.0004187033
124.5358, 7781, 0.06294896, -0.02636677, 0.03902983, 0.008128501, -0.01975874, 0.0006773743, 0.088231, 0.01403703, -0.04466669, 0.0004186771
124.5695, 7782, 0.06264241, -0.02855387, 0.03903287, 0.008127471, -0.01975987, 0.0006773584, 0.08822357, 0.01403318, -0.04466201, 0.0004186316
124.5952, 7783, 0.0618685, -0.01933537, 0.0390358, 0.008126411, -0.01975981, 0.0006772724, 0.08821592, 0.01402929, -0.04465466, 0.0004186983
124.6112, 7784, 0.06165146, -0.03590518, 0.0390387, 0.00812671, -0.01976189, 0.0006771726, 0.08820821, 0.01402539, -0.04465212, 0.0004185932
124.637, 7785, 0.06137979, -0.02289212, 0.03904157, 0.008125653, -0.01976229, 0.0006770788, 0.08820041, 0.01402159, -0.0446458, 0.0004186123
124.6538, 7786, 0.06132583, -0.04213963, 0.03904444, 0.008124632, -0.01976516, 0.0006770773, 0.08819262, 0.0140177, -0.04464507, 0.0004184923
124.6861, 7787, 0.06160749, -0.0287203, 0.03904733, 0.008123573, -0.01976631, 0.0006769747, 0.08818492, 0.01401379, -0.04464046, 0.0004184448
124.72, 7788, 0.06263871, -0.0323966, 0.03905036, 0.008122474, -0.01976794, 0.0006769698, 0.08817751, 0.01400995, -0.04463691, 0.000418366
124.7361, 7789, 0.06307013, -0.04453394, 0.03905345, 0.008121423, -0.01977112, 0.0006769775, 0.08817024, 0.0140061, -0.04463688, 0.000418245
124.762, 7790, 0.06497415, -0.04662417, 0.03905678, 0.008120414, -0.01977456, 0.0006769063, 0.08816352, 0.01400219, -0.04463745, 0.0004181237
124.778, 7791, 0.0656035, -0.04637757, 0.03906019, 0.008119363, -0.01977798, 0.000676923, 0.08815698, 0.01399824, -0.04463796, 0.0004180069
124.8038, 7792, 0.06819118, -0.03792158, 0.03906392, 0.008118266, -0.01978031, 0.0006769233, 0.08815119, 0.01399432, -0.04463601, 0.0004178979
124.8196, 7793, 0.06903861, -0.04705837, 0.03906777, 0.008117219, -0.01978381, 0.0006769382, 0.08814566, 0.01399038, -0.04463671, 0.0004177789
124.8534, 7794, 0.07198247, -0.04796837, 0.03907199, 0.008116268, -0.01978742, 0.0006768702, 0.08814099, 0.0139864, -0.04463768, 0.0004176592
124.8872, 7795, 0.07497969, -0.046735, 0.0390766, 0.008115185, -0.01979088, 0.0006768908, 0.08813718, 0.01398241, -0.04463828, 0.0004175425
124.9029, 7796, 0.07595402, -0.03995518, 0.03908133, 0.008114236, -0.01979347, 0.0006768878, 0.08813366, 0.01397843, -0.04463693, 0.0004174251
124.9365, 7797, 0.07924923, -0.0402866, 0.03908648, 0.008113241, -0.0197961, 0.0006768864, 0.08813109, 0.0139744, -0.04463567, 0.0004173122
124.953, 7798, 0.08141028, -0.04170844, 0.03909191, 0.008113655, -0.0197989, 0.0006767971, 0.08812915, 0.01397034, -0.04463483, 0.000417194
124.9624, 7799, 0.08249006, -0.0434861, 0.03909747, 0.008112739, -0.01980194, 0.0006768024, 0.08812752, 0.01396632, -0.04463449, 0.0004170709
124.9697, 7800, 0.08360279, -0.0434861, 0.03910318, 0.008111755, -0.01980498, 0.0006768128, 0.0881262, 0.01396228, -0.04463416, 0.0004169507
124.9784, 7801, 0.08580842, -0.04508154, 0.03910917, 0.008110867, -0.01980822, 0.0006768212, 0.08812553, 0.01395825, -0.04463429, 0.0004168307
124.987, 7802, 0.08686407, -0.04508154, 0.03911529, 0.008109891, -0.01981146, 0.0006767508, 0.08812517, 0.01395422, -0.04463442, 0.00041671
125.0195, 7803, 0.08998684, -0.04423924, 0.03912181, 0.008109032, -0.01981459, 0.0006767567, 0.08812571, 0.01395019, -0.0446343, 0.00041659
125.0298, 7804, 0.09095795, -0.04584473, 0.03912845, 0.008108099, -0.01981792, 0.0006767787, 0.08812653, 0.01394616, -0.04463465, 0.0004164696
125.0452, 7805, 0.09313694, -0.04584473, 0.03913537, 0.00810726, -0.01982125, 0.0006767854, 0.08812798, 0.01394216, -0.04463499, 0.0004163531
125.0619, 7806, 0.09530166, -0.04734984, 0.03914257, 0.008107826, -0.01982478, 0.00067672, 0.08813005, 0.01393814, -0.04463578, 0.000416235
125.0948, 7807, 0.09749556, -0.04318969, 0.03915004, 0.008106962, -0.01982777, 0.0006767212, 0.08813275, 0.01393419, -0.04463536, 0.0004161148
125.112, 7808, 0.09968798, -0.0457269, 0.0391578, 0.008106245, -0.01983109, 0.0006768258, 0.08813608, 0.01393018, -0.04463568, 0.0004159959
125.1286, 7809, 0.1018361, -0.05028981, 0.03916582, 0.008105407, -0.01983499, 0.0006767769, 0.08814003, 0.01392622, -0.0446373, 0.0004158819
125.1614, 7810, 0.1049188, -0.04616752, 0.03917424, 0.008104693, -0.01983836, 0.000676782, 0.08814487, 0.01392229, -0.04463775, 0.0004157636
125.1785, 7811, 0.1058795, -0.04432972, 0.03918278, 0.008104028, -0.0198415, 0.0006768008, 0.08814997, 0.01391834, -0.04463766, 0.000415644
125.1866, 7812, 0.1080399, -0.04460588, 0.03919159, 0.008104735, -0.01984467, 0.0006768043, 0.08815569, 0.01391443, -0.04463765, 0.0004155235
125.1953, 7813, 0.1090726, -0.04460588, 0.03920054, 0.008104028, -0.01984784, 0.0006767332, 0.08816171, 0.0139106, -0.04463764, 0.0004154036
125.204, 7814, 0.1100371, -0.04310292, 0.0392096, 0.008103366, -0.01985081, 0.0006767359, 0.08816802, 0.01390673, -0.0446372, 0.0004152863
125.2117, 7815, 0.1119354, -0.04310292, 0.03921891, 0.008102789, -0.01985379, 0.0006767476, 0.08817485, 0.01390287, -0.04463676, 0.0004151676
125.2215, 7816, 0.1128263, -0.04485533, 0.03922833, 0.008102156, -0.01985699, 0.0006767524, 0.08818194, 0.01389902, -0.04463682, 0.000415048
125.229, 7817, 0.1145492, -0.04485533, 0.03923796, 0.008102939, -0.01986019, 0.0006766762, 0.08818953, 0.01389528, -0.04463689, 0.0004149282
125.2612, 7818, 0.1162269, -0.04996721, 0.03924781, 0.008102372, -0.01986404, 0.0006767057, 0.08819759, 0.01389151, -0.04463842, 0.0004148179
125.2707, 7819, 0.1178987, -0.04996721, 0.03925787, 0.008101856, -0.01986789, 0.0006768254, 0.08820612, 0.01388775, -0.04463995, 0.0004147073
125.2786, 7820, 0.118725, -0.04996721, 0.03926803, 0.008101373, -0.01987174, 0.0006767755, 0.08821489, 0.01388402, -0.04464148, 0.000414596
125.2882, 7821, 0.1195332, -0.0500443, 0.03927829, 0.008100831, -0.0198756, 0.0006768046, 0.08822388, 0.01388034, -0.04464304, 0.000414484
125.2951, 7822, 0.1210989, -0.0500443, 0.03928876, 0.008101761, -0.01987945, 0.0006769273, 0.08823332, 0.01387663, -0.04464459, 0.0004143743
125.3117, 7823, 0.1218568, -0.05045694, 0.03929931, 0.008101238, -0.01988336, 0.0006768731, 0.08824297, 0.01387297, -0.04464626, 0.0004142653
125.3205, 7824, 0.1233282, -0.05058235, 0.03931005, 0.008100819, -0.01988729, 0.000676912, 0.08825304, 0.01386937, -0.04464796, 0.0004141544
125.3283, 7825, 0.124042, -0.05058235, 0.03932088, 0.00810036, -0.01989121, 0.0006770293, 0.0882633, 0.01386573, -0.04464966, 0.000414047
125.3365, 7826, 0.1253852, -0.05280784, 0.03933188, 0.008101389, -0.01989542, 0.0006769891, 0.08827396, 0.01386217, -0.044652, 0.0004139466
125.3452, 7827, 0.126017, -0.05280784, 0.03934295, 0.008101007, -0.01989962, 0.0006770377, 0.08828478, 0.01385859, -0.04465434, 0.0004138495
125.3537, 7828, 0.1266236, -0.04721478, 0.0393541, 0.008100637, -0.01990311, 0.0006771462, 0.08829576, 0.01385506, -0.04465508, 0.0004137307
125.3621, 7829, 0.1277652, -0.04721478, 0.0393654, 0.008100286, -0.0199066, 0.0006770768, 0.08830708, 0.01385152, -0.04465581, 0.0004136136
125.3778, 7830, 0.1283018, -0.04747985, 0.03937675, 0.00809993, -0.01991012, 0.0006770986, 0.08831853, 0.01384798, -0.04465662, 0.000413499
125.3876, 7831, 0.129301, -0.04753432, 0.03938824, 0.008101, -0.01991365, 0.0006771256, 0.08833026, 0.01384454, -0.04465744, 0.0004133821
125.3958, 7832, 0.1297709, -0.04753432, 0.03939978, 0.008100636, -0.01991718, 0.0006771461, 0.08834212, 0.01384104, -0.04465827, 0.0004132665
125.4117, 7833, 0.1305798, -0.04769012, 0.03941142, 0.008100335, -0.01992072, 0.0006770793, 0.08835422, 0.01383762, -0.04465913, 0.0004131487
125.4288, 7834, 0.1312605, -0.04772241, 0.03942314, 0.008100065, -0.01992427, 0.0006771873, 0.08836649, 0.01383416, -0.04466001, 0.000413037
125.4453, 7835, 0.1315516, -0.04772241, 0.0394349, 0.008101164, -0.01992782, 0.0006772092, 0.08837885, 0.01383073, -0.04466089, 0.0004129203
125.4543, 7836, 0.1318796, -0.04772241, 0.0394467, 0.008100879, -0.01993137, 0.0006771418, 0.08839128, 0.01382732, -0.04466176, 0.0004128048
