Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
160.6379, 8573, 0.08015731, -0.00460887, 0.03898256, 0.00570192, -0.01766605, 0.0005883902, 0.08613336, 0.008538485, -0.03903379, 0.0004660085
160.6718, 8574, 0.08152413, -0.005348027, 0.03898752, 0.00570157, -0.01766462, 0.0005883588, 0.08613217, 0.008536289, -0.03902511, 0.0004661803
160.6981, 8575, 0.0824111, -0.006826773, 0.03899258, 0.00570122, -0.01766335, 0.0005883043, 0.08613121, 0.008534094, -0.03901681, 0.0004663274
160.7132, 8576, 0.08519418, -4.537404E-05, 0.03899797, 0.005700886, -0.0176613, 0.0005882534, 0.08613097, 0.008531891, -0.03900677, 0.000466599
160.7461, 8577, 0.08722141, -0.001337647, 0.03900359, 0.005700493, -0.0176594, 0.0005882267, 0.08613125, 0.008529697, -0.03899708, 0.0004668452
160.7638, 8578, 0.08815484, -0.00254488, 0.03900932, 0.005700184, -0.01765764, 0.0005882136, 0.08613177, 0.008527503, -0.0389877, 0.0004670672
160.7795, 8579, 0.09090679, -0.004510105, 0.03901537, 0.005699595, -0.0176561, 0.0005881693, 0.086133, 0.008525316, -0.03897882, 0.0004672497
160.7888, 8580, 0.09243393, -0.004510105, 0.0390216, 0.005699316, -0.01765457, 0.0005880947, 0.08613463, 0.008523134, -0.03896996, 0.0004674367
160.7967, 8581, 0.09342734, -0.004510105, 0.03902794, 0.00569897, -0.01765304, 0.0005880558, 0.0861365, 0.00852095, -0.0389611, 0.0004676227
160.8301, 8582, 0.09370736, -0.004440546, 0.03903431, 0.0056987, -0.0176515, 0.0005879899, 0.08613845, 0.008518785, -0.03895222, 0.0004678078
160.8467, 8583, 0.09356993, -0.007784396, 0.03904066, 0.005698427, -0.01765035, 0.0005879352, 0.08614036, 0.008516595, -0.03894421, 0.000467939
160.8632, 8584, 0.09580719, -0.00971213, 0.03904727, 0.00569817, -0.01764943, 0.0005878869, 0.08614284, 0.008514427, -0.03893669, 0.0004680367
160.8796, 8585, 0.09639258, -0.0119718, 0.03905395, 0.005697846, -0.01764877, 0.0005877879, 0.08614548, 0.008512277, -0.03892976, 0.0004681041
160.9067, 8586, 0.09700184, -0.003366798, 0.0390607, 0.005697603, -0.0176471, 0.0005877499, 0.08614827, 0.008510123, -0.03892063, 0.0004683074
160.9391, 8587, 0.09754781, -0.00507085, 0.03906751, 0.005697079, -0.01764564, 0.0005877193, 0.08615119, 0.008507948, -0.03891194, 0.0004684806
160.9544, 8588, 0.09866843, -0.006858185, 0.03907445, 0.005696849, -0.01764438, 0.0005876846, 0.08615441, 0.008505817, -0.03890371, 0.0004686252
160.9809, 8589, 0.09971768, -0.009379432, 0.03908152, 0.005696857, -0.01764342, 0.0005876221, 0.08615789, 0.008503682, -0.03889613, 0.0004687282
160.996, 8590, 0.09869932, -0.0130876, 0.03908845, 0.005696624, -0.01764289, 0.0005875612, 0.08616111, 0.008501546, -0.03888951, 0.0004687801
161.0211, 8591, 0.09852598, -0.003993049, 0.03909537, 0.005696397, -0.0176413, 0.0005874896, 0.08616427, 0.008499397, -0.03888056, 0.000468974
161.0547, 8592, 0.09524953, -0.006385565, 0.03910191, 0.005696058, -0.01763999, 0.0005874405, 0.08616661, 0.008497234, -0.03887222, 0.0004691222
161.088, 8593, 0.09241726, -0.01052362, 0.03910811, 0.005695784, -0.01763916, 0.0005873904, 0.08616821, 0.008495059, -0.03886496, 0.0004692103
161.1146, 8594, 0.09210423, -0.003855973, 0.03911428, 0.005695205, -0.01763756, 0.0005873274, 0.08616973, 0.008492897, -0.03885598, 0.000469403
161.1302, 8595, 0.09157779, -0.00666368, 0.03912038, 0.005694918, -0.01763628, 0.0005872757, 0.08617111, 0.008490727, -0.03884773, 0.0004695468
161.1633, 8596, 0.09020078, -0.007891744, 0.03912633, 0.005694545, -0.01763515, 0.00058719, 0.08617215, 0.008488557, -0.0388398, 0.0004696725
161.1799, 8597, 0.08743209, -0.01173639, 0.03913194, 0.005694229, -0.01763446, 0.0005871361, 0.08617247, 0.00848638, -0.03883285, 0.0004697404
161.2133, 8598, 0.08411192, -0.004086643, 0.03913718, 0.00569389, -0.01763289, 0.0005870936, 0.08617194, 0.008484209, -0.03882396, 0.0004699313
161.2298, 8599, 0.08369957, -0.01081188, 0.03914236, 0.005693549, -0.01763209, 0.0005870463, 0.08617131, 0.008482032, -0.03881679, 0.0004700106
161.2391, 8600, 0.08266728, -0.01131795, 0.03914742, 0.005692906, -0.01763136, 0.0005869922, 0.08617041, 0.00847987, -0.03880975, 0.0004700812
161.2471, 8601, 0.08220767, -0.01131795, 0.03915243, 0.005692487, -0.01763063, 0.0005869398, 0.08616941, 0.0084777, -0.03880272, 0.0004701563
161.263, 8602, 0.0790887, -0.004472688, 0.03915707, 0.005692118, -0.0176291, 0.0005868939, 0.0861676, 0.008475548, -0.03879394, 0.0004703377
161.273, 8603, 0.07796572, -0.009733841, 0.03916159, 0.005691452, -0.01762818, 0.0005868014, 0.0861655, 0.008473381, -0.0387865, 0.0004704329
161.281, 8604, 0.07569025, -0.009733841, 0.03916583, 0.005690778, -0.01762726, 0.0005867549, 0.08616282, 0.008471259, -0.03877908, 0.0004705277
161.2964, 8605, 0.07484255, -0.0002129376, 0.03916997, 0.005690404, -0.01762524, 0.0005866966, 0.08615992, 0.008469122, -0.03876922, 0.0004707893
161.3221, 8606, 0.07026087, -0.0120005, 0.03917358, 0.005689935, -0.01762458, 0.0005866418, 0.08615585, 0.008467018, -0.03876238, 0.0004708517
161.3382, 8607, 0.07008634, -0.00171341, 0.03917718, 0.005689237, -0.01762274, 0.0005866128, 0.08615176, 0.008464917, -0.03875291, 0.0004710828
161.3717, 8608, 0.06744117, -0.002696469, 0.03918046, 0.005688832, -0.017621, 0.0005865506, 0.08614697, 0.008462863, -0.0387437, 0.0004712949
161.388, 8609, 0.06570984, -0.006347477, 0.03918354, 0.005688133, -0.01761969, 0.0005864978, 0.08614176, 0.008460795, -0.03873543, 0.0004714406
161.3977, 8610, 0.06729197, -0.007487163, 0.03918681, 0.005687729, -0.01761852, 0.0005864587, 0.08613694, 0.008458729, -0.03872745, 0.000471569
161.4049, 8611, 0.06719749, -0.007487163, 0.03919006, 0.005687037, -0.01761734, 0.000586419, 0.08613211, 0.00845666, -0.03871948, 0.0004716984
161.4139, 8612, 0.06487977, -0.01089041, 0.03919304, 0.005686632, -0.01761656, 0.0005863518, 0.08612669, 0.008454622, -0.03871238, 0.0004717766
161.4221, 8613, 0.06402075, -0.01089041, 0.03919592, 0.005685924, -0.01761578, 0.0005862998, 0.08612105, 0.008452575, -0.03870528, 0.0004718521
161.4386, 8614, 0.06173926, -0.005074561, 0.03919854, 0.005685444, -0.01761432, 0.0005862277, 0.08611483, 0.008450582, -0.03869671, 0.0004720215
161.4549, 8615, 0.0594989, -0.008338943, 0.0392009, 0.005684735, -0.01761325, 0.0005861669, 0.08610804, 0.008448593, -0.03868897, 0.0004721346
161.4719, 8616, 0.05805876, -0.01229435, 0.03920309, 0.005684336, -0.01761263, 0.0005861108, 0.08610089, 0.008446652, -0.03868224, 0.0004721917
161.4882, 8617, 0.05810674, -0.006258786, 0.03920528, 0.005683625, -0.01761131, 0.0005860409, 0.08609376, 0.008444701, -0.03867397, 0.0004723393
161.5216, 8618, 0.05503099, -0.008021042, 0.03920712, 0.005682928, -0.0176102, 0.0005859836, 0.08608584, 0.008442787, -0.03866617, 0.0004724599
161.5385, 8619, 0.05349616, -0.00531438, 0.03920877, 0.005682222, -0.01760877, 0.0005859513, 0.08607754, 0.008440906, -0.03865767, 0.0004726239
161.5476, 8620, 0.05506663, -0.00531438, 0.03921061, 0.005681521, -0.01760735, 0.0005858743, 0.08606964, 0.008438996, -0.03864918, 0.0004727865
161.5547, 8621, 0.05502685, -0.00531438, 0.03921245, 0.00568082, -0.01760592, 0.0005858282, 0.08606174, 0.008437101, -0.03864069, 0.0004729483
161.5631, 8622, 0.05267031, -0.00531438, 0.03921401, 0.005680113, -0.01760449, 0.0005857986, 0.08605324, 0.008435224, -0.03863221, 0.0004731095
161.5714, 8623, 0.05178219, -0.00531438, 0.03921547, 0.005679714, -0.01760307, 0.0005857522, 0.08604452, 0.0084334, -0.03862373, 0.0004732716
161.5812, 8624, 0.04952024, -0.006053895, 0.03921666, 0.005679023, -0.01760173, 0.0005856738, 0.08603523, 0.008431593, -0.03861545, 0.0004734223
161.5965, 8625, 0.04884001, -0.006053895, 0.03921778, 0.005678331, -0.01760039, 0.0005856412, 0.08602577, 0.008429787, -0.03860717, 0.0004735708
161.6047, 8626, 0.04670228, -0.006053895, 0.03921864, 0.005677644, -0.01759905, 0.0005855893, 0.08601577, 0.008428028, -0.03859889, 0.0004737205
161.613, 8627, 0.03462265, -0.006053895, 0.03921811, 0.005677011, -0.01759772, 0.0005855231, 0.08600271, 0.008426569, -0.03859062, 0.0004738692
161.6391, 8628, 0.03330867, -0.05101566, 0.03921743, 0.005676383, -0.01760159, 0.0005855812, 0.08598931, 0.00842513, -0.03859377, 0.0004737877
161.6547, 8629, 0.03180704, -0.04485963, 0.03921657, 0.005675768, -0.01760475, 0.0005856165, 0.08597554, 0.008423723, -0.03859537, 0.0004736761
161.6714, 8630, 0.03177234, -0.05201323, 0.0392157, 0.005675146, -0.01760873, 0.0005856898, 0.08596177, 0.008422337, -0.03859878, 0.0004736023
161.6882, 8631, 0.03096203, -0.04838625, 0.03921475, 0.005674239, -0.0176123, 0.0005857339, 0.08594781, 0.008420973, -0.03860126, 0.0004735047
161.7047, 8632, 0.0314752, -0.05214474, 0.03921385, 0.005673621, -0.0176163, 0.00058581, 0.08593398, 0.008419571, -0.0386047, 0.0004734302
161.7504, 8633, 0.02833656, -0.05214474, 0.03921259, 0.005673035, -0.0176203, 0.000585838, 0.08591937, 0.008418305, -0.03860813, 0.0004733589
161.8044, 8634, 0.02644442, -0.04354711, 0.03921112, 0.005672456, -0.0176233, 0.0005858674, 0.08590428, 0.008417047, -0.03860939, 0.0004732449
161.8217, 8635, 0.02852634, -0.05342294, 0.03920988, 0.005671858, -0.01762745, 0.0005859591, 0.08588973, 0.008415752, -0.03861314, 0.0004731796
161.8308, 8636, 0.03154267, -0.03972274, 0.03920899, 0.005671238, -0.01763001, 0.0005859579, 0.08587594, 0.008414366, -0.03861342, 0.0004730613
161.8386, 8637, 0.03216739, -0.03972274, 0.03920818, 0.005670623, -0.01763256, 0.0005859237, 0.08586233, 0.00841296, -0.0386137, 0.0004729411
161.8712, 8638, 0.03102523, -0.04774927, 0.03920723, 0.005670015, -0.01763605, 0.0005859715, 0.08584843, 0.008411582, -0.03861602, 0.0004728443
161.8814, 8639, 0.02977155, -0.04080452, 0.03920614, 0.005669406, -0.01763873, 0.0005859477, 0.08583422, 0.008410245, -0.03861657, 0.0004727227
161.9133, 8640, 0.03023977, -0.04210463, 0.0392051, 0.005668804, -0.01764156, 0.0005859575, 0.08582014, 0.008408906, -0.03861745, 0.0004726046
161.9304, 8641, 0.02812107, -0.04371692, 0.03920382, 0.005668215, -0.01764458, 0.000585992, 0.08580552, 0.008407607, -0.03861875, 0.0004724923
161.9632, 8642, 0.02472748, -0.04631102, 0.03920214, 0.005667359, -0.0176479, 0.0005859871, 0.08579005, 0.008406434, -0.0386207, 0.0004723885
161.9966, 8643, 0.02245753, -0.04998757, 0.03920021, 0.005666802, -0.01765164, 0.0005860451, 0.08577402, 0.008405334, -0.03862357, 0.0004723027
162.0301, 8644, 0.01873445, -0.05384518, 0.03919784, 0.005666287, -0.01765583, 0.000586123, 0.08575705, 0.008404333, -0.03862743, 0.0004722402
162.0464, 8645, 0.01624982, -0.04609582, 0.03919518, 0.005665575, -0.01765912, 0.0005861643, 0.08573946, 0.008403441, -0.03862932, 0.0004721361
162.0804, 8646, 0.0138688, -0.04912035, 0.03919225, 0.005665109, -0.01766275, 0.0005862229, 0.08572128, 0.008402606, -0.03863197, 0.0004720446
162.0968, 8647, 0.01182798, -0.05268188, 0.03918909, 0.005664372, -0.01766681, 0.000586291, 0.08570259, 0.008401876, -0.03863553, 0.0004719748
162.1133, 8648, 0.01024979, -0.04372545, 0.03918574, 0.005663944, -0.01766982, 0.0005863197, 0.08568352, 0.008401174, -0.03863681, 0.0004718617
162.1463, 8649, 0.008931508, -0.04609396, 0.03918225, 0.00566323, -0.01767311, 0.0005863142, 0.08566412, 0.008400531, -0.0386387, 0.0004717566
162.157, 8650, 0.008794261, -0.04930691, 0.03917873, 0.005662818, -0.01767676, 0.0005863736, 0.08564468, 0.008399914, -0.03864139, 0.0004716658
162.1891, 8651, 0.009245701, -0.05036739, 0.03917527, 0.005662117, -0.01768054, 0.0005864301, 0.08562539, 0.008399244, -0.03864435, 0.0004715807
162.2053, 8652, 0.009606278, -0.05497256, 0.03917186, 0.005661474, -0.01768485, 0.0005865348, 0.08560619, 0.008398591, -0.03864848, 0.0004715294
162.2135, 8653, 0.01046697, -0.0431968, 0.03916854, 0.005661055, -0.0176878, 0.0005864994, 0.08558721, 0.008397895, -0.03864963, 0.0004714154
162.2222, 8654, 0.01095932, -0.0431968, 0.03916528, 0.005660319, -0.01769075, 0.000586529, 0.08556837, 0.008397176, -0.03865078, 0.0004713006
162.2321, 8655, 0.01225119, -0.04564343, 0.03916217, 0.005659875, -0.01769398, 0.0005865552, 0.08554986, 0.008396425, -0.03865254, 0.0004711952
162.24, 8656, 0.01293865, -0.04564343, 0.03915914, 0.00565942, -0.01769721, 0.0005865955, 0.08553154, 0.008395642, -0.03865431, 0.0004710903
162.266, 8657, 0.01453598, -0.04780085, 0.03915629, 0.005658944, -0.01770068, 0.0005866015, 0.08551363, 0.008394801, -0.03865661, 0.0004709912
162.2758, 8658, 0.01610863, -0.04918933, 0.03915363, 0.005658169, -0.01770432, 0.0005866568, 0.08549612, 0.008393884, -0.03865927, 0.0004708988
162.2841, 8659, 0.01687259, -0.04918933, 0.03915106, 0.005657677, -0.01770796, 0.0005867026, 0.08547882, 0.00839297, -0.03866193, 0.0004708104
162.3092, 8660, 0.01821639, -0.05159058, 0.03914864, 0.005657163, -0.01771187, 0.0005867885, 0.08546186, 0.008391978, -0.03866519, 0.000470732
162.3264, 8661, 0.0192752, -0.05319422, 0.03914635, 0.005656421, -0.01771597, 0.0005868284, 0.08544519, 0.008390972, -0.03866885, 0.0004706674
162.36, 8662, 0.02028111, -0.05617127, 0.03914417, 0.00565589, -0.01772041, 0.0005869642, 0.08542877, 0.008389922, -0.03867326, 0.0004706268
162.3868, 8663, 0.02033619, -0.04442577, 0.039142, 0.005655368, -0.01772349, 0.0005869976, 0.08541238, 0.008388883, -0.0386747, 0.0004705169
162.4027, 8664, 0.006363426, -0.04442577, 0.03913822, 0.005654695, -0.01772657, 0.0005869803, 0.08539248, 0.00838834, -0.03867615, 0.0004704049
162.4292, 8665, 0.006274217, -0.04442577, 0.03913442, 0.005654021, -0.01772965, 0.0005869693, 0.08537256, 0.008387792, -0.0386776, 0.0004702954
162.4447, 8666, 0.002237758, -0.04442577, 0.03913017, 0.005653687, -0.01773273, 0.0005870055, 0.08535163, 0.008387429, -0.03867904, 0.0004701864
162.4785, 8667, 0.002793993, -0.04442577, 0.03912598, 0.005653062, -0.01773581, 0.0005870234, 0.08533086, 0.008387034, -0.03868049, 0.0004700751
162.5038, 8668, 0.00437162, -0.04442577, 0.03912196, 0.005652481, -0.01773889, 0.0005870555, 0.08531049, 0.008386578, -0.03868193, 0.000469964
162.5136, 8669, 0.005027887, -0.04442577, 0.03911803, 0.00565212, -0.01774196, 0.0005870434, 0.0852903, 0.008386073, -0.03868337, 0.0004698561
162.521, 8670, 0.006082432, -0.04442577, 0.03911422, 0.005651455, -0.01774504, 0.0005870566, 0.08527038, 0.008385556, -0.03868482, 0.000469743
162.5539, 8671, 0.006384785, -0.04442577, 0.03911044, 0.005651077, -0.01774812, 0.0005870836, 0.08525055, 0.008385002, -0.03868625, 0.0004696337
162.5869, 8672, 0.006409254, -0.04442577, 0.03910667, 0.00565069, -0.01775119, 0.000587117, 0.08523073, 0.008384462, -0.03868769, 0.0004695254
162.5976, 8673, 0.006402705, -0.04442577, 0.0391029, 0.005650015, -0.01775427, 0.0005870999, 0.08521093, 0.008383913, -0.03868914, 0.0004694149
162.6216, 8674, 0.005912689, -0.04442577, 0.03909908, 0.00564942, -0.01775734, 0.0005871322, 0.08519101, 0.008383391, -0.03869057, 0.0004693074
162.6375, 8675, 0.005651103, -0.04442577, 0.03909522, 0.005649054, -0.01776041, 0.0005871532, 0.08517104, 0.00838287, -0.03869201, 0.0004691966
162.6715, 8676, 0.006246736, -0.04442577, 0.03909144, 0.005648378, -0.01776349, 0.0005871408, 0.08515123, 0.008382333, -0.03869345, 0.0004690871
162.6876, 8677, 0.006529483, -0.04442577, 0.03908769, 0.005647994, -0.01776656, 0.0005871759, 0.08513149, 0.008381774, -0.03869489, 0.000468978
162.7212, 8678, 0.0106201, -0.04442577, 0.0390844, 0.005647277, -0.01776963, 0.0005871607, 0.08511279, 0.008381063, -0.03869632, 0.000468869
162.7541, 8679, 0.01302303, -0.04442577, 0.0390814, 0.005646824, -0.0177727, 0.0005871907, 0.08509471, 0.008380259, -0.03869776, 0.0004687583
162.7879, 8680, 0.01418323, -0.04442577, 0.03907854, 0.005646053, -0.01777577, 0.0005872139, 0.08507692, 0.008379423, -0.03869919, 0.0004686488
162.8044, 8681, 0.01535501, -0.04442577, 0.0390758, 0.005645578, -0.01777884, 0.0005872452, 0.08505944, 0.008378546, -0.03870063, 0.0004685412
162.8297, 8682, 0.0178044, -0.04442577, 0.03907335, 0.005644858, -0.01778191, 0.0005872175, 0.08504257, 0.008377575, -0.03870206, 0.0004684314
162.8463, 8683, 0.02350362, -0.04442577, 0.03907156, 0.005644305, -0.01778498, 0.0005872509, 0.08502715, 0.008376419, -0.03870349, 0.000468322
162.8794, 8684, 0, 0, 0.03906706, 0.005643714, -0.01778293, 0.000587204, 0.08502715, 0.008376419, -0.03870349, 0.000468322
162.9127, 8685, 0, 0, 0.03906256, 0.005643412, -0.01778088, 0.0005871797, 0.08502715, 0.008376419, -0.03870349, 0.000468322
162.9462, 8686, 0, 0, 0.03905806, 0.005643114, -0.01777883, 0.0005871798, 0.08502715, 0.008376419, -0.03870349, 0.000468322
162.9628, 8687, 0, 0, 0.03905357, 0.005642521, -0.01777679, 0.0005871181, 0.08502715, 0.008376419, -0.03870349, 0.000468322
162.9879, 8688, 0, 0, 0.03904907, 0.005642003, -0.01777474, 0.0005871017, 0.08502715, 0.008376419, -0.03870349, 0.000468322
162.9967, 8689, 0, 0, 0.03904458, 0.005641698, -0.0177727, 0.0005870601, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.0045, 8690, 0, 0, 0.03904008, 0.005641117, -0.01777065, 0.0005870439, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.0379, 8691, 0, 0, 0.03903559, 0.005640523, -0.0177686, 0.0005869791, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.071, 8692, 0, 0, 0.0390311, 0.005639931, -0.01776656, 0.0005869798, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.0799, 8693, 0, 0, 0.03902661, 0.00563964, -0.01776452, 0.0005869579, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.0879, 8694, 0, 0, 0.03902212, 0.005639114, -0.01776247, 0.0005869096, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.1211, 8695, 0, 0, 0.03901763, 0.005638526, -0.01776043, 0.0005868949, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.1553, 8696, 0, 0, 0.03901315, 0.005638229, -0.01775839, 0.0005868401, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.1881, 8697, 0, 0, 0.03900866, 0.005637925, -0.01775635, 0.0005867928, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.2213, 8698, 0, 0, 0.03900418, 0.005637332, -0.01775431, 0.0005867729, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.2549, 8699, 0, 0, 0.03899969, 0.005636812, -0.01775226, 0.0005867711, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.288, 8700, 0, 0, 0.03899521, 0.005636226, -0.01775022, 0.0005867555, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.2969, 8701, 0, 0, 0.03899073, 0.005635925, -0.01774818, 0.000586692, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.3048, 8702, 0, 0, 0.03898625, 0.005635333, -0.01774614, 0.0005866493, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.3296, 8703, 0, 0, 0.03898177, 0.005634733, -0.01774411, 0.0005866318, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.3377, 8704, 0, 0, 0.03897729, 0.005634446, -0.01774207, 0.0005865851, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.3466, 8705, 0, 0, 0.03897281, 0.005633918, -0.01774003, 0.0005865673, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.3717, 8706, 0, 0, 0.03896834, 0.005633336, -0.01773799, 0.0005865488, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.38, 8707, 0, 0, 0.03896386, 0.005633043, -0.01773595, 0.0005865021, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.3883, 8708, 0, 0, 0.03895938, 0.005632741, -0.01773392, 0.000586484, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.4212, 8709, 0, 0, 0.03895491, 0.005632143, -0.01773188, 0.0005864446, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.4465, 8710, 0, 0, 0.03895044, 0.005631629, -0.01772984, 0.0005863792, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.4557, 8711, 0, 0, 0.03894597, 0.005631038, -0.01772781, 0.0005863621, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.4637, 8712, 0, 0, 0.0389415, 0.005630743, -0.01772577, 0.0005863596, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.5175, 8713, 0, 0, 0.03893703, 0.005630135, -0.01772374, 0.0005863438, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.5545, 8714, 0, 0, 0.03893256, 0.00562955, -0.01772171, 0.0005862933, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.58, 8715, 0, 0, 0.03892809, 0.005629247, -0.01771967, 0.0005862382, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.6129, 8716, 0, 0, 0.03892363, 0.005628728, -0.01771764, 0.0005862192, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.6225, 8717, 0, 0, 0.03891916, 0.005628137, -0.01771561, 0.0005861753, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.63, 8718, 0, 0, 0.0389147, 0.005627842, -0.01771357, 0.0005861536, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.6548, 8719, 0, 0, 0.03891023, 0.005627553, -0.01771154, 0.0005861357, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.6649, 8720, 0, 0, 0.03890577, 0.005626964, -0.01770951, 0.0005860892, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.696, 8721, 0, 0, 0.03890131, 0.005626444, -0.01770748, 0.0005860707, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.7059, 8722, 0, 0, 0.03889685, 0.005625853, -0.01770545, 0.0005860294, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.7134, 8723, 0, 0, 0.03889239, 0.005625556, -0.01770342, 0.0005860128, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.746, 8724, 0, 0, 0.03888793, 0.005624949, -0.01770139, 0.000585949, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.7551, 8725, 0, 0, 0.03888348, 0.005624362, -0.01769936, 0.0005859507, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.7626, 8726, 0, 0, 0.03887902, 0.005624063, -0.01769733, 0.0005859282, 0.08502715, 0.008376419, -0.03870349, 0.000468322
163.7708, 8727, 0, 0, 0.03887457, 0.005623546, -0.01769531, 0.0005858819, 0.08502715, 0.008376419, -0.03870349, 0.000468322
