Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
167.345, 9771, 0, 0, 0.02913382, 0.002989816, -0.01645856, 0.000801723, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.3529, 9772, 0, 0, 0.02913084, 0.002989703, -0.01645687, 0.0008017029, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.3615, 9773, 0, 0, 0.02912785, 0.002989586, -0.01645519, 0.0008016796, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.3688, 9774, 0, 0, 0.02912488, 0.002989325, -0.0164535, 0.0008016567, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.4022, 9775, 0, 0, 0.0291219, 0.002989209, -0.01645182, 0.000801635, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.4349, 9776, 0, 0, 0.02911892, 0.00298909, -0.01645014, 0.0008016179, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.4516, 9777, 0, 0, 0.02911594, 0.002988137, -0.01644846, 0.0008013116, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.4767, 9778, 0, 0, 0.02911296, 0.002988022, -0.01644677, 0.0008012879, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.5025, 9779, 0, 0, 0.02910998, 0.0029879, -0.01644509, 0.0008012672, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.5353, 9780, 0, 0, 0.02910701, 0.002987646, -0.01644341, 0.0008012459, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.5515, 9781, 0, 0, 0.02910403, 0.002987526, -0.01644173, 0.0008012201, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.5849, 9782, 0, 0, 0.02910106, 0.002987413, -0.01644005, 0.0008011988, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.6182, 9783, 0, 0, 0.02909808, 0.002987292, -0.01643837, 0.0008011783, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.6351, 9784, 0, 0, 0.02909511, 0.002987175, -0.01643669, 0.0008011598, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.6449, 9785, 0, 0, 0.02909213, 0.002986916, -0.01643501, 0.0008008573, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.6522, 9786, 0, 0, 0.02908916, 0.002986799, -0.01643333, 0.0008008339, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.6609, 9787, 0, 0, 0.02908619, 0.002986681, -0.01643165, 0.0008008146, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.6687, 9788, 0, 0, 0.02908322, 0.002985721, -0.01642997, 0.0008007924, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.7014, 9789, 0, 0, 0.02908025, 0.00298561, -0.01642829, 0.0008007688, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.7185, 9790, 0, 0, 0.02907728, 0.002985494, -0.01642662, 0.0008007465, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.7515, 9791, 0, 0, 0.02907431, 0.002985233, -0.01642494, 0.0008007213, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.7856, 9792, 0, 0, 0.02907134, 0.002985118, -0.01642326, 0.0008007001, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.8184, 9793, 0, 0, 0.02906837, 0.002985003, -0.01642158, 0.0008006792, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.828, 9794, 0, 0, 0.0290654, 0.002984878, -0.01641991, 0.0008003825, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.8363, 9795, 0, 0, 0.02906243, 0.002984762, -0.01641823, 0.000800359, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.8681, 9796, 0, 0, 0.02905947, 0.002984506, -0.01641655, 0.0008003376, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.8941, 9797, 0, 0, 0.0290565, 0.00298439, -0.01641488, 0.0008003144, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.9102, 9798, 0, 0, 0.02905354, 0.002984276, -0.0164132, 0.0008002942, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.9352, 9799, 0, 0, 0.02905057, 0.002983318, -0.01641153, 0.0008002704, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.9452, 9800, 0, 0, 0.0290476, 0.002983198, -0.01640985, 0.0008002453, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.9523, 9801, 0, 0, 0.02904464, 0.002983084, -0.01640818, 0.000800223, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
167.9849, 9802, 0, 0, 0.02904168, 0.002982826, -0.0164065, 0.0007999245, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
168.0184, 9803, 0, 0, 0.02903872, 0.002982704, -0.01640483, 0.0007999036, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
168.0351, 9804, 0, 0, 0.02903575, 0.002982587, -0.01640316, 0.0007998797, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
168.0599, 9805, 0, 0, 0.02903279, 0.00298247, -0.01640148, 0.0007998607, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
168.0696, 9806, 0, 0, 0.02902983, 0.002982358, -0.01639981, 0.0007998369, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
168.0768, 9807, 0, 0, 0.02902687, 0.0029821, -0.01639814, 0.0007998161, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
168.1022, 9808, 0, 0, 0.02902391, 0.002981983, -0.01639647, 0.0007997924, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
168.1122, 9809, 0, 0, 0.02902095, 0.002981866, -0.0163948, 0.0007997735, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
168.1439, 9810, 0, 0, 0.029018, 0.002980906, -0.01639313, 0.0007997511, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
168.1765, 9811, 0, 0, 0.02901504, 0.002980789, -0.01639145, 0.0007994495, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
168.1864, 9812, 0, 0, 0.02901208, 0.00298067, -0.01638978, 0.0007994275, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
168.1942, 9813, 0, 0, 0.02900912, 0.002980412, -0.01638811, 0.0007994077, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
168.2273, 9814, 0, 0, 0.02900617, 0.002980297, -0.01638644, 0.0007993848, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
168.2605, 9815, 0, 0, 0.02900321, 0.002980178, -0.01638477, 0.0007993603, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
168.2934, 9816, 0, 0, 0.02900026, 0.00298006, -0.01638311, 0.0007993414, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
168.3106, 9817, 0, 0, 0.0289973, 0.002979944, -0.01638144, 0.0007993172, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
168.3356, 9818, 0, 0, 0.02899435, 0.002979827, -0.01637977, 0.0007992949, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
168.345, 9819, 0, 0, 0.0289914, 0.002979576, -0.0163781, 0.0007992705, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
168.3526, 9820, 0, 0, 0.02898845, 0.002979456, -0.01637643, 0.0007989713, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
168.3855, 9821, 0, 0, 0.02898549, 0.0029785, -0.01637476, 0.0007989474, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
168.4423, 9822, 0, 0, 0.02898254, 0.002978382, -0.0163731, 0.0007989266, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
168.4769, 9823, 0, 0, 0.02897959, 0.002978266, -0.01637143, 0.0007989042, 0.07479415, 0.00426088, -0.04225343, 0.0009684138
168.511, 9824, 0.1056123, -0.007809252, 0.02898739, 0.002979132, -0.01637056, 0.0007988503, 0.07480225, 0.004260012, -0.04224439, 0.0009684707
168.5444, 9825, 0.1076339, -0.007809252, 0.0289954, 0.002979324, -0.01636969, 0.0007987907, 0.07481087, 0.004259174, -0.04223534, 0.0009685311
168.5775, 9826, 0, 0, 0.02899245, 0.00297907, -0.01636802, 0.0007987661, 0.07481087, 0.004259174, -0.04223534, 0.0009685311
168.611, 9827, 0.1127742, -0.007809252, 0.02900097, 0.002979324, -0.01636715, 0.0007987114, 0.07482083, 0.004258436, -0.0422263, 0.0009685865
168.6363, 9828, 0.1158693, -0.00291045, 0.02900981, 0.002979488, -0.01636578, 0.0007986714, 0.0748316, 0.004257754, -0.04221599, 0.0009687454
168.6523, 9829, 0.119253, -0.002923176, 0.02901899, 0.002980684, -0.01636442, 0.0007986368, 0.07484327, 0.004257155, -0.04220568, 0.0009688867
168.6616, 9830, 0.1218064, -0.01277044, 0.02902843, 0.002981077, -0.01636405, 0.0007985646, 0.07485558, 0.004256623, -0.04219796, 0.0009688602
168.6699, 9831, 0.1235801, -0.01277044, 0.02903805, 0.002981351, -0.01636368, 0.0007984939, 0.07486836, 0.004256126, -0.04219024, 0.0009688365
168.6785, 9832, 0.1245318, -0.01552001, 0.02904776, 0.002981785, -0.0163636, 0.0007984148, 0.07488138, 0.004255648, -0.04218325, 0.0009687685
168.6873, 9833, 0.1250809, -0.01552001, 0.02905753, 0.002982929, -0.01636351, 0.0007983347, 0.07489455, 0.004255202, -0.04217626, 0.0009686965
168.7186, 9834, 0.1257098, -0.01837748, 0.02906736, 0.002983379, -0.01636372, 0.0007982504, 0.07490786, 0.004254756, -0.04217002, 0.0009685945
168.7284, 9835, 0.1263124, -0.02189475, 0.02907724, 0.002983841, -0.01636428, 0.0007981589, 0.07492132, 0.00425434, -0.04216471, 0.0009684494
168.7371, 9836, 0.1301725, -0.02189475, 0.02908752, 0.002985063, -0.01636484, 0.0007980685, 0.07493579, 0.004254023, -0.0421594, 0.0009682982
168.7688, 9837, 0.1303701, -0.02717504, 0.02909782, 0.002985591, -0.01636594, 0.0007979783, 0.07495031, 0.00425372, -0.04215547, 0.00096811
168.8025, 9838, 0.1307344, -0.02976459, 0.02910815, 0.002985983, -0.0163673, 0.0007978913, 0.07496491, 0.004253411, -0.04215223, 0.0009678982
168.8193, 9839, 0.1339662, -0.03210512, 0.02911881, 0.002987414, -0.0163689, 0.0007978041, 0.07498036, 0.004253212, -0.0421496, 0.0009676694
168.8528, 9840, 0.1366434, -0.03377183, 0.02912974, 0.00298805, -0.01637067, 0.0007977244, 0.07499649, 0.004253096, -0.04214741, 0.0009674362
168.8861, 9841, 0.1374419, -0.03222322, 0.02914074, 0.002988564, -0.01637228, 0.0007976351, 0.07501283, 0.004253002, -0.04214482, 0.0009672056
168.9025, 9842, 0.1399241, -0.03738727, 0.029152, 0.002990097, -0.01637442, 0.0007975536, 0.07502981, 0.00425299, -0.04214357, 0.0009669591
168.9359, 9843, 0.1406714, -0.03556913, 0.02916333, 0.002990814, -0.01637637, 0.0007974761, 0.07504697, 0.004253007, -0.04214185, 0.0009667171
168.9627, 9844, 0.1399233, -0.03882957, 0.02917458, 0.002991511, -0.01637865, 0.0007976801, 0.07506393, 0.004252994, -0.04214099, 0.0009664691
168.9769, 9845, 0.1405705, -0.04190572, 0.02918589, 0.002992921, -0.01638124, 0.0007976171, 0.07508104, 0.004253006, -0.04214092, 0.0009662161
169.0108, 9846, 0.1398015, -0.03568304, 0.02919713, 0.002993615, -0.0163832, 0.0007975379, 0.07509795, 0.004252987, -0.04213924, 0.000965975
169.0446, 9847, 0.134163, -0.03902303, 0.02920779, 0.002994208, -0.0163855, 0.0007974645, 0.07511337, 0.004252788, -0.04213842, 0.0009657232
169.0774, 9848, 0.1333801, -0.0412637, 0.02921837, 0.002995478, -0.01638803, 0.0007974, 0.07512859, 0.004252564, -0.04213819, 0.0009654673
169.0945, 9849, 0.1322589, -0.03209648, 0.02922883, 0.002996027, -0.01638962, 0.0007973104, 0.0751435, 0.004252302, -0.04213557, 0.0009652459
169.1275, 9850, 0.1285078, -0.03801271, 0.02923891, 0.002996383, -0.01639182, 0.0007972318, 0.07515743, 0.004251932, -0.04213449, 0.0009649988
169.1613, 9851, 0.123572, -0.04032819, 0.02924849, 0.002997633, -0.01639424, 0.0007974443, 0.07517006, 0.004251447, -0.04213402, 0.0009647486
169.1778, 9852, 0.1256478, -0.03846829, 0.02925827, 0.002998079, -0.01639649, 0.0007973683, 0.07518322, 0.004250989, -0.04213307, 0.0009644969
169.203, 9853, 0.1226498, -0.03602886, 0.02926775, 0.002998334, -0.01639848, 0.0007972903, 0.0751956, 0.004250474, -0.04213147, 0.000964261
169.2193, 9854, 0.1224985, -0.03054325, 0.02927721, 0.002998726, -0.01639991, 0.0007972004, 0.07520793, 0.004249951, -0.04212845, 0.0009640403
169.2529, 9855, 0.118393, -0.03758231, 0.02928625, 0.002999746, -0.01640206, 0.0007971243, 0.07521919, 0.00424932, -0.04212727, 0.0009637948
169.2867, 9856, 0.113781, -0.0309824, 0.02929483, 0.003000022, -0.01640354, 0.0007970362, 0.07522923, 0.004248603, -0.04212436, 0.0009635729
169.3028, 9857, 0.1157449, -0.03068483, 0.0293036, 0.003000176, -0.01640499, 0.0007969501, 0.07523979, 0.004247922, -0.04212138, 0.000963362
169.3117, 9858, 0.1154493, -0.0355262, 0.02931233, 0.003000463, -0.01640693, 0.0007971471, 0.07525026, 0.004247244, -0.04211967, 0.0009631217
169.3199, 9859, 0.1152962, -0.0355262, 0.02932106, 0.003001446, -0.01640887, 0.0007970636, 0.07526068, 0.004246551, -0.04211795, 0.0009628794
169.3283, 9860, 0.1143368, -0.03433013, 0.02932968, 0.00300171, -0.01641069, 0.0007969806, 0.07527086, 0.004245845, -0.04211592, 0.0009626427
169.3355, 9861, 0.1112962, -0.03433013, 0.02933799, 0.003001946, -0.0164125, 0.0007969002, 0.07528023, 0.004245074, -0.0421139, 0.0009624098
169.3612, 9862, 0.1085133, -0.0336616, 0.02934602, 0.003002838, -0.01641425, 0.0007968144, 0.07528888, 0.004244264, -0.0421117, 0.0009621765
169.3781, 9863, 0.1055979, -0.03431581, 0.02935375, 0.003002856, -0.01641607, 0.0007967318, 0.07529676, 0.004243398, -0.04210967, 0.0009619439
169.4111, 9864, 0.1046678, -0.04117249, 0.02936139, 0.003003007, -0.01641858, 0.0007966665, 0.0753044, 0.004242518, -0.04210943, 0.0009616932
169.4361, 9865, 0.1011553, -0.03773212, 0.02936867, 0.003002974, -0.01642074, 0.0007965855, 0.07531112, 0.004241586, -0.04210829, 0.0009614531
169.4531, 9866, 0.1031551, -0.0396727, 0.02937615, 0.003003108, -0.0164231, 0.0007967939, 0.07531836, 0.004240686, -0.04210766, 0.0009612014
169.4858, 9867, 0.1011835, -0.04041187, 0.02938342, 0.003003906, -0.01642553, 0.0007967246, 0.07532508, 0.00423976, -0.04210721, 0.0009609498
169.5194, 9868, 0.09828553, -0.03823021, 0.02939041, 0.003003984, -0.01642773, 0.000796649, 0.07533105, 0.004238797, -0.0421062, 0.0009607068
169.5366, 9869, 0.1004419, -0.0412465, 0.0293976, 0.003003941, -0.01643025, 0.0007965864, 0.07533757, 0.00423785, -0.04210598, 0.0009604572
169.5466, 9870, 0.1009978, -0.03741175, 0.02940486, 0.003004051, -0.01643237, 0.000796511, 0.07534423, 0.00423692, -0.04210476, 0.0009602151
169.5626, 9871, 0.09975182, -0.03940892, 0.02941199, 0.003004838, -0.0164347, 0.0007964359, 0.07535056, 0.004235981, -0.04210407, 0.0009599662
169.5786, 9872, 0.09937251, -0.03666733, 0.02941907, 0.00300493, -0.01643675, 0.0007966387, 0.0753568, 0.004235038, -0.04210265, 0.0009597248
169.6122, 9873, 0.09617261, -0.03762658, 0.02942583, 0.003004838, -0.0164389, 0.0007965599, 0.07536219, 0.004234043, -0.04210149, 0.0009594787
169.6447, 9874, 0.09287824, -0.04033364, 0.02943226, 0.003004722, -0.01644132, 0.0007964855, 0.07536673, 0.004233025, -0.04210103, 0.0009592315
169.6784, 9875, 0.09334224, -0.03809427, 0.02943873, 0.003004746, -0.01644351, 0.0007964154, 0.07537139, 0.004232004, -0.0421, 0.0009589869
169.6948, 9876, 0.09348588, -0.03949764, 0.02944521, 0.003005474, -0.01644585, 0.0007963425, 0.07537609, 0.004231005, -0.04209932, 0.0009587383
169.7201, 9877, 0.09355068, -0.03619991, 0.0294517, 0.003005501, -0.01644785, 0.0007962615, 0.07538079, 0.00422998, -0.04209779, 0.0009585017
169.7365, 9878, 0.09137522, -0.03752318, 0.02945797, 0.003005367, -0.01644998, 0.0007961905, 0.07538493, 0.004228963, -0.04209661, 0.0009582615
169.77, 9879, 0.08832794, -0.03886819, 0.02946393, 0.003005206, -0.01645225, 0.0007963946, 0.07538828, 0.004227906, -0.04209577, 0.0009580166
169.8028, 9880, 0.08636303, -0.03617798, 0.02946969, 0.00300517, -0.01645425, 0.0007963138, 0.07539112, 0.004226835, -0.04209424, 0.0009577728
169.8363, 9881, 0.08394651, -0.03700233, 0.0294752, 0.003004977, -0.01645632, 0.0007962366, 0.07539334, 0.00422577, -0.04209292, 0.0009575312
169.8695, 9882, 0.0834874, -0.03414859, 0.02948067, 0.003005614, -0.01645812, 0.0007961516, 0.07539544, 0.004224694, -0.04209086, 0.0009573018
169.9027, 9883, 0.08091693, -0.03520143, 0.02948587, 0.00300554, -0.01646001, 0.000796069, 0.07539687, 0.004223607, -0.04208908, 0.0009570652
169.9193, 9884, 0.08060169, -0.03268869, 0.02949104, 0.003005324, -0.01646165, 0.0007959867, 0.07539821, 0.004222515, -0.04208665, 0.000956837
169.9449, 9885, 0.08022995, -0.03229031, 0.02949618, 0.003005106, -0.01646326, 0.0007959023, 0.07539946, 0.004221428, -0.04208412, 0.0009566167
169.9614, 9886, 0.07789361, -0.03423518, 0.02950107, 0.003005008, -0.01646505, 0.0007960974, 0.0754001, 0.004220337, -0.04208209, 0.000956388
169.9953, 9887, 0.07654213, -0.03043465, 0.02950583, 0.003004763, -0.01646647, 0.0007960086, 0.07540039, 0.004219245, -0.04207908, 0.0009561715
170.0278, 9888, 0.07195705, -0.03539869, 0.02951012, 0.003005332, -0.01646838, 0.0007959265, 0.0753995, 0.004218161, -0.04207735, 0.0009559355
170.0611, 9889, 0.06967276, -0.03304255, 0.02951418, 0.003005054, -0.01647006, 0.0007958445, 0.07539803, 0.004217078, -0.04207502, 0.000955716
170.0779, 9890, 0.07125141, -0.03296727, 0.0295184, 0.003004918, -0.01647172, 0.0007957559, 0.07539696, 0.004215997, -0.04207266, 0.0009554866
170.1029, 9891, 0.06921624, -0.03489, 0.02952242, 0.00300463, -0.01647359, 0.0007956765, 0.07539536, 0.00421492, -0.04207081, 0.000955252
170.12, 9892, 0.0692468, -0.03114675, 0.02952643, 0.003004347, -0.01647507, 0.0007955868, 0.07539377, 0.00421384, -0.04206799, 0.0009550362
170.1533, 9893, 0.06648581, -0.03348266, 0.02953017, 0.003004053, -0.01647679, 0.0007955045, 0.07539148, 0.004212767, -0.04206578, 0.0009548107
170.1897, 9894, 0.06336941, -0.03315897, 0.02953359, 0.003003883, -0.01647848, 0.0007954194, 0.07538837, 0.004211722, -0.04206348, 0.000954586
170.2276, 9895, 0.06178581, -0.02983564, 0.02953685, 0.003003577, -0.01647983, 0.0007956102, 0.07538486, 0.004210689, -0.04206032, 0.0009543741
170.2536, 9896, 0.06177063, -0.03682373, 0.02954011, 0.003004099, -0.01648188, 0.0007955318, 0.07538135, 0.00420964, -0.04205897, 0.0009541337
170.2696, 9897, 0.06168859, -0.03340028, 0.02954335, 0.003003792, -0.01648359, 0.0007954437, 0.07537782, 0.004208603, -0.04205674, 0.0009539088
170.3029, 9898, 0.06058764, -0.03500865, 0.02954649, 0.003003475, -0.01648546, 0.000795362, 0.07537401, 0.004207582, -0.04205492, 0.0009536751
170.3199, 9899, 0.05856322, -0.0320933, 0.02954942, 0.003003295, -0.01648704, 0.0007952766, 0.07536967, 0.004206565, -0.04205235, 0.0009534556
170.3533, 9900, 0.05624569, -0.03428242, 0.02955212, 0.00300297, -0.01648884, 0.0007951939, 0.07536475, 0.004205576, -0.04205035, 0.000953223
170.3867, 9901, 0.05412276, -0.03293741, 0.0295546, 0.003002645, -0.0164905, 0.0007951091, 0.07535927, 0.004204612, -0.04204801, 0.0009530033
170.4031, 9902, 0.05323236, -0.03562862, 0.02955699, 0.003002316, -0.01649243, 0.0007950286, 0.07535357, 0.004203652, -0.04204636, 0.0009527712
170.4193, 9903, 0.05246289, -0.03385368, 0.0295593, 0.003001986, -0.01649418, 0.0007952256, 0.07534768, 0.00420271, -0.04204425, 0.0009525419
170.4298, 9904, 0.05218858, -0.03309859, 0.02956158, 0.003001656, -0.01649586, 0.0007951382, 0.07534172, 0.004201759, -0.04204195, 0.0009523126
170.4623, 9905, 0.047633, -0.03462411, 0.02956341, 0.003001318, -0.01649769, 0.0007950579, 0.07533459, 0.004200874, -0.04204004, 0.0009520902
170.4787, 9906, 0.04475645, -0.03184995, 0.02956494, 0.003001124, -0.01649924, 0.0007949682, 0.07532673, 0.004200043, -0.04203742, 0.0009518662
170.5116, 9907, 0.0443192, -0.03517592, 0.02956643, 0.00300079, -0.01650112, 0.0007948884, 0.07531875, 0.004199212, -0.04203565, 0.0009516371
170.5448, 9908, 0.03978654, -0.03205429, 0.02956747, 0.003000464, -0.0165027, 0.0007947999, 0.07530963, 0.004198445, -0.04203308, 0.0009514168
170.5616, 9909, 0.03946456, -0.03611128, 0.02956846, 0.00300014, -0.01650467, 0.0007947227, 0.07530041, 0.004197696, -0.04203156, 0.0009511781
170.5878, 9910, 0.03943572, -0.03720693, 0.02956946, 0.002999813, -0.01650676, 0.0007946462, 0.07529119, 0.004196957, -0.04203032, 0.0009509393
170.6199, 9911, 0.03766802, -0.03523324, 0.02957027, 0.002999487, -0.01650865, 0.0007948431, 0.07528152, 0.004196239, -0.04202858, 0.0009507107
170.6363, 9912, 0.0371107, -0.0321627, 0.02957103, 0.002999163, -0.01651023, 0.0007947581, 0.07527173, 0.004195535, -0.04202604, 0.0009504892
170.6697, 9913, 0.03553303, -0.03377876, 0.02957164, 0.002998845, -0.01651197, 0.0007946752, 0.07526152, 0.004194862, -0.04202393, 0.0009502589
170.7027, 9914, 0.03412352, -0.03117205, 0.02957209, 0.002998529, -0.01651345, 0.000794586, 0.07525096, 0.004194228, -0.04202114, 0.0009500462
170.7196, 9915, 0.03485972, -0.03480569, 0.02957263, 0.002999044, -0.0165153, 0.0007945007, 0.07524059, 0.004193564, -0.04201929, 0.000949815
170.7293, 9916, 0.0354362, -0.03202017, 0.02957322, 0.002998727, -0.01651686, 0.0007944169, 0.07523038, 0.004192902, -0.04201672, 0.0009496004
170.7379, 9917, 0.03578981, -0.03202017, 0.02957384, 0.002998407, -0.01651842, 0.0007943337, 0.07522026, 0.004192214, -0.04201416, 0.0009493814
170.7527, 9918, 0.03341337, -0.03615034, 0.02957423, 0.002998092, -0.0165204, 0.0007942515, 0.07520954, 0.004191594, -0.04201265, 0.0009491467
170.7867, 9919, 0.03093612, -0.03766733, 0.02957437, 0.002997786, -0.01652253, 0.0007944564, 0.0751982, 0.004191017, -0.04201154, 0.0009489112
170.8124, 9920, 0.02516165, -0.03389023, 0.02957392, 0.002997501, -0.01652429, 0.0007943731, 0.07518537, 0.004190582, -0.04200946, 0.0009486839
170.8278, 9921, 0.02767055, -0.03827861, 0.02957373, 0.002997206, -0.01652648, 0.0007942973, 0.0751732, 0.004190088, -0.0420085, 0.0009484435
170.861, 9922, 0.02066439, -0.03868116, 0.02957283, 0.002996941, -0.01652871, 0.0007942225, 0.07515924, 0.004189773, -0.04200765, 0.0009482012
170.8775, 9923, 0.01909219, -0.03603065, 0.02957178, 0.002995854, -0.01653068, 0.00079414, 0.07514488, 0.004189514, -0.04200612, 0.0009479695
170.9031, 9924, 0.01977759, -0.03249663, 0.02957079, 0.002995596, -0.01653229, 0.0007940572, 0.07513071, 0.004189214, -0.04200369, 0.0009477481
170.9195, 9925, 0.018231, -0.033549, 0.02956965, 0.002995345, -0.016534, 0.0007939725, 0.07511614, 0.004188976, -0.04200153, 0.0009475279
170.9462, 9926, 0.01777963, -0.03611788, 0.02956846, 0.002995099, -0.01653597, 0.0007938933, 0.07510147, 0.004188748, -0.04200002, 0.0009472915
