Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
124.8483, 6779, 0.02007946, -0.01644127, 0.04406751, 0.06005827, -0.008051726, 0.00291676, 0.108276, 0.1406281, -0.01978349, 0.006935984
124.8577, 6780, 0.02039905, -0.01379035, 0.04406401, 0.06004965, -0.008052573, 0.002916336, 0.1082442, 0.1405798, -0.01978132, 0.006933464
124.8648, 6781, 0.02136928, -0.01379035, 0.04406066, 0.06004102, -0.008053419, 0.002915908, 0.1082127, 0.1405315, -0.01977915, 0.006930953
124.8729, 6782, 0.02116443, -0.01662631, 0.04405729, 0.06003238, -0.008054683, 0.00291546, 0.1081812, 0.1404834, -0.01977801, 0.006928488
124.8818, 6783, 0.02140719, -0.01662631, 0.04405395, 0.06002378, -0.008055946, 0.002915028, 0.1081498, 0.1404354, -0.01977687, 0.006925888
124.8901, 6784, 0.02170864, -0.01662631, 0.04405065, 0.06001519, -0.008057209, 0.00291459, 0.1081185, 0.1403874, -0.01977573, 0.006923418
124.8977, 6785, 0.02147121, -0.01662631, 0.04404733, 0.06000659, -0.008058472, 0.002914169, 0.1080872, 0.1403392, -0.01977459, 0.006920936
124.907, 6786, 0.02183408, -0.01672128, 0.04404405, 0.05999795, -0.008059748, 0.002913741, 0.108056, 0.140291, -0.01977348, 0.006918399
124.9148, 6787, 0.02221544, -0.01672128, 0.04404084, 0.05998934, -0.008061024, 0.002913303, 0.108025, 0.1402429, -0.01977238, 0.00691592
124.9483, 6788, 0.02184875, -0.01672128, 0.04403757, 0.05998073, -0.008062299, 0.002912887, 0.1079939, 0.140195, -0.01977128, 0.006913412
124.9648, 6789, 0.02154818, -0.01722263, 0.04403425, 0.05997214, -0.008063649, 0.00291244, 0.1079626, 0.1401471, -0.01977036, 0.006910945
124.9753, 6790, 0.02420342, -0.01586416, 0.04403133, 0.05996354, -0.008064798, 0.002912025, 0.1079324, 0.1400989, -0.01976895, 0.006908417
124.9908, 6791, 0.02426917, -0.01586416, 0.04402842, 0.05995489, -0.008065946, 0.002911574, 0.1079022, 0.1400509, -0.01976754, 0.006905957
125.0073, 6792, 0.0236658, -0.01662254, 0.04402542, 0.05994627, -0.008067206, 0.002911157, 0.1078718, 0.1400028, -0.0197664, 0.006903498
125.0172, 6793, 0.02435836, -0.004321262, 0.04402253, 0.05993769, -0.008066655, 0.002910723, 0.1078417, 0.1399549, -0.01976083, 0.00690104
125.0249, 6794, 0.02404701, -0.004321262, 0.04401958, 0.05991226, -0.008066104, 0.002910299, 0.1078115, 0.1399069, -0.01975527, 0.006898671
125.0414, 6795, 0.02420959, -0.008167803, 0.04401667, 0.05990364, -0.008066119, 0.00290987, 0.1077814, 0.1398589, -0.01975109, 0.006896202
125.0496, 6796, 0.02297994, -0.01686743, 0.04401357, 0.05989504, -0.008067414, 0.002909457, 0.1077508, 0.1398112, -0.01975005, 0.00689369
125.0577, 6797, 0.02363967, -0.01686743, 0.04401058, 0.05988644, -0.008068709, 0.002909015, 0.1077205, 0.1397637, -0.01974902, 0.006891228
125.0664, 6798, 0.02288765, -0.01143323, 0.04400747, 0.05987787, -0.008069203, 0.002908588, 0.10769, 0.139716, -0.01974602, 0.006888786
125.0743, 6799, 0.0230253, -0.01143323, 0.04400438, 0.05986925, -0.008069699, 0.002908151, 0.1076595, 0.139668, -0.01974303, 0.006886363
125.0997, 6800, 0.02238876, -0.01754858, 0.0440012, 0.05986069, -0.008071092, 0.002907735, 0.1076288, 0.1396205, -0.01974224, 0.006883899
125.1148, 6801, 0.02191117, -0.01479083, 0.04399796, 0.0598521, -0.00807208, 0.002907297, 0.107598, 0.139573, -0.01974046, 0.006881424
125.1243, 6802, 0.02338951, -0.01479083, 0.04399493, 0.05984348, -0.008073067, 0.002906875, 0.1075677, 0.1395252, -0.01973868, 0.006878962
125.1315, 6803, 0.02363187, -0.01479083, 0.04399193, 0.05983491, -0.008074054, 0.002906448, 0.1075376, 0.1394778, -0.0197369, 0.006876536
125.1408, 6804, 0.024071, -0.01623027, 0.043989, 0.05982632, -0.008075254, 0.002906009, 0.1075076, 0.1394301, -0.01973564, 0.006874037
125.1488, 6805, 0.02427786, -0.01623027, 0.04398611, 0.05981771, -0.008076453, 0.002905593, 0.1074777, 0.1393824, -0.01973438, 0.006871594
125.158, 6806, 0.02398766, -0.0176973, 0.04398317, 0.05980913, -0.008077865, 0.002905156, 0.1074478, 0.1393345, -0.01973365, 0.006869096
125.1655, 6807, 0.02421911, -0.0176973, 0.04398027, 0.05980055, -0.008079279, 0.002904743, 0.1074179, 0.1392872, -0.01973292, 0.006866634
125.191, 6808, 0.02416677, -0.01614068, 0.04397736, 0.05979196, -0.008080463, 0.002904282, 0.107388, 0.1392396, -0.01973163, 0.006864205
125.2068, 6809, 0.02391869, -0.01614068, 0.04397441, 0.05978336, -0.008081647, 0.002903871, 0.1073581, 0.1391923, -0.01973034, 0.006861711
125.2232, 6810, 0.02502465, -0.01682483, 0.04397163, 0.05977476, -0.008082931, 0.002903547, 0.1073286, 0.139145, -0.0197293, 0.006859305
125.2398, 6811, 0.02533769, -0.01682483, 0.04396889, 0.05976617, -0.008084214, 0.002903117, 0.1072992, 0.1390972, -0.01972826, 0.006856816
125.2736, 6812, 0.02577436, -0.01688924, 0.04396623, 0.05975755, -0.008085507, 0.002902707, 0.10727, 0.1390499, -0.01972725, 0.006854299
125.29, 6813, 0.02626795, -0.01688924, 0.04396363, 0.05974894, -0.008086799, 0.002902272, 0.107241, 0.1390024, -0.01972623, 0.00685188
125.323, 6814, 0.02748511, -0.01767002, 0.04396121, 0.05974033, -0.008088205, 0.00290185, 0.1072125, 0.1389549, -0.01972549, 0.006849396
125.3398, 6815, 0.02851466, -0.009364367, 0.04395894, 0.05973169, -0.008088392, 0.002901445, 0.1071843, 0.1389073, -0.01972179, 0.006846987
125.3486, 6816, 0.02993828, -0.009364367, 0.04395689, 0.05972308, -0.008088579, 0.002901017, 0.1071567, 0.13886, -0.01971808, 0.006844601
125.3565, 6817, 0.03081792, -0.009364367, 0.04395496, 0.05971444, -0.008088767, 0.002900586, 0.1071294, 0.1388122, -0.01971438, 0.006842177
125.3653, 6818, 0.03078407, -0.0162999, 0.04395303, 0.0597058, -0.008089972, 0.002900154, 0.1071021, 0.1387647, -0.01971316, 0.006839766
125.373, 6819, 0.0295601, -0.0162999, 0.04395092, 0.05969717, -0.008091175, 0.002899736, 0.1070744, 0.1387173, -0.01971194, 0.006837297
125.3825, 6820, 0.02948156, -0.0111137, 0.0439488, 0.05968855, -0.008091618, 0.0028993, 0.1070467, 0.1386699, -0.01970887, 0.0068349
125.3901, 6821, 0.02834227, -0.0111137, 0.04394651, 0.05967995, -0.008092062, 0.002898868, 0.1070186, 0.1386224, -0.0197058, 0.006832495
125.4, 6822, 0.02850596, -0.01703395, 0.04394425, 0.05967134, -0.008093372, 0.002898448, 0.1069906, 0.1385751, -0.01970485, 0.006830092
125.4075, 6823, 0.02840707, -0.01703395, 0.04394197, 0.05966273, -0.008094682, 0.002898015, 0.1069626, 0.1385279, -0.01970389, 0.006827617
125.4231, 6824, 0.02771849, -0.01417054, 0.04393959, 0.05965412, -0.008095573, 0.002897591, 0.1069343, 0.1384809, -0.01970192, 0.006825203
125.4485, 6825, 0.02694512, -0.01659645, 0.0439371, 0.05964553, -0.008096818, 0.002897175, 0.1069058, 0.1384339, -0.01970081, 0.006822719
125.4644, 6826, 0.0268241, -0.0179159, 0.04393459, 0.05963696, -0.008098257, 0.00289675, 0.1068772, 0.1383867, -0.01970018, 0.006820305
125.4739, 6827, 0.02830544, -0.01608267, 0.04393231, 0.05962838, -0.008099427, 0.002896324, 0.1068493, 0.1383397, -0.01969889, 0.006817915
125.4815, 6828, 0.02839716, -0.01608267, 0.04393004, 0.05961981, -0.008100595, 0.002895891, 0.1068213, 0.1382926, -0.0196976, 0.006815476
125.4902, 6829, 0.02870816, -0.01704796, 0.04392781, 0.05961121, -0.008101906, 0.002895479, 0.1067935, 0.1382453, -0.01969666, 0.006813074
125.4978, 6830, 0.02873934, -0.01704796, 0.04392559, 0.05960258, -0.008103216, 0.002895047, 0.1067657, 0.1381982, -0.01969572, 0.006810604
125.5061, 6831, 0.02806663, -0.01704796, 0.04392327, 0.05959401, -0.008104526, 0.002894618, 0.1067378, 0.1381514, -0.01969478, 0.006808186
125.5153, 6832, 0.02805277, -0.01704796, 0.04392094, 0.05958543, -0.008105834, 0.002894192, 0.1067098, 0.1381043, -0.01969383, 0.006805803
125.5482, 6833, 0.02669234, -0.01628627, 0.04391842, 0.05957688, -0.008107031, 0.002893761, 0.1066813, 0.1380575, -0.01969262, 0.006803384
125.5649, 6834, 0.02591985, -0.01720671, 0.04391579, 0.05956833, -0.008108363, 0.002893347, 0.1066526, 0.1380107, -0.01969174, 0.006800972
125.5745, 6835, 0.02750958, -0.01749964, 0.04391338, 0.05955976, -0.008109736, 0.002892907, 0.1066245, 0.1379639, -0.01969096, 0.006798564
125.5814, 6836, 0.028031, -0.01749964, 0.04391106, 0.05955118, -0.00811111, 0.00289249, 0.1065966, 0.137917, -0.01969018, 0.006796129
125.5894, 6837, 0.02735941, -0.01560944, 0.04390864, 0.05954263, -0.008112207, 0.00289295, 0.1065685, 0.1378703, -0.01968873, 0.006793746
125.5983, 6838, 0.02735295, -0.01560944, 0.04390622, 0.05953405, -0.008113303, 0.002892516, 0.1065404, 0.1378237, -0.01968728, 0.006791316
125.6317, 6839, 0.02660125, -0.005802333, 0.04390369, 0.05952553, -0.008112965, 0.002892102, 0.106512, 0.137777, -0.01968236, 0.00678901
125.6482, 6840, 0.02693436, -0.01788671, 0.04390121, 0.05951698, -0.008114394, 0.002891683, 0.1064838, 0.1377306, -0.01968172, 0.006786576
125.6564, 6841, 0.02841, -0.01668335, 0.04389895, 0.05950844, -0.008115646, 0.002891252, 0.1064561, 0.1376836, -0.01968066, 0.006784197
125.665, 6842, 0.02928343, -0.01668335, 0.04389682, 0.0594999, -0.008116898, 0.002890833, 0.1064288, 0.1376369, -0.0196796, 0.006781806
125.6741, 6843, 0.02903721, -0.008195117, 0.04389464, 0.05949133, -0.00811691, 0.002890411, 0.1064014, 0.1375902, -0.01967553, 0.006779383
125.6816, 6844, 0.02935825, -0.008195117, 0.04389252, 0.05948279, -0.008116921, 0.002889988, 0.1063741, 0.1375436, -0.01967146, 0.006777053
125.6905, 6845, 0.02951889, -0.01309422, 0.04389042, 0.05947423, -0.008117649, 0.002889566, 0.1063469, 0.137497, -0.01966913, 0.006774674
125.6984, 6846, 0.029059, -0.01309422, 0.04388825, 0.05946565, -0.008118375, 0.002889129, 0.1063195, 0.1374506, -0.01966681, 0.006772317
125.7316, 6847, 0.02893055, -0.01693946, 0.04388607, 0.0594571, -0.008119664, 0.002888715, 0.1062921, 0.1374042, -0.01966584, 0.006769888
125.7485, 6848, 0.02878689, -0.01690897, 0.04388386, 0.05944856, -0.008120948, 0.002888288, 0.1062647, 0.1373578, -0.01966487, 0.006767514
125.7573, 6849, 0.03046535, -0.01690897, 0.0438819, 0.05944, -0.008122231, 0.002887869, 0.1062379, 0.1373111, -0.0196639, 0.006765144
125.765, 6850, 0.03141816, -0.01690897, 0.04388008, 0.05943141, -0.008123514, 0.00288744, 0.1062115, 0.1372644, -0.01966292, 0.006762725
125.7737, 6851, 0.03181252, -0.01669569, 0.04387832, 0.05942284, -0.008124766, 0.002887018, 0.1061852, 0.137218, -0.01966188, 0.006760349
125.7814, 6852, 0.03168575, -0.01669569, 0.04387654, 0.05941427, -0.008126017, 0.002886607, 0.1061589, 0.1371715, -0.01966083, 0.006757979
125.7906, 6853, 0.0320897, -0.01669569, 0.04387482, 0.05940572, -0.008127267, 0.002886181, 0.1061328, 0.137125, -0.01965978, 0.006755567
125.7987, 6854, 0.0323684, -0.01669569, 0.04387314, 0.05939712, -0.008128517, 0.002885755, 0.1061067, 0.1370786, -0.01965874, 0.006753227
125.8077, 6855, 0.03243883, -0.01686293, 0.04387147, 0.05938858, -0.008129792, 0.00288533, 0.1060808, 0.1370318, -0.01965775, 0.006750816
125.8154, 6856, 0.03278579, -0.01686293, 0.04386986, 0.05938, -0.008131066, 0.002884917, 0.1060549, 0.1369854, -0.01965677, 0.00674844
125.841, 6857, 0.03256017, -0.01686293, 0.04386821, 0.05937146, -0.008132339, 0.002884486, 0.106029, 0.1369389, -0.01965578, 0.006746097
125.8562, 6858, 0.03213612, -0.01777944, 0.0438665, 0.05936287, -0.008133747, 0.002884072, 0.106003, 0.1368928, -0.01965512, 0.006743747
125.8661, 6859, 0.03163622, -0.01614977, 0.04386471, 0.05935436, -0.008134915, 0.002883648, 0.1059768, 0.1368465, -0.01965389, 0.006741275
125.873, 6860, 0.02402458, -0.01614977, 0.04386182, 0.05934593, -0.008136084, 0.002883218, 0.1059479, 0.1368009, -0.01965265, 0.006738909
125.8828, 6861, 0.02297385, -0.01056078, 0.04385878, 0.05933749, -0.008136437, 0.002882794, 0.1059187, 0.1367549, -0.01964945, 0.006736555
125.8899, 6862, 0.02203953, -0.01056078, 0.0438556, 0.05932906, -0.00813679, 0.002882383, 0.1058892, 0.136709, -0.01964626, 0.006734218
125.8985, 6863, 0.02027116, -0.01100194, 0.04385216, 0.05932067, -0.008137207, 0.002881948, 0.1058591, 0.1366635, -0.01964321, 0.006731884
125.9065, 6864, 0.0195889, -0.01100194, 0.04384863, 0.05931229, -0.008137625, 0.002881527, 0.1058287, 0.1366181, -0.01964018, 0.006729552
125.94, 6865, 0.01739359, -0.01173909, 0.04384477, 0.05930394, -0.00813815, 0.002881095, 0.1057977, 0.136573, -0.0196374, 0.006727223
125.9735, 6866, 0.0174887, -0.01723562, 0.04384093, 0.0592956, -0.008139474, 0.002880669, 0.1057666, 0.1365278, -0.01963655, 0.006724888
125.9823, 6867, 0.01845029, -0.01860598, 0.04383724, 0.05928721, -0.008140998, 0.002880265, 0.105736, 0.1364825, -0.01963619, 0.006722536
125.9899, 6868, 0.01901412, -0.01860598, 0.04383362, 0.05927883, -0.008142522, 0.002879964, 0.1057055, 0.1364373, -0.01963583, 0.006720131
125.9979, 6869, 0.0201105, -0.01860598, 0.04383017, 0.05927043, -0.008144045, 0.002879546, 0.1056755, 0.1363919, -0.01963547, 0.006717786
126.0067, 6870, 0.02067493, -0.01860598, 0.0438268, 0.05926206, -0.008145567, 0.002879132, 0.1056456, 0.1363466, -0.01963511, 0.006715423
126.0152, 6871, 0.02123291, -0.02101025, 0.04382351, 0.05925366, -0.00814744, 0.002878694, 0.105616, 0.136301, -0.01963559, 0.006713069
126.0232, 6872, 0.02226656, -0.02101025, 0.04382037, 0.05924526, -0.008149312, 0.002878322, 0.1055868, 0.1362558, -0.01963607, 0.006710697
126.0482, 6873, 0.02324513, -0.01333587, 0.04381738, 0.05923684, -0.008150066, 0.002877894, 0.105558, 0.1362105, -0.01963386, 0.006708411
126.0576, 6874, 0.02370028, -0.0202307, 0.04381446, 0.05922839, -0.008151824, 0.002877486, 0.1055293, 0.1361651, -0.01963407, 0.006706072
126.0645, 6875, 0.02438489, -0.0202307, 0.04381163, 0.05921995, -0.00815358, 0.002877069, 0.1055009, 0.1361196, -0.01963428, 0.006703713
126.0982, 6876, 0.02494527, -0.01923533, 0.04380888, 0.05921152, -0.008155192, 0.00287666, 0.1054726, 0.1360741, -0.01963414, 0.006701371
126.1082, 6877, 0.02538549, -0.01926337, 0.04380621, 0.05920308, -0.008156807, 0.00287623, 0.1054446, 0.1360286, -0.01963401, 0.006699008
126.1229, 6878, 0.02553551, -0.01702046, 0.04380355, 0.05919464, -0.008158096, 0.002875825, 0.1054167, 0.1359832, -0.0196331, 0.006696649
126.1318, 6879, 0.02566634, -0.01702046, 0.04380091, 0.05918622, -0.008159384, 0.002875397, 0.1053888, 0.1359381, -0.01963218, 0.00669431
126.1399, 6880, 0.02570403, -0.01702046, 0.04379828, 0.05917778, -0.008160673, 0.002874994, 0.1053609, 0.1358929, -0.01963127, 0.006691984
126.1481, 6881, 0.02570521, -0.01702046, 0.04379565, 0.05916937, -0.00816196, 0.002874556, 0.1053331, 0.1358477, -0.01963036, 0.006689638
126.1565, 6882, 0.02566362, -0.01702046, 0.04379302, 0.05916094, -0.008163247, 0.002874147, 0.1053052, 0.1358024, -0.01962944, 0.006687246
126.1654, 6883, 0.02562704, -0.01702046, 0.04379038, 0.05915252, -0.008164534, 0.002873721, 0.1052774, 0.1357568, -0.01962853, 0.006684926
126.173, 6884, 0.02546076, -0.01702046, 0.04378771, 0.05914409, -0.008165821, 0.002873313, 0.1052495, 0.1357117, -0.01962762, 0.006682593
126.1814, 6885, 0.02536524, -0.01702046, 0.04378504, 0.05913565, -0.008167108, 0.002872892, 0.1052216, 0.1356665, -0.01962671, 0.006680268
126.1897, 6886, 0.02524188, -0.01702046, 0.04378235, 0.05912724, -0.008168393, 0.002872468, 0.1051937, 0.1356212, -0.0196258, 0.006677939
126.2155, 6887, 0.02473728, -0.01702046, 0.04377958, 0.05911883, -0.008169679, 0.002872064, 0.1051657, 0.1355765, -0.0196249, 0.00667557
126.2311, 6888, 0.02457538, -0.01702046, 0.04377679, 0.05911042, -0.008170963, 0.002871634, 0.1051376, 0.1355315, -0.01962399, 0.006673257
126.2404, 6889, 0.02398411, -0.0192821, 0.04377392, 0.05910204, -0.008172576, 0.002871218, 0.1051093, 0.1354863, -0.01962387, 0.006670933
126.248, 6890, 0.0237022, -0.0192821, 0.04377101, 0.05909364, -0.008174189, 0.002870793, 0.1050809, 0.1354415, -0.01962375, 0.006668611
126.2566, 6891, 0.02336462, -0.01959854, 0.04376805, 0.05908527, -0.008175847, 0.002870381, 0.1050525, 0.1353967, -0.01962374, 0.006666289
126.2644, 6892, 0.02252066, -0.01959854, 0.04376497, 0.05907691, -0.008177505, 0.002869983, 0.1050237, 0.1353518, -0.01962373, 0.006663967
126.2904, 6893, 0.0216761, -0.01959854, 0.04376176, 0.05906858, -0.008179162, 0.002869557, 0.1049947, 0.1353071, -0.01962372, 0.006661647
126.3071, 6894, 0.02082076, -0.01388672, 0.04375843, 0.05906027, -0.00817999, 0.002869135, 0.1049654, 0.1352626, -0.01962173, 0.006659306
126.3326, 6895, 0.01990926, -0.01388672, 0.04375497, 0.05905195, -0.008180818, 0.002868712, 0.1049358, 0.1352178, -0.01961973, 0.006657023
126.3577, 6896, 0.01917598, -0.01388672, 0.0437514, 0.05904365, -0.008181645, 0.002868291, 0.104906, 0.1351734, -0.01961774, 0.006654766
126.3761, 6897, 0.02019643, -0.01388672, 0.04374799, 0.05903529, -0.008182472, 0.002867874, 0.1048766, 0.1351289, -0.01961575, 0.006652466
126.4309, 6898, 0.01580469, -0.0119012, 0.04374394, 0.05902701, -0.008183011, 0.002867451, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.4651, 6899, 0, 0, 0.0437376, 0.05901907, -0.008181824, 0.002867055, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.4983, 6900, 0, 0, 0.04373126, 0.05901114, -0.008180639, 0.00286667, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.5233, 6901, 0, 0, 0.04372492, 0.05900323, -0.008179453, 0.002866272, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.5319, 6902, 0, 0, 0.04371859, 0.05899526, -0.008178269, 0.002865895, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.5399, 6903, 0, 0, 0.04371225, 0.0589873, -0.008177084, 0.002865487, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.5657, 6904, 0, 0, 0.04370593, 0.05897934, -0.008175899, 0.002865091, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.5737, 6905, 0, 0, 0.04369959, 0.05897138, -0.008174715, 0.002864705, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.5822, 6906, 0, 0, 0.04369327, 0.05896341, -0.008173531, 0.002864301, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.6149, 6907, 0, 0, 0.04368694, 0.05895545, -0.008172348, 0.002863924, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.6484, 6908, 0, 0, 0.04368062, 0.05894747, -0.008171165, 0.002863528, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.657, 6909, 0, 0, 0.04367429, 0.05893949, -0.008169983, 0.002863141, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.6651, 6910, 0, 0, 0.04366797, 0.05891498, -0.0081688, 0.002862748, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.6986, 6911, 0, 0, 0.04366165, 0.058907, -0.008167618, 0.002862344, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.7242, 6912, 0, 0, 0.04365534, 0.05889902, -0.008166436, 0.002861965, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.7399, 6913, 0, 0, 0.04364902, 0.05889104, -0.008165255, 0.002861561, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.7646, 6914, 0, 0, 0.04364271, 0.05888311, -0.008164074, 0.002861168, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.7737, 6915, 0, 0, 0.0436364, 0.05887517, -0.008162893, 0.002860785, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.7817, 6916, 0, 0, 0.04363009, 0.05886723, -0.008161713, 0.002860381, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.8075, 6917, 0, 0, 0.04362378, 0.05885929, -0.008160533, 0.002859993, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.8328, 6918, 0, 0, 0.04361748, 0.05885134, -0.008159353, 0.002859593, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.8408, 6919, 0, 0, 0.04361117, 0.05884339, -0.008158174, 0.002859209, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.8476, 6920, 0, 0, 0.04360487, 0.05883545, -0.008156995, 0.002858818, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.8562, 6921, 0, 0, 0.04359857, 0.0588275, -0.008155816, 0.002858419, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.8644, 6922, 0, 0, 0.04359227, 0.05881957, -0.008154638, 0.002858029, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.8896, 6923, 0, 0, 0.04358597, 0.05881165, -0.008153461, 0.002857639, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.8984, 6924, 0, 0, 0.04357968, 0.05880372, -0.008152283, 0.002857245, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.9064, 6925, 0, 0, 0.04357339, 0.05879581, -0.008151106, 0.002856842, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.9404, 6926, 0, 0, 0.04356709, 0.05878788, -0.008149928, 0.002856455, 0.1048456, 0.1350846, -0.01961307, 0.006650162
126.9731, 6927, 0, 0, 0.04356081, 0.05877995, -0.008148752, 0.002856071, 0.1048456, 0.1350846, -0.01961307, 0.006650162
127.0059, 6928, 0, 0, 0.04355452, 0.05877201, -0.008147576, 0.002855644, 0.1048456, 0.1350846, -0.01961307, 0.006650162
127.0392, 6929, 0, 0, 0.04354823, 0.05876411, -0.008146401, 0.002855264, 0.1048456, 0.1350846, -0.01961307, 0.006650162
127.0724, 6930, 0, 0, 0.04354195, 0.05875623, -0.008145224, 0.00285487, 0.1048456, 0.1350846, -0.01961307, 0.006650162
127.0811, 6931, 0, 0, 0.04353566, 0.05874833, -0.00814405, 0.002854483, 0.1048456, 0.1350846, -0.01961307, 0.006650162
127.0893, 6932, 0, 0, 0.04352938, 0.05874043, -0.008142875, 0.00285409, 0.1048456, 0.1350846, -0.01961307, 0.006650162
127.1153, 6933, 0, 0, 0.04352311, 0.05873258, -0.0081417, 0.002853691, 0.1048456, 0.1350846, -0.01961307, 0.006650162
127.1476, 6934, 0, 0, 0.04351683, 0.05872465, -0.008140526, 0.002853199, 0.1048456, 0.1350846, -0.01961307, 0.006650162
127.1568, 6935, 0, 0, 0.04351056, 0.0587167, -0.008139352, 0.002852791, 0.1048456, 0.1350846, -0.01961307, 0.006650162
