Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
111.4895, 6524, 0.2777795, -0.01755656, 0.0530248, 0.007971331, -0.01237976, 0.0003629705, 0.1297576, 0.009550947, -0.03029467, 0.0003454539
111.515, 6525, 0.2814741, -0.01981418, 0.05305981, 0.007978146, -0.0123809, 0.0003629113, 0.1298145, 0.009556, -0.03029074, 0.0003453671
111.5478, 6526, 0.282813, -0.02275783, 0.05309501, 0.00798505, -0.01238249, 0.0003628586, 0.1298718, 0.009561184, -0.03028791, 0.0003452566
111.5576, 6527, 0.2851675, -0.02421185, 0.05313057, 0.007992101, -0.0123843, 0.0003628269, 0.12993, 0.009566646, -0.03028563, 0.0003451435
111.5648, 6528, 0.2889782, -0.02421185, 0.05316669, 0.007999389, -0.01238612, 0.0003627816, 0.1299896, 0.009572527, -0.03028336, 0.0003450279
111.5978, 6529, 0.2885253, -0.02564701, 0.05320274, 0.008006636, -0.01238815, 0.0003627793, 0.1300489, 0.009578337, -0.03028162, 0.0003449047
111.6238, 6530, 0.2883382, -0.0248729, 0.05323875, 0.008013861, -0.01239006, 0.0003627492, 0.1301082, 0.009584155, -0.0302796, 0.0003447886
111.6398, 6531, 0.2915, -0.02624559, 0.05327523, 0.008021292, -0.01239218, 0.0003627075, 0.1301685, 0.00959029, -0.03027809, 0.0003446644
111.6735, 6532, 0.2936557, -0.02873626, 0.05331203, 0.008028855, -0.01239468, 0.0003626858, 0.1302297, 0.009596693, -0.03027751, 0.0003445378
111.7066, 6533, 0.29372, -0.02450538, 0.05334883, 0.00803645, -0.01239654, 0.0003626817, 0.1302908, 0.009603112, -0.03027536, 0.0003444202
111.7226, 6534, 0.2968573, -0.02675864, 0.0533861, 0.008044341, -0.01239874, 0.0003626555, 0.130353, 0.009609893, -0.03027404, 0.0003442968
111.7561, 6535, 0.2975047, -0.0278822, 0.05342346, 0.00805212, -0.0124011, 0.0003626207, 0.1304155, 0.009616738, -0.03027315, 0.0003441681
111.7815, 6536, 0.2953342, -0.02477083, 0.05346047, 0.00805981, -0.012403, 0.000362576, 0.1304771, 0.009623295, -0.0302711, 0.0003440503
111.7985, 6537, 0.2946137, -0.02755237, 0.05349736, 0.008067416, -0.01240532, 0.0003625509, 0.1305384, 0.009629763, -0.03027008, 0.0003439273
111.8232, 6538, 0.2921412, -0.02970387, 0.05353386, 0.008074875, -0.01240796, 0.0003625642, 0.1305986, 0.009635913, -0.03026987, 0.0003437969
111.8403, 6539, 0.2913654, -0.02588442, 0.05357023, 0.008082252, -0.01241002, 0.0003625404, 0.1306586, 0.009641963, -0.03026823, 0.0003436772
111.8733, 6540, 0.2888784, -0.0268829, 0.05360621, 0.008089456, -0.01241224, 0.0003624998, 0.1307176, 0.009647684, -0.03026697, 0.0003435535
111.8901, 6541, 0.2872387, -0.03253713, 0.05364193, 0.008096551, -0.01241531, 0.0003625376, 0.1307759, 0.009653225, -0.03026782, 0.000343428
111.9237, 6542, 0.2855315, -0.0264058, 0.05367737, 0.008103544, -0.01241745, 0.0003624955, 0.1308336, 0.009658537, -0.03026638, 0.0003433061
111.9566, 6543, 0.2827045, -0.02947262, 0.05371238, 0.008110346, -0.01242006, 0.0003624804, 0.1308902, 0.009663549, -0.03026608, 0.0003431759
111.9895, 6544, 0.2796108, -0.02682605, 0.0537469, 0.008116955, -0.01242226, 0.0003624391, 0.1309455, 0.009668195, -0.0302648, 0.0003430526
111.9996, 6545, 0.2785946, -0.03328842, 0.05378125, 0.008123471, -0.01242545, 0.0003624848, 0.1310005, 0.009672674, -0.03026593, 0.0003429284
112.0149, 6546, 0.2759845, -0.03328842, 0.05381519, 0.008129871, -0.01242863, 0.0003624878, 0.1310544, 0.009676917, -0.03026705, 0.000342805
112.0248, 6547, 0.2747158, -0.03251079, 0.05384894, 0.008136138, -0.0124317, 0.0003624694, 0.1311078, 0.00968098, -0.03026788, 0.0003426805
112.0315, 6548, 0.2718953, -0.03251079, 0.05388223, 0.008142147, -0.01243477, 0.0003625121, 0.1311602, 0.009684771, -0.03026872, 0.0003425515
112.0486, 6549, 0.2705197, -0.03131224, 0.05391531, 0.008148162, -0.01243765, 0.0003625034, 0.131212, 0.00968837, -0.0302691, 0.0003424278
112.0741, 6550, 0.2660225, -0.03501946, 0.05394769, 0.008153912, -0.0124411, 0.0003625008, 0.131262, 0.009691527, -0.03027087, 0.0003423069
112.1065, 6551, 0.2629187, -0.03469801, 0.05397959, 0.008159413, -0.01244449, 0.0003625506, 0.1313109, 0.009694383, -0.03027251, 0.0003421891
112.116, 6552, 0.2595595, -0.03231037, 0.05401096, 0.008164771, -0.01244753, 0.0003625461, 0.1313585, 0.009696873, -0.03027327, 0.0003420617
112.1239, 6553, 0.2578553, -0.03231037, 0.05404207, 0.00816996, -0.01245056, 0.0003625252, 0.1314055, 0.009699207, -0.03027403, 0.0003419382
112.1396, 6554, 0.2543974, -0.0337002, 0.05407264, 0.008173903, -0.0124538, 0.0003625774, 0.1314511, 0.009701214, -0.0302753, 0.0003418148
112.173, 6555, 0.2509691, -0.03033227, 0.05410268, 0.008178717, -0.01245653, 0.0003625598, 0.1314954, 0.009702917, -0.03027532, 0.000341688
112.1834, 6556, 0.2474434, -0.02856006, 0.05413217, 0.008183387, -0.01245898, 0.0003625286, 0.1315384, 0.009704295, -0.03027468, 0.00034156
112.1987, 6557, 0.2456818, -0.0275735, 0.05416138, 0.008187909, -0.01246129, 0.0003625028, 0.1315807, 0.009705526, -0.03027368, 0.0003414399
112.2082, 6558, 0.2420737, -0.03038828, 0.05419003, 0.008192228, -0.01246402, 0.0003625232, 0.1316216, 0.00970646, -0.03027372, 0.0003413135
112.2159, 6559, 0.2403146, -0.03038828, 0.05421841, 0.00819645, -0.01246675, 0.0003625112, 0.1316618, 0.009707237, -0.03027377, 0.0003411869
112.248, 6560, 0.2351215, -0.03215486, 0.05424599, 0.008199397, -0.01246976, 0.0003624954, 0.1317001, 0.009707605, -0.03027446, 0.0003410591
112.2647, 6561, 0.2316985, -0.03459246, 0.05427303, 0.008203178, -0.01247313, 0.0003625409, 0.1317371, 0.009707703, -0.03027606, 0.0003409428
112.2737, 6562, 0.2299562, -0.03159298, 0.0542998, 0.00820693, -0.01247604, 0.000362534, 0.1317734, 0.00970769, -0.03027655, 0.0003408156
112.2812, 6563, 0.2281563, -0.03159298, 0.05432629, 0.008210526, -0.01247895, 0.0003625148, 0.131809, 0.00970751, -0.03027703, 0.0003406886
112.2902, 6564, 0.2245611, -0.02871604, 0.05435222, 0.008212875, -0.01248143, 0.0003624924, 0.1318433, 0.009707117, -0.03027646, 0.0003405662
112.2983, 6565, 0.22285, -0.02871604, 0.05437789, 0.008216255, -0.0124839, 0.0003625029, 0.1318769, 0.00970659, -0.03027588, 0.0003404389
112.3317, 6566, 0.2176667, -0.03182207, 0.05440276, 0.008219344, -0.01248685, 0.000362501, 0.1319086, 0.009705713, -0.03027645, 0.0003403165
112.349, 6567, 0.2160617, -0.02504116, 0.05442738, 0.008222388, -0.01248876, 0.0003624506, 0.1319397, 0.009704744, -0.03027452, 0.0003401983
112.3584, 6568, 0.2122576, -0.02504116, 0.05445141, 0.008224171, -0.01249067, 0.0003624213, 0.1319693, 0.009703535, -0.03027259, 0.0003400848
112.3733, 6569, 0.2085046, -0.02504116, 0.05447486, 0.008226966, -0.01249258, 0.0003624191, 0.1319975, 0.009702136, -0.03027066, 0.0003399685
112.3831, 6570, 0.2066986, -0.02711943, 0.05449803, 0.008229566, -0.01249481, 0.0003623976, 0.1320251, 0.009700611, -0.0302695, 0.0003398464
112.3901, 6571, 0.2048378, -0.02711943, 0.05452091, 0.008231028, -0.01249703, 0.0003623514, 0.1320519, 0.00969898, -0.03026834, 0.0003397243
112.423, 6572, 0.1993641, -0.02630109, 0.05454294, 0.00823335, -0.01249913, 0.0003623239, 0.1320767, 0.009697081, -0.03026687, 0.0003396071
112.4399, 6573, 0.1958383, -0.02715087, 0.05456444, 0.008234487, -0.01250136, 0.0003623313, 0.1321002, 0.009695017, -0.03026573, 0.000339485
112.4564, 6574, 0.192223, -0.02792998, 0.05458538, 0.008236523, -0.01250371, 0.0003622954, 0.1321224, 0.009692764, -0.03026487, 0.0003393611
112.4661, 6575, 0.1904405, -0.02776664, 0.05460604, 0.008238603, -0.01250603, 0.0003622725, 0.1321438, 0.009690451, -0.03026395, 0.0003392369
112.4738, 6576, 0.1886508, -0.02776664, 0.05462643, 0.008239382, -0.01250835, 0.0003622333, 0.1321646, 0.009688061, -0.03026303, 0.0003391163
112.4896, 6577, 0.185016, -0.0277639, 0.05464625, 0.008241207, -0.01251067, 0.0003622133, 0.132184, 0.009685519, -0.03026211, 0.0003389943
112.5059, 6578, 0.1814842, -0.02760458, 0.05466554, 0.008241715, -0.01251296, 0.0003622207, 0.1322022, 0.009682843, -0.03026113, 0.0003388705
112.5396, 6579, 0.1780225, -0.02787511, 0.05468429, 0.008243415, -0.0125153, 0.0003621967, 0.132219, 0.009680071, -0.03026025, 0.0003387474
112.557, 6580, 0.1745013, -0.02774109, 0.05470249, 0.008243723, -0.01251761, 0.0003621579, 0.1322345, 0.009677168, -0.03025933, 0.000338628
112.5663, 6581, 0.170929, -0.02933051, 0.05472016, 0.008245086, -0.01252017, 0.0003621409, 0.1322487, 0.009674159, -0.03025899, 0.0003385021
112.5742, 6582, 0.1691881, -0.02933051, 0.05473755, 0.008245239, -0.01252272, 0.0003621528, 0.1322623, 0.009671113, -0.03025864, 0.0003383784
112.5897, 6583, 0.1656687, -0.03090689, 0.0547544, 0.008246472, -0.01252551, 0.0003621372, 0.1322746, 0.009667982, -0.03025888, 0.0003382545
112.5996, 6584, 0.1639937, -0.02932619, 0.05477099, 0.008246507, -0.01252806, 0.000362121, 0.1322862, 0.009664792, -0.03025854, 0.0003381312
112.606, 6585, 0.1621982, -0.02932619, 0.05478731, 0.008247519, -0.01253062, 0.0003621388, 0.1322972, 0.009661572, -0.0302582, 0.0003380082
112.6155, 6586, 0.1586961, -0.02404913, 0.05480308, 0.008247424, -0.01253236, 0.0003621022, 0.1323069, 0.009658278, -0.03025592, 0.0003378982
112.6235, 6587, 0.1570293, -0.02404913, 0.0548186, 0.008248412, -0.01253411, 0.0003620569, 0.1323159, 0.009654959, -0.03025365, 0.0003377881
112.6596, 6588, 0.151835, -0.02494529, 0.05483333, 0.008248098, -0.012536, 0.0003620106, 0.1323231, 0.00965157, -0.0302517, 0.0003376738
112.7074, 6589, 0.1465494, -0.03020327, 0.05484725, 0.008248761, -0.01253868, 0.000361994, 0.1323283, 0.00964811, -0.03025169, 0.0003375501
112.7233, 6590, 0.1428381, -0.0318566, 0.0548606, 0.00824831, -0.01254161, 0.0003620188, 0.1323321, 0.009644606, -0.03025228, 0.0003374277
112.7395, 6591, 0.1389519, -0.02963869, 0.05487336, 0.008247658, -0.01254421, 0.0003620036, 0.1323345, 0.009641096, -0.03025205, 0.0003373056
112.7491, 6592, 0.1370536, -0.02939622, 0.05488583, 0.008248219, -0.01254676, 0.0003619836, 0.1323363, 0.009637577, -0.03025174, 0.000337181
112.7566, 6593, 0.1331121, -0.02939622, 0.05489769, 0.008247448, -0.01254932, 0.000361995, 0.1323366, 0.009634058, -0.03025142, 0.0003370581
112.7657, 6594, 0.1312185, -0.03224221, 0.05490927, 0.008246671, -0.0125523, 0.0003619899, 0.1323362, 0.009630531, -0.03025215, 0.0003369367
112.7734, 6595, 0.1293174, -0.03224221, 0.05492055, 0.008247134, -0.01255529, 0.0003619734, 0.1323351, 0.009627016, -0.03025288, 0.0003368142
112.7825, 6596, 0.1255765, -0.0296932, 0.05493126, 0.008246249, -0.01255789, 0.0003619596, 0.1323326, 0.00962351, -0.03025267, 0.0003366916
112.7908, 6597, 0.1237775, -0.0296932, 0.0549417, 0.008245345, -0.01256048, 0.0003619723, 0.1323294, 0.009620016, -0.03025247, 0.0003365687
112.823, 6598, 0.1184188, -0.03374052, 0.05495132, 0.00824552, -0.01256369, 0.0003619717, 0.1323244, 0.009616585, -0.03025374, 0.0003364503
112.8327, 6599, 0.1167608, -0.03487624, 0.05496068, 0.008244545, -0.01256707, 0.0003619816, 0.1323187, 0.009613167, -0.03025543, 0.0003363342
112.8396, 6600, 0.1149175, -0.03487624, 0.05496977, 0.008243518, -0.01257045, 0.0003620372, 0.1323124, 0.009609769, -0.03025711, 0.0003362217
112.8485, 6601, 0.1111817, -0.03210841, 0.05497828, 0.008242482, -0.01257342, 0.000362017, 0.1323047, 0.009606431, -0.03025779, 0.0003360984
112.8574, 6602, 0.1093737, -0.03210841, 0.05498652, 0.008242555, -0.01257638, 0.0003620103, 0.1322963, 0.009603117, -0.03025847, 0.0003359782
112.8895, 6603, 0.1039433, -0.02770936, 0.05499394, 0.008241438, -0.01257867, 0.0003620216, 0.132286, 0.009599912, -0.03025754, 0.0003358572
112.9066, 6604, 0.1003712, -0.02738224, 0.05500081, 0.008240295, -0.01258091, 0.0003619926, 0.1322743, 0.009596798, -0.03025649, 0.0003357388
112.9235, 6605, 0.09856246, -0.02760671, 0.05500741, 0.008239148, -0.01258318, 0.0003619521, 0.1322621, 0.0095937, -0.03025552, 0.0003356171
112.9324, 6606, 0.09458487, -0.0280378, 0.0550134, 0.008237858, -0.01258552, 0.0003619291, 0.1322484, 0.009590732, -0.03025472, 0.0003354993
112.9406, 6607, 0.09261457, -0.0280378, 0.05501909, 0.008237813, -0.01258786, 0.0003619412, 0.1322339, 0.009587802, -0.03025391, 0.0003353775
112.9731, 6608, 0.08681554, -0.02795507, 0.0550239, 0.008236606, -0.01259019, 0.000361917, 0.1322174, 0.009585066, -0.03025307, 0.0003352569
112.9902, 6609, 0.08500859, -0.02758691, 0.05502844, 0.008235279, -0.01259246, 0.0003618773, 0.1322003, 0.009582385, -0.0302521, 0.0003351395
112.9993, 6610, 0.08095149, -0.02800959, 0.05503236, 0.008234086, -0.01259479, 0.0003618573, 0.1321817, 0.009579862, -0.03025129, 0.0003350187
113.0078, 6611, 0.07894316, -0.02800959, 0.05503598, 0.00823275, -0.01259712, 0.0003618664, 0.1321623, 0.009577403, -0.03025047, 0.0003348987
113.0233, 6612, 0.07500215, -0.02792488, 0.055039, 0.008231432, -0.01259944, 0.0003618418, 0.1321416, 0.009575116, -0.03024963, 0.0003347806
113.0322, 6613, 0.0731094, -0.0277708, 0.05504173, 0.008230247, -0.01260173, 0.0003618023, 0.1321201, 0.009572905, -0.03024873, 0.000334661
113.04, 6614, 0.06922793, -0.0277708, 0.05504388, 0.008228936, -0.01260403, 0.0003617834, 0.1320973, 0.009570867, -0.03024783, 0.00033454
113.0569, 6615, 0.06740406, -0.0277348, 0.05504575, 0.008227609, -0.01260631, 0.0003617851, 0.1320739, 0.009568918, -0.03024692, 0.00033442
113.0896, 6616, 0.06159781, -0.02824587, 0.05504674, 0.008226341, -0.01260868, 0.0003617619, 0.1320483, 0.009567237, -0.03024619, 0.0003343032
113.1065, 6617, 0.05779425, -0.02779119, 0.05504715, 0.008225078, -0.01261097, 0.0003617271, 0.1320214, 0.009565776, -0.0302453, 0.0003341828
113.1403, 6618, 0.05397547, -0.03081694, 0.05504699, 0.008223834, -0.01261372, 0.0003617172, 0.1319931, 0.009564508, -0.03024551, 0.0003340607
113.1574, 6619, 0.05022467, -0.02822378, 0.05504626, 0.008222649, -0.01261608, 0.0003617255, 0.1319635, 0.009563468, -0.03024478, 0.0003339433
113.1665, 6620, 0.04653998, -0.02802372, 0.05504498, 0.008221466, -0.01261841, 0.0003617004, 0.1319326, 0.009562649, -0.03024397, 0.000333824
113.1745, 6621, 0.04475311, -0.02802372, 0.05504342, 0.008220294, -0.01262073, 0.0003616673, 0.131901, 0.009561922, -0.03024317, 0.0003337029
113.1901, 6622, 0.04122714, -0.02988812, 0.05504134, 0.008219166, -0.01262334, 0.0003616481, 0.1318682, 0.009561443, -0.03024304, 0.0003335824
113.1993, 6623, 0.03955491, -0.02988812, 0.055039, 0.008217965, -0.01262595, 0.0003616662, 0.1318348, 0.009561079, -0.03024291, 0.0003334627
113.2065, 6624, 0.03617681, -0.02988812, 0.05503615, 0.008216898, -0.01262855, 0.0003616514, 0.1318002, 0.009560915, -0.03024278, 0.0003333428
113.2157, 6625, 0.03457853, -0.02967215, 0.05503306, 0.008215899, -0.01263112, 0.0003616172, 0.1317651, 0.009560881, -0.03024257, 0.0003332229
113.2243, 6626, 0.03300886, -0.02967215, 0.05502974, 0.008214748, -0.0126337, 0.0003616033, 0.1317294, 0.009560956, -0.03024237, 0.000333103
113.2395, 6627, 0.029922, -0.0279175, 0.05502595, 0.008213772, -0.012636, 0.0003616155, 0.1316926, 0.009561247, -0.03024153, 0.0003329834
113.2491, 6628, 0.02844275, -0.03353177, 0.05502194, 0.008212706, -0.01263915, 0.0003616098, 0.1316554, 0.009561622, -0.03024271, 0.0003328676
113.2569, 6629, 0.02553447, -0.03353177, 0.05501749, 0.008210683, -0.01264231, 0.000361608, 0.1316171, 0.009562248, -0.0302439, 0.0003327517
113.2899, 6630, 0.02280235, -0.02497028, 0.05501263, 0.00820971, -0.01264417, 0.000361614, 0.1315778, 0.009563075, -0.030242, 0.0003326387
113.3068, 6631, 0.02012973, -0.02968504, 0.05500737, 0.008208895, -0.01264674, 0.0003615961, 0.1315376, 0.009564088, -0.0302418, 0.0003325189
113.316, 6632, 0.01755604, -0.02968504, 0.05500172, 0.008207996, -0.01264931, 0.0003615614, 0.1314965, 0.009565327, -0.0302416, 0.0003324006
113.3234, 6633, 0.01634294, -0.02968504, 0.0549959, 0.008207171, -0.01265187, 0.0003615466, 0.131455, 0.009566654, -0.0302414, 0.0003322815
113.3312, 6634, 0.01511728, -0.03453466, 0.05498988, 0.008206439, -0.01265517, 0.0003615865, 0.1314131, 0.009568099, -0.03024294, 0.0003321673
113.34, 6635, 0.0127794, -0.03453466, 0.05498352, 0.00820564, -0.01265847, 0.000361589, 0.1313704, 0.009569712, -0.03024449, 0.0003320533
113.3567, 6636, 0.0116705, -0.03165215, 0.05497699, 0.008203752, -0.01266133, 0.0003615858, 0.1313273, 0.00957143, -0.030245, 0.0003319363
113.366, 6637, 0.009331724, -0.03488865, 0.05497012, 0.008203004, -0.01266468, 0.0003616207, 0.1312834, 0.009573323, -0.03024667, 0.0003318226
113.3741, 6638, 0.008226646, -0.03488865, 0.05496308, 0.008202422, -0.01266803, 0.0003616257, 0.1312392, 0.00957533, -0.03024834, 0.0003317113
113.3904, 6639, 0.006100092, -0.03172055, 0.05495572, 0.008201772, -0.0126709, 0.0003616214, 0.1311942, 0.009577516, -0.03024887, 0.000331594
113.3991, 6640, 0.005163536, -0.03172055, 0.05494822, 0.008200005, -0.01267377, 0.0003616455, 0.1311489, 0.009579783, -0.0302494, 0.0003314739
113.4067, 6641, 0.003573783, -0.03172055, 0.05494048, 0.008199421, -0.01267664, 0.0003616331, 0.131103, 0.009582177, -0.03024993, 0.0003313578
113.4403, 6642, 0.003089841, -0.03172055, 0.05493268, 0.008198815, -0.01267951, 0.0003616285, 0.1310571, 0.009584634, -0.03025046, 0.0003312377
113.4655, 6643, 0.004672908, -0.02920891, 0.05492511, 0.008198236, -0.01268199, 0.0003616388, 0.1310117, 0.009586924, -0.03025008, 0.0003311208
113.4816, 6644, 0.005492116, -0.02920891, 0.05491767, 0.008197572, -0.01268448, 0.0003616188, 0.1309666, 0.009589138, -0.03024971, 0.0003310021
113.5069, 6645, 0.007117943, -0.02920891, 0.05491047, 0.00819586, -0.01268697, 0.0003615874, 0.1309222, 0.009591202, -0.03024933, 0.0003308824
113.5169, 6646, 0.008499547, -0.03069125, 0.05490349, 0.008195175, -0.01268968, 0.0003615755, 0.1308783, 0.00959314, -0.03024949, 0.0003307628
113.5244, 6647, 0.009092519, -0.03069125, 0.0548966, 0.008194443, -0.01269238, 0.0003615962, 0.1308346, 0.009595004, -0.03024965, 0.0003306471
113.5496, 6648, 0.01021619, -0.03504655, 0.05488988, 0.008193745, -0.01269575, 0.0003616005, 0.1307914, 0.009596786, -0.03025137, 0.0003305356
113.5647, 6649, 0.011127, -0.03504655, 0.0548833, 0.008192948, -0.01269911, 0.0003616104, 0.1307485, 0.009598472, -0.03025309, 0.000330424
113.5983, 6650, 0.012228, -0.02802694, 0.05487689, 0.008191171, -0.01270141, 0.0003616181, 0.1307061, 0.00960008, -0.03025229, 0.0003303086
113.6323, 6651, 0.01275574, -0.02924353, 0.05487055, 0.008190379, -0.0127039, 0.0003616016, 0.1306638, 0.009601611, -0.03025194, 0.0003301883
113.6487, 6652, 0.01309952, -0.03009123, 0.05486428, 0.008189574, -0.01270652, 0.0003615737, 0.1306217, 0.009603119, -0.03025188, 0.0003300706
113.6655, 6653, 0.01343546, -0.03081648, 0.05485805, 0.00818888, -0.01270924, 0.0003615583, 0.1305798, 0.00960459, -0.03025208, 0.0003299553
113.6818, 6654, 0.01382503, -0.03166643, 0.05485188, 0.008188067, -0.01271209, 0.0003615947, 0.1305381, 0.009606043, -0.03025259, 0.0003298371
113.6917, 6655, 0.01403358, -0.0327819, 0.05484575, 0.008187243, -0.0127151, 0.0003615758, 0.1304964, 0.009607453, -0.03025349, 0.0003297226
113.6988, 6656, 0.01464724, -0.0327819, 0.05483971, 0.008185299, -0.01271812, 0.000361576, 0.130455, 0.00960882, -0.03025439, 0.0003296075
113.7155, 6657, 0.01492645, -0.03519782, 0.05483371, 0.008184593, -0.01272149, 0.0003616271, 0.1304137, 0.009610153, -0.03025616, 0.0003294974
113.7241, 6658, 0.01551441, -0.03519782, 0.05482781, 0.008183722, -0.01272487, 0.0003616234, 0.1303727, 0.009611441, -0.03025792, 0.0003293867
113.7322, 6659, 0.01579687, -0.03519782, 0.05482195, 0.008182915, -0.01272824, 0.0003616796, 0.1303318, 0.009612694, -0.03025969, 0.0003292798
113.765, 6660, 0.01666409, -0.03519782, 0.05481622, 0.008182163, -0.01273162, 0.0003616851, 0.1302912, 0.009613867, -0.03026145, 0.0003291695
113.7984, 6661, 0.01714962, -0.03123751, 0.05481056, 0.008181279, -0.0127344, 0.0003616651, 0.1302509, 0.009614995, -0.03026179, 0.0003290542
113.8317, 6662, 0.01772833, -0.03276223, 0.054805, 0.008179258, -0.0127374, 0.0003616607, 0.1302107, 0.009616102, -0.03026268, 0.0003289363
113.8493, 6663, 0.01890544, -0.03446804, 0.05479961, 0.008178466, -0.01274066, 0.0003617096, 0.130171, 0.009617064, -0.03026418, 0.0003288281
113.8824, 6664, 0.01814803, -0.03446804, 0.05479411, 0.008177564, -0.01274392, 0.0003617001, 0.1301311, 0.009618121, -0.03026568, 0.0003287166
113.9153, 6665, 0.0178313, -0.03446804, 0.05478856, 0.008176814, -0.01274718, 0.0003617503, 0.1300911, 0.009619184, -0.03026718, 0.0003286047
113.9485, 6666, 0.01717417, -0.03446804, 0.05478292, 0.008175934, -0.01275044, 0.0003617601, 0.1300509, 0.009620297, -0.03026868, 0.0003284926
113.9655, 6667, 0.01813759, -0.03446804, 0.05477742, 0.008175064, -0.0127537, 0.000361748, 0.1300111, 0.009621335, -0.03027017, 0.0003283843
113.9986, 6668, 0, 0, 0.0547692, 0.008173417, -0.01275179, 0.000361732, 0.1300111, 0.009621335, -0.03027017, 0.0003283843
114.025, 6669, 0, 0, 0.05476099, 0.008172889, -0.01274987, 0.0003617171, 0.1300111, 0.009621335, -0.03027017, 0.0003283843
114.0403, 6670, 0, 0, 0.05475278, 0.008172383, -0.01274796, 0.000361686, 0.1300111, 0.009621335, -0.03027017, 0.0003283843
114.0669, 6671, 0, 0, 0.05474458, 0.008171968, -0.01274605, 0.0003616278, 0.1300111, 0.009621335, -0.03027017, 0.0003283843
114.0813, 6672, 0, 0, 0.05473637, 0.008170312, -0.01274414, 0.0003616026, 0.1300111, 0.009621335, -0.03027017, 0.0003283843
114.1076, 6673, 0, 0, 0.05472817, 0.008169798, -0.01274223, 0.0003615828, 0.1300111, 0.009621335, -0.03027017, 0.0003283843
114.1159, 6674, 0, 0, 0.05471997, 0.008169294, -0.01274032, 0.0003615667, 0.1300111, 0.009621335, -0.03027017, 0.0003283843
114.1233, 6675, 0, 0, 0.05471177, 0.008168795, -0.01273841, 0.0003615408, 0.1300111, 0.009621335, -0.03027017, 0.0003283843
114.1565, 6676, 0, 0, 0.05470357, 0.008167137, -0.01273651, 0.0003614825, 0.1300111, 0.009621335, -0.03027017, 0.0003283843
