Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
189.1445, 10290, 0, 0, 0.02471403, 0.001799314, -0.01311111, 0.001151846, 0.04995235, 0.002376329, -0.02650036, 0.001973405
189.1763, 10291, 0, 0, 0.02471163, 0.001799213, -0.01310983, 0.001151614, 0.04995235, 0.002376329, -0.02650036, 0.001973405
189.21, 10292, 0, 0, 0.02470923, 0.001799098, -0.01310856, 0.001151537, 0.04995235, 0.002376329, -0.02650036, 0.001973405
189.2368, 10293, 0, 0, 0.02470683, 0.001798999, -0.01310729, 0.001151457, 0.04995235, 0.002376329, -0.02650036, 0.001973405
189.252, 10294, 0, 0, 0.02470443, 0.001798933, -0.01310601, 0.001151378, 0.04995235, 0.002376329, -0.02650036, 0.001973405
189.2773, 10295, 0.03906801, -0.08311455, 0.02470583, 0.001798745, -0.01311282, 0.001151803, 0.04995021, 0.002375883, -0.02651148, 0.001973643
189.2943, 10296, 0.04419684, -0.01866254, 0.02470772, 0.001798605, -0.01311335, 0.001151685, 0.04994908, 0.002375424, -0.02650993, 0.00197327
189.3273, 10297, 0.05344136, -0.03880757, 0.02471051, 0.0017985, -0.01311585, 0.001151606, 0.04994976, 0.002374959, -0.02651235, 0.001972899
189.3614, 10298, 0.05901737, -0.03841893, 0.02471384, 0.001798408, -0.01311831, 0.001151528, 0.04995154, 0.002374511, -0.02651468, 0.001972535
189.394, 10299, 0.06019652, -0.03947671, 0.02471728, 0.001798407, -0.01312087, 0.001151617, 0.04995355, 0.002374063, -0.02651723, 0.001972198
189.4112, 10300, 0.06043446, -0.03160156, 0.02472075, 0.001798362, -0.01312266, 0.001151516, 0.04995561, 0.002373618, -0.02651822, 0.001971815
189.4362, 10301, 0.06233463, -0.04141742, 0.0247244, 0.001798284, -0.01312541, 0.001151445, 0.04995804, 0.002373184, -0.02652115, 0.001971461
189.4457, 10302, 0.06341138, -0.03727731, 0.02472816, 0.001798301, -0.01312775, 0.001151357, 0.04996068, 0.002372755, -0.02652325, 0.001971097
189.4533, 10303, 0.06508621, -0.03727731, 0.02473208, 0.001798288, -0.01313009, 0.001151425, 0.04996364, 0.002372331, -0.02652537, 0.001970739
189.486, 10304, 0.06575886, -0.04379334, 0.02473606, 0.001798319, -0.01313307, 0.001151363, 0.04996674, 0.002371919, -0.02652875, 0.001970394
189.5117, 10305, 0.06463256, -0.03403911, 0.02473993, 0.001798295, -0.0131351, 0.001151277, 0.04996961, 0.002371497, -0.02653022, 0.001970025
189.5278, 10306, 0.06526238, -0.03619464, 0.02474386, 0.001798233, -0.01313734, 0.001151185, 0.04997261, 0.002371078, -0.02653212, 0.001969656
189.561, 10307, 0.06882481, -0.04268, 0.02474814, 0.001798194, -0.0131402, 0.001151116, 0.04997631, 0.002370681, -0.02653528, 0.001969331
189.5779, 10308, 0.06943145, -0.0401656, 0.02475247, 0.001798207, -0.01314282, 0.001151048, 0.04998012, 0.002370287, -0.02653795, 0.001968973
189.6046, 10309, 0.0684818, -0.04108089, 0.02475671, 0.001798282, -0.01314553, 0.001150975, 0.04998374, 0.002369896, -0.0265408, 0.001968637
189.6361, 10310, 0.0671316, -0.03635123, 0.02476083, 0.00179828, -0.01314778, 0.001151038, 0.0499871, 0.002369488, -0.02654272, 0.001968272
189.6529, 10311, 0.06341295, -0.03750743, 0.02476458, 0.001798272, -0.01315015, 0.001150951, 0.04998973, 0.002369055, -0.02654486, 0.001967916
189.6861, 10312, 0.05469365, -0.04325356, 0.02476748, 0.001798156, -0.01315307, 0.001150886, 0.04999065, 0.002368602, -0.02654813, 0.001967581
189.7193, 10313, 0.049195, -0.04242161, 0.02476985, 0.001798038, -0.0131559, 0.001150819, 0.04999049, 0.002368136, -0.02655124, 0.00196725
189.7286, 10314, 0.04414815, -0.05367817, 0.02477172, 0.001797896, -0.01315983, 0.001150986, 0.04998935, 0.002367676, -0.02655655, 0.001967004
189.7368, 10315, 0.04224436, -0.05367817, 0.02477342, 0.001797833, -0.01316376, 0.001150987, 0.04998783, 0.002367228, -0.02656185, 0.001966769
189.7617, 10316, 0.03817989, -0.05261804, 0.02477472, 0.00179765, -0.01316759, 0.001151124, 0.04998552, 0.002366793, -0.02656695, 0.0019665
189.7944, 10317, 0.03335455, -0.05152914, 0.02477555, 0.001797498, -0.0131713, 0.001151115, 0.04998227, 0.002366381, -0.02657183, 0.001966244
189.8116, 10318, 0.03038217, -0.05367385, 0.02477609, 0.001797315, -0.01317523, 0.001151106, 0.04997844, 0.002365994, -0.02657713, 0.001966008
189.8357, 10319, 0.02650496, -0.05367385, 0.02477626, 0.001797137, -0.01317916, 0.001151107, 0.04997385, 0.002365641, -0.02658243, 0.001965764
189.846, 10320, 0.02461869, -0.05301262, 0.02477624, 0.001796963, -0.01318301, 0.001151102, 0.04996889, 0.002365305, -0.02658759, 0.001965515
189.8776, 10321, 0.01686163, -0.05301262, 0.02477548, 0.001796813, -0.01318687, 0.001151233, 0.04996243, 0.002365053, -0.02659275, 0.00196528
189.8945, 10322, 0.01145243, -0.03481156, 0.02477419, 0.001796651, -0.01318897, 0.001151144, 0.04995491, 0.002364883, -0.02659436, 0.00196491
189.9202, 10323, 0.007041417, -0.03686008, 0.02477247, 0.001796423, -0.01319126, 0.001151058, 0.04994652, 0.00236478, -0.02659636, 0.001964543
189.9362, 10324, 0.007609523, -0.03836247, 0.02477081, 0.001796309, -0.0131937, 0.001151138, 0.04993826, 0.00236467, -0.02659866, 0.001964187
189.9619, 10325, 0.01126974, -0.03567213, 0.0247695, 0.001796149, -0.01319588, 0.001151047, 0.04993071, 0.002364498, -0.02660043, 0.001963813
189.9771, 10326, 0.01505228, -0.04210824, 0.02476856, 0.001796001, -0.01319868, 0.001150989, 0.0499239, 0.002364274, -0.02660346, 0.001963481
190.0034, 10327, 0.01802399, -0.03757864, 0.02476791, 0.001795799, -0.01320104, 0.001150897, 0.04991767, 0.002364009, -0.0266056, 0.001963107
190.0355, 10328, 0.01976218, -0.03868599, 0.02476742, 0.00179564, -0.0132035, 0.001150962, 0.04991179, 0.002363725, -0.02660796, 0.001962759
190.0525, 10329, 0.020423, -0.03921404, 0.024767, 0.001795477, -0.01320602, 0.001150892, 0.04990603, 0.002363436, -0.02661042, 0.001962417
190.0859, 10330, 0.01873501, -0.03936563, 0.02476642, 0.001795315, -0.01320856, 0.001150809, 0.04989995, 0.002363163, -0.02661291, 0.001962073
190.1189, 10331, 0.01717912, -0.03936563, 0.02476568, 0.001795163, -0.01321109, 0.001150735, 0.04989357, 0.002362917, -0.0266154, 0.001961709
190.1285, 10332, 0.01607027, -0.03973517, 0.02476484, 0.001794982, -0.01321365, 0.001150657, 0.04988698, 0.002362677, -0.02661795, 0.001961366
190.137, 10333, 0.01578957, -0.03973517, 0.02476397, 0.00179483, -0.01321622, 0.001150581, 0.04988033, 0.002362441, -0.02662051, 0.001961008
190.1696, 10334, 0.01393718, -0.0406809, 0.02476292, 0.001794597, -0.01321888, 0.00115051, 0.04987333, 0.002362232, -0.02662325, 0.001960661
190.1955, 10335, 0.01335475, -0.04075077, 0.02476182, 0.001794456, -0.01322154, 0.001150587, 0.04986621, 0.002362031, -0.026626, 0.001960318
190.2112, 10336, 0.01349897, -0.04075077, 0.02476073, 0.001794319, -0.01322421, 0.001150513, 0.04985913, 0.002361829, -0.02662876, 0.001959983
190.2439, 10337, 0.01318571, -0.04075077, 0.02475961, 0.001794151, -0.01322687, 0.001150443, 0.04985198, 0.002361635, -0.02663151, 0.001959633
190.2699, 10338, 0.01380536, -0.04075077, 0.02475855, 0.001794007, -0.01322953, 0.001150537, 0.04984497, 0.002361427, -0.02663426, 0.001959288
190.2859, 10339, 0.01198056, -0.04650958, 0.02475731, 0.001793832, -0.01323275, 0.001150491, 0.04983759, 0.002361243, -0.02663813, 0.001959003
190.3192, 10340, 0.01259162, -0.05125599, 0.02475614, 0.001793692, -0.01323643, 0.00115047, 0.04983034, 0.002361053, -0.02664292, 0.001958717
190.3362, 10341, 0.01277412, -0.05125599, 0.02475498, 0.001793524, -0.01324011, 0.001150608, 0.04982313, 0.002360862, -0.02664771, 0.001958459
190.3697, 10342, 0.0111195, -0.03398709, 0.02475366, 0.001793393, -0.01324211, 0.001150507, 0.0498156, 0.002360694, -0.02664914, 0.001958088
190.3805, 10343, 0.01043589, -0.03327253, 0.02475228, 0.001793144, -0.01324405, 0.001150413, 0.04980794, 0.002360534, -0.02665043, 0.001957715
190.3949, 10344, 0.008275398, -0.03360531, 0.02475068, 0.001793003, -0.01324602, 0.001150311, 0.04979986, 0.002360411, -0.02665178, 0.001957342
190.411, 10345, 0.007746352, -0.03365482, 0.02474904, 0.001792888, -0.01324799, 0.001150211, 0.04979168, 0.002360295, -0.02665314, 0.00195698
190.4198, 10346, 0.006966596, -0.0337408, 0.02474732, 0.00179273, -0.01324997, 0.001150119, 0.04978335, 0.002360193, -0.02665452, 0.001956612
190.4285, 10347, 0.006814373, -0.0337408, 0.02474559, 0.001792596, -0.01325195, 0.001150025, 0.04977499, 0.002360097, -0.0266559, 0.001956234
190.4374, 10348, 0.006884865, -0.0337408, 0.02474386, 0.001792485, -0.01325393, 0.001149929, 0.04976666, 0.002359992, -0.02665727, 0.001955866
190.4527, 10349, 0.007294955, -0.0337408, 0.02474217, 0.001792378, -0.01325591, 0.001149978, 0.04975841, 0.002359882, -0.02665865, 0.001955506
190.5066, 10350, 0.008777644, -0.0337408, 0.02474063, 0.001792231, -0.01325789, 0.001149885, 0.04975045, 0.002359755, -0.02666003, 0.001955135
190.5197, 10351, 0.01031279, -0.0337408, 0.02473924, 0.001792104, -0.01325987, 0.001149789, 0.04974279, 0.002359596, -0.0266614, 0.001954756
190.5443, 10352, 0.01100699, -0.0337408, 0.02473791, 0.001791934, -0.01326185, 0.00114969, 0.04973527, 0.002359427, -0.02666277, 0.001954386
190.5776, 10353, 0.00884092, -0.03618334, 0.02473638, 0.00179178, -0.01326406, 0.001149606, 0.04972733, 0.002359292, -0.02666462, 0.001954022
190.5871, 10354, 0.005280992, -0.03767577, 0.0247345, 0.001791679, -0.01326642, 0.001149687, 0.0497187, 0.002359217, -0.02666676, 0.001953676
190.596, 10355, 0.005343203, -0.03767577, 0.02473263, 0.00179146, -0.01326877, 0.001149602, 0.04971008, 0.002359143, -0.0266689, 0.001953321
190.6279, 10356, 0.003219651, -0.03612991, 0.02473055, 0.001791339, -0.01327098, 0.001149514, 0.04970106, 0.002359107, -0.02667073, 0.001952956
190.6612, 10357, 0.00764306, -0.03881928, 0.0247289, 0.001791184, -0.01327345, 0.001149437, 0.0496929, 0.00235899, -0.02667309, 0.001952593
190.678, 10358, 0.01006713, -0.04086104, 0.02472748, 0.001791059, -0.01327611, 0.001149507, 0.04968522, 0.002358838, -0.02667584, 0.00195226
190.7107, 10359, 0.0145675, -0.0445084, 0.0247265, 0.001790887, -0.01327913, 0.001149452, 0.0496784, 0.002358619, -0.0266793, 0.001951953
190.745, 10360, 0.01710437, -0.0322566, 0.02472577, 0.001790728, -0.01328096, 0.001149355, 0.04967208, 0.00235837, -0.02668038, 0.001951576
190.7542, 10361, 0.01824884, -0.03337863, 0.02472514, 0.001790575, -0.0132829, 0.00114925, 0.04966599, 0.002358102, -0.02668168, 0.001951198
190.762, 10362, 0.01694827, -0.03337863, 0.02472439, 0.001790332, -0.01328484, 0.001149158, 0.04965965, 0.002357856, -0.02668298, 0.001950829
190.7865, 10363, 0.01977499, -0.03582747, 0.02472391, 0.001790173, -0.01328701, 0.001149072, 0.04965386, 0.002357568, -0.02668475, 0.001950475
190.7961, 10364, 0.02242503, -0.03779624, 0.02472369, 0.001790006, -0.01328938, 0.001148986, 0.04964858, 0.002357252, -0.02668691, 0.001950132
190.8044, 10365, 0.02166565, -0.03779624, 0.0247234, 0.001789841, -0.01329174, 0.001149052, 0.04964316, 0.002356949, -0.02668906, 0.001949752
190.8193, 10366, 0.02377295, -0.04071449, 0.0247233, 0.001789663, -0.01329439, 0.001148981, 0.04963815, 0.002356624, -0.02669177, 0.00194942
190.8285, 10367, 0.02419516, -0.04239929, 0.02472325, 0.001789492, -0.0132972, 0.001148914, 0.04963322, 0.002356293, -0.02669482, 0.00194909
190.8356, 10368, 0.02406169, -0.04239929, 0.02472319, 0.001789321, -0.0133, 0.001148849, 0.04962827, 0.002355963, -0.02669786, 0.001948762
190.8695, 10369, 0.02678575, -0.04466781, 0.02472339, 0.001789151, -0.01330303, 0.001148963, 0.04962385, 0.002355608, -0.02670134, 0.001948449
190.8867, 10370, 0.02870713, -0.03805032, 0.02472377, 0.001788971, -0.01330542, 0.00114888, 0.04961981, 0.002355236, -0.02670353, 0.001948102
190.9029, 10371, 0.0288027, -0.03959782, 0.02472417, 0.00178879, -0.01330795, 0.001148804, 0.04961578, 0.002354866, -0.02670603, 0.00194775
190.9196, 10372, 0.028685, -0.04174246, 0.02472455, 0.001788611, -0.01331069, 0.001148879, 0.04961173, 0.002354496, -0.02670894, 0.001947418
190.9449, 10373, 0.03239606, -0.04314429, 0.02472529, 0.00178852, -0.01331357, 0.001148816, 0.0496084, 0.002354096, -0.02671212, 0.001947092
190.9612, 10374, 0.03218255, -0.03812796, 0.02472601, 0.001788342, -0.01331596, 0.00114873, 0.04960503, 0.002353698, -0.02671433, 0.001946742
190.9703, 10375, 0.03338965, -0.03927116, 0.02472685, 0.001788159, -0.01331846, 0.001148657, 0.0496019, 0.002353293, -0.02671676, 0.001946388
190.9784, 10376, 0.03353107, -0.03927116, 0.02472769, 0.001788007, -0.01332097, 0.001148578, 0.04959879, 0.002352894, -0.02671918, 0.001946055
190.9941, 10377, 0.03480318, -0.04184975, 0.02472866, 0.001787828, -0.01332371, 0.001148505, 0.04959593, 0.002352475, -0.02672211, 0.001945723
191.0037, 10378, 0.03491383, -0.04308203, 0.02472964, 0.00178769, -0.01332658, 0.001148452, 0.04959309, 0.002352062, -0.02672527, 0.001945394
191.0112, 10379, 0.03527084, -0.04308203, 0.02473066, 0.001787513, -0.01332945, 0.001148533, 0.04959033, 0.002351649, -0.02672843, 0.001945067
191.0211, 10380, 0.03513435, -0.03574798, 0.02473166, 0.001787327, -0.01333161, 0.001148441, 0.04958753, 0.002351235, -0.02673017, 0.001944715
191.0284, 10381, 0.03504822, -0.03574798, 0.02473265, 0.001787176, -0.01333377, 0.001148354, 0.04958472, 0.00235082, -0.02673191, 0.001944345
191.0608, 10382, 0.03582444, -0.03653359, 0.02473372, 0.001786998, -0.013336, 0.001148267, 0.04958207, 0.002350404, -0.0267338, 0.001943985
191.0785, 10383, 0.0362235, -0.03744288, 0.02473483, 0.001786932, -0.01333832, 0.001148348, 0.04957949, 0.002349986, -0.02673587, 0.001943639
191.0948, 10384, 0.03530929, -0.0390259, 0.02473585, 0.001786754, -0.0133408, 0.001148272, 0.04957673, 0.002349571, -0.02673825, 0.001943298
191.1112, 10385, 0.0347993, -0.03985508, 0.02473682, 0.001786604, -0.01334335, 0.001148191, 0.04957388, 0.002349159, -0.02674078, 0.001942948
191.1208, 10386, 0.03545405, -0.04056661, 0.02473785, 0.001786426, -0.01334597, 0.001148266, 0.04957116, 0.002348741, -0.02674345, 0.001942612
191.1296, 10387, 0.03519895, -0.04056661, 0.02473886, 0.001786241, -0.0133486, 0.001148197, 0.04956838, 0.00234833, -0.02674611, 0.001942276
191.1438, 10388, 0.0355608, -0.0412128, 0.0247399, 0.001786102, -0.01335128, 0.001148121, 0.04956568, 0.002347917, -0.0267489, 0.001941937
191.1542, 10389, 0.03552999, -0.04186358, 0.02474093, 0.001785924, -0.01335402, 0.001148053, 0.04956297, 0.002347498, -0.02675182, 0.001941605
191.186, 10390, 0.03601094, -0.04223435, 0.02474202, 0.001785773, -0.0133568, 0.001147992, 0.04956036, 0.002347084, -0.02675481, 0.001941274
191.203, 10391, 0.03620449, -0.04298136, 0.02474312, 0.001785594, -0.01335965, 0.001147929, 0.04955778, 0.002346666, -0.02675793, 0.001940961
191.2194, 10392, 0.03535486, -0.04411176, 0.02474414, 0.001785407, -0.01336261, 0.001147872, 0.04955505, 0.002346251, -0.02676128, 0.001940646
191.2286, 10393, 0.03562959, -0.04488456, 0.02474519, 0.00178523, -0.01336565, 0.001147966, 0.04955237, 0.002345836, -0.02676477, 0.001940338
191.2371, 10394, 0.03546835, -0.04488456, 0.02474622, 0.001785044, -0.01336868, 0.001147914, 0.04954965, 0.002345425, -0.02676826, 0.001940011
191.2458, 10395, 0.03563193, -0.03597474, 0.02474727, 0.001784893, -0.01337085, 0.001147817, 0.04954698, 0.00234501, -0.02677004, 0.001939659
191.2609, 10396, 0.03558408, -0.03597474, 0.02474831, 0.001784715, -0.01337303, 0.001147893, 0.04954429, 0.002344593, -0.02677181, 0.001939298
191.2697, 10397, 0.03553181, -0.03640617, 0.02474935, 0.001784578, -0.01337525, 0.001147814, 0.04954159, 0.002344184, -0.02677367, 0.001938946
191.2782, 10398, 0.03530437, -0.03640617, 0.02475037, 0.001784401, -0.01337746, 0.001147716, 0.04953885, 0.00234377, -0.02677552, 0.001938589
191.2944, 10399, 0.03512352, -0.03644629, 0.02475136, 0.00178425, -0.01337968, 0.001147627, 0.04953607, 0.00234336, -0.02677738, 0.001938244
191.311, 10400, 0.03501521, -0.03644629, 0.02475235, 0.001784072, -0.0133819, 0.001147693, 0.04953328, 0.00234295, -0.02677925, 0.00193789
191.3446, 10401, 0.0349512, -0.03650431, 0.02475333, 0.001783888, -0.01338412, 0.00114761, 0.04953047, 0.002342536, -0.02678112, 0.001937542
191.3544, 10402, 0.03528744, -0.03733292, 0.02475434, 0.001783824, -0.01338642, 0.001147514, 0.04952773, 0.002342124, -0.02678315, 0.00193717
191.3623, 10403, 0.03559566, -0.03733292, 0.02475538, 0.001783647, -0.01338873, 0.001147435, 0.04952504, 0.002341715, -0.02678518, 0.001936818
191.3941, 10404, 0.03626407, -0.03884917, 0.02475649, 0.001783495, -0.01339117, 0.001147349, 0.0495225, 0.002341297, -0.0267875, 0.001936473
191.4278, 10405, 0.03698802, -0.03957172, 0.02475766, 0.001783318, -0.01339369, 0.001147273, 0.04952009, 0.002340877, -0.02678995, 0.001936133
191.461, 10406, 0.03767676, -0.04114178, 0.02475891, 0.00178318, -0.01339635, 0.00114721, 0.04951781, 0.002340449, -0.02679271, 0.0019358
191.478, 10407, 0.03814783, -0.04188289, 0.02476019, 0.001783005, -0.01339909, 0.00114728, 0.04951563, 0.002340025, -0.02679561, 0.001935487
191.5115, 10408, 0.03903428, -0.04392861, 0.02476156, 0.001782855, -0.01340203, 0.001147227, 0.04951361, 0.002339596, -0.0267989, 0.001935165
191.5447, 10409, 0.04107131, -0.03679241, 0.02476313, 0.001782773, -0.01340427, 0.001147147, 0.04951199, 0.002339164, -0.02680082, 0.001934806
191.5784, 10410, 0.04158154, -0.03975683, 0.02476475, 0.001782598, -0.0134068, 0.001147064, 0.04951047, 0.002338727, -0.02680331, 0.001934474
191.595, 10411, 0.04186218, -0.04013316, 0.02476639, 0.001782452, -0.01340937, 0.001147156, 0.049509, 0.002338289, -0.02680587, 0.001934137
191.6281, 10412, 0.04297583, -0.04052407, 0.02476814, 0.001782324, -0.01341198, 0.001147079, 0.04950775, 0.002337852, -0.0268085, 0.001933791
191.6448, 10413, 0.04334965, -0.04257432, 0.02476992, 0.001782151, -0.01341478, 0.001147016, 0.04950656, 0.002337409, -0.02681153, 0.001933487
191.6614, 10414, 0.04365842, -0.0427134, 0.02477174, 0.001782011, -0.01341759, 0.001147104, 0.04950544, 0.002336967, -0.02681458, 0.001933157
191.6942, 10415, 0.04359844, -0.04275234, 0.02477355, 0.001781953, -0.01342041, 0.001147035, 0.04950431, 0.002336524, -0.02681764, 0.001932824
191.7283, 10416, 0.04346626, -0.04282086, 0.02477534, 0.001781812, -0.01342323, 0.001146977, 0.04950315, 0.002336082, -0.02682071, 0.001932501
191.7454, 10417, 0.04401369, -0.04295526, 0.02477719, 0.001781642, -0.01342606, 0.001146906, 0.0495021, 0.002335636, -0.0268238, 0.001932183
191.7544, 10418, 0.04420613, -0.03640534, 0.02477905, 0.001781516, -0.01342827, 0.001146821, 0.04950109, 0.002335196, -0.02682564, 0.001931834
191.7624, 10419, 0.04437583, -0.03640534, 0.02478093, 0.00178137, -0.01343047, 0.001146735, 0.0495001, 0.002334751, -0.02682748, 0.001931474
191.7779, 10420, 0.04392345, -0.03404787, 0.02478277, 0.001781198, -0.01343245, 0.001146633, 0.04949903, 0.002334307, -0.02682886, 0.001931122
191.8029, 10421, 0.04342419, -0.03592303, 0.02478456, 0.001781025, -0.01343461, 0.001146692, 0.04949787, 0.002333869, -0.0268306, 0.001930772
191.8199, 10422, 0.04309478, -0.03599532, 0.02478631, 0.001780886, -0.01343677, 0.001146605, 0.04949664, 0.00233343, -0.02683236, 0.001930423
191.8532, 10423, 0.0425487, -0.03983057, 0.02478802, 0.001780752, -0.01343931, 0.001146531, 0.04949531, 0.002332994, -0.02683485, 0.001930072
191.8864, 10424, 0.04226724, -0.04102506, 0.02478969, 0.001780612, -0.01344195, 0.001146458, 0.04949392, 0.002332555, -0.02683757, 0.00192975
191.9035, 10425, 0.0427545, -0.03626683, 0.02479142, 0.001780439, -0.01344414, 0.001146541, 0.04949263, 0.00233212, -0.02683937, 0.001929393
191.9199, 10426, 0.04341365, -0.03403686, 0.02479321, 0.001780389, -0.01344612, 0.001146439, 0.04949147, 0.002331679, -0.02684075, 0.001929038
191.9364, 10427, 0.04335391, -0.03513147, 0.02479499, 0.001780244, -0.0134482, 0.001146355, 0.0494903, 0.002331237, -0.02684234, 0.001928675
191.9531, 10428, 0.0437742, -0.03552765, 0.0247968, 0.001780072, -0.01345032, 0.001146262, 0.0494892, 0.0023308, -0.026844, 0.001928321
191.9617, 10429, 0.04045908, -0.03876299, 0.02479831, 0.001779942, -0.01345274, 0.001146327, 0.04948748, 0.002330371, -0.02684628, 0.00192799
191.9697, 10430, 0.03983182, -0.03876299, 0.02479975, 0.001779794, -0.01345517, 0.001146247, 0.04948563, 0.00232994, -0.02684856, 0.001927648
192.0027, 10431, 0.0385906, -0.03291386, 0.02480107, 0.001779617, -0.01345703, 0.00114615, 0.04948355, 0.002329517, -0.02684972, 0.001927286
192.0197, 10432, 0.03880478, -0.03305122, 0.02480242, 0.001779524, -0.01345891, 0.001146055, 0.04948151, 0.002329096, -0.0268509, 0.001926914
192.0527, 10433, 0.03903659, -0.03333557, 0.02480378, 0.001779349, -0.01346082, 0.001145953, 0.04947951, 0.002328668, -0.02685214, 0.001926555
192.0701, 10434, 0.03893705, -0.03598729, 0.02480513, 0.001779198, -0.01346298, 0.001145863, 0.0494775, 0.002328245, -0.02685389, 0.0019262
192.0866, 10435, 0.0399824, -0.03458567, 0.02480659, 0.001779071, -0.013465, 0.001145778, 0.04947568, 0.00232782, -0.02685537, 0.001925847
