Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
141.7044, 9210, 0, 0, 0.06072288, 0.008385639, -0.01114389, 0.0003498236, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.7134, 9211, 0, 0, 0.06071629, 0.008384216, -0.01114268, 0.0003498103, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.7211, 9212, 0, 0, 0.0607097, 0.00838392, -0.01114147, 0.000349772, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.7302, 9213, 0, 0, 0.06070311, 0.008383728, -0.01114026, 0.0003497556, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.7377, 9214, 0, 0, 0.06069652, 0.008383499, -0.01113905, 0.0003496996, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.7461, 9215, 0, 0, 0.06068993, 0.00838321, -0.01113784, 0.0003496839, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.7545, 9216, 0, 0, 0.06068335, 0.008381741, -0.01113663, 0.0003496496, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.7636, 9217, 0, 0, 0.06067676, 0.008381484, -0.01113543, 0.0003496343, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.7717, 9218, 0, 0, 0.06067018, 0.008381204, -0.01113422, 0.0003496216, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.7806, 9219, 0, 0, 0.0606636, 0.008380898, -0.01113301, 0.0003496059, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.7878, 9220, 0, 0, 0.06065702, 0.008379424, -0.0111318, 0.0003495664, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.8034, 9221, 0, 0, 0.06065045, 0.008379224, -0.01113059, 0.0003495529, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.8122, 9222, 0, 0, 0.06064387, 0.008378935, -0.01112939, 0.0003495389, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.8203, 9223, 0, 0, 0.06063729, 0.008378711, -0.01112818, 0.0003494819, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.8295, 9224, 0, 0, 0.06063072, 0.008378468, -0.01112697, 0.0003494665, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.8374, 9225, 0, 0, 0.06062414, 0.008377017, -0.01112577, 0.0003494277, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.8465, 9226, 0, 0, 0.06061758, 0.008376706, -0.01112456, 0.0003494153, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.8541, 9227, 0, 0, 0.06061101, 0.008376502, -0.01112336, 0.0003494018, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.8796, 9228, 0, 0, 0.06060444, 0.008376189, -0.01112215, 0.0003493871, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.8951, 9229, 0, 0, 0.06059787, 0.008375899, -0.01112095, 0.0003493488, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.9044, 9230, 0, 0, 0.06059131, 0.008374495, -0.01111974, 0.0003493333, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.9116, 9231, 0, 0, 0.06058474, 0.008374209, -0.01111854, 0.0003493181, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.9209, 9232, 0, 0, 0.06057818, 0.008373988, -0.01111733, 0.0003492628, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.9296, 9233, 0, 0, 0.06057162, 0.008373759, -0.01111613, 0.0003492478, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.9381, 9234, 0, 0, 0.06056506, 0.008373472, -0.01111493, 0.0003492081, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.946, 9235, 0, 0, 0.0605585, 0.008372009, -0.01111372, 0.0003491927, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.962, 9236, 0, 0, 0.06055195, 0.008371771, -0.01111252, 0.0003491828, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.9787, 9237, 0, 0, 0.06054539, 0.008371454, -0.01111132, 0.0003491665, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.9877, 9238, 0, 0, 0.06053884, 0.008371154, -0.01111011, 0.0003491279, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
141.9958, 9239, 0, 0, 0.06053228, 0.008370925, -0.01110891, 0.0003491132, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.0043, 9240, 0, 0, 0.06052573, 0.008369474, -0.01110771, 0.0003490575, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.0127, 9241, 0, 0, 0.06051918, 0.008369179, -0.01110651, 0.0003490445, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.0384, 9242, 0, 0, 0.06051263, 0.008369011, -0.0111053, 0.0003490284, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.0541, 9243, 0, 0, 0.06050609, 0.008368723, -0.0111041, 0.0003489894, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.0637, 9244, 0, 0, 0.06049954, 0.008367259, -0.0111029, 0.0003489746, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.071, 9245, 0, 0, 0.060493, 0.008367048, -0.0111017, 0.0003489635, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.0795, 9246, 0, 0, 0.06048645, 0.008366745, -0.0111005, 0.0003489492, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.0873, 9247, 0, 0, 0.06047991, 0.008366491, -0.0110993, 0.0003489106, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.0958, 9248, 0, 0, 0.06047337, 0.008366181, -0.0110981, 0.0003488949, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.1039, 9249, 0, 0, 0.06046683, 0.008364724, -0.0110969, 0.0003488382, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.1128, 9250, 0, 0, 0.0604603, 0.008364505, -0.0110957, 0.0003488262, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.1208, 9251, 0, 0, 0.06045376, 0.008364208, -0.0110945, 0.0003488104, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.1303, 9252, 0, 0, 0.06044723, 0.008364003, -0.0110933, 0.0003487722, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.1375, 9253, 0, 0, 0.0604407, 0.008363767, -0.0110921, 0.0003487568, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.171, 9254, 0, 0, 0.06043416, 0.008362295, -0.0110909, 0.0003487425, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.1879, 9255, 0, 0, 0.06042763, 0.008362006, -0.0110897, 0.0003487288, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.2046, 9256, 0, 0, 0.06042111, 0.008361776, -0.01108851, 0.0003486924, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.2208, 9257, 0, 0, 0.06041458, 0.008361453, -0.01108731, 0.0003486762, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.2297, 9258, 0, 0, 0.06040805, 0.008361147, -0.01108611, 0.0003486209, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.2377, 9259, 0, 0, 0.06040153, 0.008359747, -0.01108491, 0.0003486064, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.2467, 9260, 0, 0, 0.06039501, 0.008359446, -0.01108372, 0.0003485907, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.2546, 9261, 0, 0, 0.06038848, 0.008359245, -0.01108252, 0.0003485519, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.2627, 9262, 0, 0, 0.06038196, 0.008359022, -0.01108132, 0.0003485369, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.2713, 9263, 0, 0, 0.06037544, 0.00835874, -0.01108013, 0.0003485237, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.2798, 9264, 0, 0, 0.06036893, 0.00835727, -0.01107893, 0.0003485104, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.2877, 9265, 0, 0, 0.06036241, 0.008357021, -0.01107773, 0.0003484713, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.2964, 9266, 0, 0, 0.0603559, 0.008356696, -0.01107654, 0.0003484562, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.3043, 9267, 0, 0, 0.06034939, 0.008356378, -0.01107534, 0.0003484009, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.3131, 9268, 0, 0, 0.06034287, 0.008356177, -0.01107415, 0.0003483865, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.3213, 9269, 0, 0, 0.06033636, 0.008354709, -0.01107295, 0.0003483718, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.3295, 9270, 0, 0, 0.06032985, 0.008354403, -0.01107176, 0.000348333, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.3382, 9271, 0, 0, 0.06032335, 0.008354258, -0.01107057, 0.0003483168, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.3635, 9272, 0, 0, 0.06031684, 0.008353962, -0.01106937, 0.000348304, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.3794, 9273, 0, 0, 0.06031034, 0.008353757, -0.01106818, 0.000348292, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.389, 9274, 0, 0, 0.06030383, 0.00835228, -0.01106698, 0.0003482524, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.3969, 9275, 0, 0, 0.06029733, 0.008351984, -0.01106579, 0.0003482367, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.4051, 9276, 0, 0, 0.06029083, 0.008351688, -0.0110646, 0.0003481804, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.4137, 9277, 0, 0, 0.06028433, 0.008351393, -0.01106341, 0.0003481672, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.4221, 9278, 0, 0, 0.06027783, 0.008349929, -0.01106221, 0.0003481509, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.4291, 9279, 0, 0, 0.06027134, 0.008349712, -0.01106102, 0.000348114, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.4382, 9280, 0, 0, 0.06026484, 0.008349421, -0.01105983, 0.0003480983, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.4464, 9281, 0, 0, 0.06025835, 0.008349204, -0.01105864, 0.0003480849, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.4551, 9282, 0, 0, 0.06025186, 0.00834896, -0.01105745, 0.0003480713, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.4619, 9283, 0, 0, 0.06024537, 0.008347504, -0.01105625, 0.0003480325, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.4712, 9284, 0, 0, 0.06023888, 0.008347217, -0.01105506, 0.0003480169, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.4789, 9285, 0, 0, 0.06023239, 0.00834698, -0.01105387, 0.0003479611, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.4875, 9286, 0, 0, 0.0602259, 0.00834664, -0.01105268, 0.0003479467, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.4964, 9287, 0, 0, 0.06021942, 0.008346401, -0.01105149, 0.0003479317, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.5127, 9288, 0, 0, 0.06021294, 0.008344926, -0.0110503, 0.0003478936, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.521, 9289, 0, 0, 0.06020645, 0.008344644, -0.01104911, 0.0003478777, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.5295, 9290, 0, 0, 0.06019997, 0.008344428, -0.01104792, 0.0003478682, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.563, 9291, 0, 0, 0.06019349, 0.008344207, -0.01104673, 0.0003478529, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.5799, 9292, 0, 0, 0.06018702, 0.008343911, -0.01104555, 0.0003478134, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.5957, 9293, 0, 0, 0.06018054, 0.008342513, -0.01104436, 0.0003477974, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.6158, 9294, 0, 0, 0.06017406, 0.008342208, -0.01104317, 0.000347784, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.6543, 9295, 0, 0, 0.06016759, 0.008341844, -0.01104198, 0.0003477269, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.6713, 9296, 0, 0, 0.06016112, 0.008341612, -0.01104079, 0.0003477133, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.6966, 9297, 0, 0, 0.06015465, 0.00834132, -0.01103961, 0.0003476735, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.7296, 9298, 0, 0, 0.06014818, 0.00833993, -0.01103842, 0.0003476587, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.7631, 9299, 0, 0, 0.06014171, 0.008339601, -0.01103723, 0.0003476474, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.7881, 9300, 0, 0, 0.06013524, 0.008339422, -0.01103604, 0.000347632, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.7979, 9301, 0, 0, 0.06012878, 0.008339193, -0.01103486, 0.0003475947, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.8045, 9302, 0, 0, 0.06012231, 0.008338908, -0.01103367, 0.0003475791, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.8303, 9303, 0, 0, 0.06011585, 0.00833744, -0.01103249, 0.0003475649, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.8466, 9304, 0, 0, 0.06010939, 0.008337205, -0.0110313, 0.0003475078, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.8715, 9305, 0, 0, 0.06010293, 0.008336825, -0.01103011, 0.0003474921, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.9052, 9306, 0, 0, 0.06009647, 0.00833661, -0.01102893, 0.0003474528, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.9217, 9307, 0, 0, 0.06009001, 0.008336307, -0.01102774, 0.0003474411, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.9546, 9308, 0, 0, 0.06008356, 0.008334855, -0.01102656, 0.0003474276, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.9798, 9309, 0, 0, 0.0600771, 0.008334608, -0.01102537, 0.0003474115, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.9889, 9310, 0, 0, 0.06007065, 0.008334399, -0.01102419, 0.000347373, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
142.9962, 9311, 0, 0, 0.0600642, 0.008334098, -0.01102301, 0.0003473605, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.0303, 9312, 0, 0, 0.06005775, 0.008333879, -0.01102182, 0.0003473438, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.0395, 9313, 0, 0, 0.0600513, 0.008332419, -0.01102064, 0.0003472884, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.0472, 9314, 0, 0, 0.06004485, 0.008332175, -0.01101946, 0.0003472726, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.0799, 9315, 0, 0, 0.06003841, 0.008331795, -0.01101827, 0.0003472359, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.1133, 9316, 0, 0, 0.06003196, 0.008331516, -0.01101709, 0.0003472203, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.1389, 9317, 0, 0, 0.06002552, 0.008331289, -0.01101591, 0.0003472073, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.1543, 9318, 0, 0, 0.06001908, 0.008329815, -0.01101473, 0.0003471909, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.18, 9319, 0, 0, 0.06001263, 0.008329536, -0.01101354, 0.0003471794, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.1887, 9320, 0, 0, 0.0600062, 0.008329376, -0.01101236, 0.0003471415, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.1962, 9321, 0, 0, 0.05999976, 0.008329073, -0.01101118, 0.0003471252, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.2217, 9322, 0, 0, 0.05999332, 0.008328857, -0.01101, 0.000347067, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.2306, 9323, 0, 0, 0.05998689, 0.008327395, -0.01100882, 0.0003470549, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.2386, 9324, 0, 0, 0.05998045, 0.008327099, -0.01100764, 0.0003470174, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.271, 9325, 0, 0, 0.05997402, 0.008326765, -0.01100646, 0.0003470013, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.2975, 9326, 0, 0, 0.05996759, 0.008326477, -0.01100528, 0.0003469866, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.3128, 9327, 0, 0, 0.05996116, 0.008324992, -0.0110041, 0.000346972, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.3225, 9328, 0, 0, 0.05995473, 0.008324781, -0.01100292, 0.0003469578, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.3295, 9329, 0, 0, 0.05994831, 0.008324493, -0.01100174, 0.0003469189, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.3631, 9330, 0, 0, 0.05994188, 0.008324324, -0.01100056, 0.0003469046, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.3971, 9331, 0, 0, 0.05993546, 0.008324035, -0.01099938, 0.0003468487, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.4297, 9332, 0, 0, 0.05992904, 0.008322586, -0.0109982, 0.0003468349, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.4393, 9333, 0, 0, 0.05992261, 0.008322369, -0.01099702, 0.0003467957, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.4474, 9334, 0, 0, 0.05991619, 0.008322051, -0.01099584, 0.0003467827, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.4719, 9335, 0, 0, 0.05990978, 0.008321729, -0.01099467, 0.0003467663, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.4808, 9336, 0, 0, 0.05990336, 0.00832142, -0.01099349, 0.000346753, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.4882, 9337, 0, 0, 0.05989694, 0.008319966, -0.01099231, 0.0003467366, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.5213, 9338, 0, 0, 0.05989053, 0.008319749, -0.01099113, 0.0003467019, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.5549, 9339, 0, 0, 0.05988412, 0.008319461, -0.01098996, 0.0003466857, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.5884, 9340, 0, 0, 0.0598777, 0.008319289, -0.01098878, 0.0003466287, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.605, 9341, 0, 0, 0.05987129, 0.008318984, -0.0109876, 0.0003466138, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.6383, 9342, 0, 0, 0.05986489, 0.008317538, -0.01098643, 0.000346601, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.6721, 9343, 0, 0, 0.05985848, 0.008317322, -0.01098525, 0.0003465621, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.705, 9344, 0, 0, 0.05985207, 0.008317034, -0.01098408, 0.0003465468, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.7141, 9345, 0, 0, 0.05984567, 0.00831662, -0.0109829, 0.0003465328, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.7224, 9346, 0, 0, 0.05983926, 0.008316373, -0.01098173, 0.0003465196, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.7467, 9347, 0, 0, 0.05983286, 0.008314914, -0.01098055, 0.0003464817, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.756, 9348, 0, 0, 0.05982646, 0.008314696, -0.01097938, 0.000346465, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.7641, 9349, 0, 0, 0.05982006, 0.008314409, -0.0109782, 0.0003464521, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.7895, 9350, 0, 0, 0.05981366, 0.008314186, -0.01097703, 0.0003463943, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.8049, 9351, 0, 0, 0.05980727, 0.00831395, -0.01097585, 0.0003463787, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.8384, 9352, 0, 0, 0.05980087, 0.008312493, -0.01097468, 0.0003463397, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.8719, 9353, 0, 0, 0.05979448, 0.008312266, -0.01097351, 0.0003463285, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.8808, 9354, 0, 0, 0.05978809, 0.008311982, -0.01097233, 0.000346314, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.8894, 9355, 0, 0, 0.05978169, 0.008311545, -0.01097116, 0.0003462995, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.9215, 9356, 0, 0, 0.0597753, 0.008311312, -0.01096999, 0.0003462611, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.9546, 9357, 0, 0, 0.05976892, 0.008309858, -0.01096882, 0.0003462455, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
143.9796, 9358, 0, 0, 0.05976253, 0.008309642, -0.01096764, 0.0003462305, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
144.0051, 9359, 0, 0, 0.05975614, 0.008309339, -0.01096647, 0.0003461732, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
144.0213, 9360, 0, 0, 0.05974976, 0.00830914, -0.0109653, 0.000346159, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
144.0546, 9361, 0, 0, 0.05974338, 0.008308888, -0.01096413, 0.0003461212, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
144.0876, 9362, 0, 0, 0.059737, 0.008307419, -0.01096296, 0.0003461072, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
144.0972, 9363, 0, 0, 0.05973062, 0.008307212, -0.01096179, 0.0003460934, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
144.1046, 9364, 0, 0, 0.05972424, 0.008306915, -0.01096062, 0.0003460805, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
144.1373, 9365, 0, 0, 0.05971786, 0.008306477, -0.01095945, 0.0003460646, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
144.1716, 9366, 0, 0, 0.05971148, 0.008306241, -0.01095828, 0.0003460266, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
144.2051, 9367, 0, 0, 0.05970511, 0.00830479, -0.01095711, 0.0003460108, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
144.2146, 9368, 0, 0, 0.05969873, 0.008304571, -0.01095594, 0.000345955, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
144.2293, 9369, 0, 0, 0.05969236, 0.008304277, -0.01095477, 0.0003459382, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
144.2625, 9370, 0, 0, 0.05968599, 0.008304054, -0.0109536, 0.0003459014, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
144.2963, 9371, 0, 0, 0.05967962, 0.008303814, -0.01095243, 0.0003458884, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
144.3299, 9372, 0, 0, 0.05967326, 0.008302361, -0.01095126, 0.000345873, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
144.3493, 9373, 0, 0, 0.05966689, 0.008302143, -0.01095009, 0.0003458589, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
144.404, 9374, 0, 0, 0.05966052, 0.008301856, -0.01094892, 0.0003458433, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
144.4291, 9375, 0, 0, 0.05965416, 0.008301416, -0.01094776, 0.0003458075, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
144.4545, 9376, 0, 0, 0.0596478, 0.008301178, -0.01094659, 0.0003457931, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
144.4641, 9377, 0, 0, 0.05964144, 0.008299721, -0.01094542, 0.0003457347, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
144.4717, 9378, 0, 0, 0.05963508, 0.008299503, -0.01094425, 0.0003457198, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
144.497, 9379, 0, 0, 0.05962872, 0.008299203, -0.01094309, 0.0003457044, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
144.5131, 9380, 0, 0, 0.05962236, 0.008299038, -0.01094192, 0.0003456657, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
144.546, 9381, 0, 0, 0.05961601, 0.008298731, -0.01094075, 0.0003456502, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
144.5787, 9382, 0, 0, 0.05960965, 0.008297294, -0.01093959, 0.0003456394, 0.1330299, 0.008751122, -0.0244137, 0.0004424166
