Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
143.8955, 8250, 0.03206189, -0.05198611, 0.01810567, 0.001251955, -0.01335485, 0.0005123434, 0.04810685, 0.00188363, -0.03548391, 0.0005761155
143.9048, 8251, 0.03208444, -0.05207761, 0.01810736, 0.00125199, -0.01335955, 0.0005125228, 0.04810169, 0.001883104, -0.03548926, 0.0005760208
143.9126, 8252, 0.03209492, -0.05207761, 0.01810906, 0.001251825, -0.01336424, 0.00051257, 0.04809654, 0.001882584, -0.0354946, 0.0005759239
143.9282, 8253, 0.03211484, -0.05213259, 0.01811076, 0.001251702, -0.01336894, 0.0005127541, 0.0480914, 0.001882058, -0.03549995, 0.0005758288
143.9376, 8254, 0.03212429, -0.0521649, 0.01811245, 0.001251535, -0.01337364, 0.0005128052, 0.04808626, 0.001881534, -0.03550531, 0.0005757308
143.9447, 8255, 0.03213315, -0.0521649, 0.01811415, 0.001251369, -0.01337834, 0.0005129876, 0.04808113, 0.001881011, -0.03551066, 0.0005756354
143.9542, 8256, 0.03215009, -0.05219494, 0.01811585, 0.001251246, -0.01338304, 0.0005130391, 0.04807601, 0.001880488, -0.03551603, 0.0005755331
143.9621, 8257, 0.03215827, -0.05219494, 0.01811755, 0.001251081, -0.01338774, 0.0005132258, 0.0480709, 0.001879964, -0.03552138, 0.0005754377
143.9783, 8258, 0.03215379, -0.05224167, 0.01811925, 0.001251115, -0.01339244, 0.0005132838, 0.04806579, 0.001879444, -0.03552676, 0.0005753449
143.9949, 8259, 0.03213633, -0.05235422, 0.01812095, 0.001250949, -0.01339716, 0.0005134614, 0.04806067, 0.00187892, -0.03553216, 0.00057525
144.0285, 8260, 0.03212549, -0.0524365, 0.01812264, 0.001250827, -0.01340189, 0.0005135206, 0.04805555, 0.001878396, -0.03553759, 0.0005751575
144.0653, 8261, 0.03219792, -0.05251139, 0.01812435, 0.001250662, -0.01340662, 0.0005136975, 0.04805046, 0.001877874, -0.03554303, 0.000575064
144.0901, 8262, 0.03228464, -0.05267806, 0.01812606, 0.001250513, -0.01341137, 0.0005137516, 0.0480454, 0.001877352, -0.03554853, 0.0005749751
144.148, 8263, 0.0326089, -0.05272482, 0.01812781, 0.001250346, -0.01341613, 0.0005139374, 0.04804045, 0.001876826, -0.03555404, 0.000574886
144.1742, 8264, 0.03283931, -0.0528129, 0.01812959, 0.001250227, -0.0134209, 0.0005139926, 0.04803558, 0.001876298, -0.03555957, 0.0005747955
144.2313, 8265, 0.033495, -0.05303223, 0.01813145, 0.001250061, -0.01342569, 0.0005141801, 0.04803092, 0.001875766, -0.03556518, 0.0005747082
144.257, 8266, 0.03112597, -0.05350733, 0.01813303, 0.001250094, -0.01343054, 0.0005143657, 0.0480255, 0.001875252, -0.03557092, 0.0005746264
144.315, 8267, 0.03652369, -0.05350733, 0.01813525, 0.001249935, -0.01343539, 0.0005144321, 0.04802182, 0.001874697, -0.03557667, 0.0005745529
144.3661, 8268, 0.04168636, -0.05107498, 0.0181381, 0.00124983, -0.01343994, 0.0005145988, 0.04801979, 0.00187411, -0.03558163, 0.0005744391
144.4235, 8269, 0.04726114, -0.04651387, 0.01814162, 0.001249702, -0.01344394, 0.0005146113, 0.04801955, 0.001873511, -0.03558513, 0.0005742955
144.4745, 8270, 0.05343656, -0.05117615, 0.01814589, 0.00124985, -0.0134485, 0.0005147858, 0.04802128, 0.001872918, -0.03559012, 0.0005741909
144.5318, 8271, 0.06170922, -0.05575253, 0.01815115, 0.001249853, -0.01345362, 0.0005148636, 0.04802566, 0.001872376, -0.03559657, 0.0005741414
144.5898, 8272, 0.06823206, -0.04831846, 0.01815721, 0.001249929, -0.01345783, 0.0005150178, 0.04803212, 0.001871909, -0.03560064, 0.0005740059
144.6483, 8273, 0.07411031, -0.05128659, 0.01816397, 0.001250247, -0.01346241, 0.0005150595, 0.04804046, 0.00187153, -0.03560565, 0.0005738981
144.6984, 8274, 0.0795301, -0.05116738, 0.01817139, 0.001250427, -0.01346696, 0.0005152284, 0.04805052, 0.001871247, -0.03561063, 0.0005737926
144.7464, 8275, 0.08483338, -0.05136512, 0.01817945, 0.001250892, -0.01347154, 0.000515278, 0.04806228, 0.001871081, -0.03561566, 0.0005736903
144.7708, 8276, 0.08899097, -0.05136512, 0.018188, 0.0012514, -0.01347612, 0.0005154475, 0.04807535, 0.001871018, -0.03562069, 0.0005735894
144.7869, 8277, 0.09338208, -0.05130781, 0.01819709, 0.001251811, -0.01348069, 0.0005154947, 0.04808981, 0.001871078, -0.0356257, 0.000573476
144.8127, 8278, 0.09453175, -0.05168976, 0.01820631, 0.001252419, -0.01348531, 0.0005156653, 0.04810464, 0.001871167, -0.03563083, 0.0005733779
144.8288, 8279, 0.09571956, -0.05302373, 0.01821567, 0.001253069, -0.01349008, 0.0005157351, 0.04811983, 0.001871294, -0.03563638, 0.0005732918
144.8618, 8280, 0.09654614, -0.05357969, 0.01822513, 0.001253689, -0.01349493, 0.0005159235, 0.04813527, 0.001871445, -0.0356421, 0.0005732101
144.8889, 8281, 0.09689892, -0.0498191, 0.01823463, 0.001254171, -0.01349931, 0.0005159577, 0.04815082, 0.001871606, -0.03564662, 0.0005730973
144.9033, 8282, 0.0986772, -0.05118154, 0.01824434, 0.001254827, -0.01350386, 0.0005161315, 0.04816693, 0.001871823, -0.03565158, 0.000572992
144.9295, 8283, 0.09962361, -0.05585048, 0.01825417, 0.001255539, -0.01350897, 0.0005162092, 0.04818333, 0.001872071, -0.03565801, 0.0005729348
144.9446, 8284, 0.09903356, -0.04905677, 0.01826392, 0.001256216, -0.01351327, 0.0005163593, 0.04819953, 0.001872299, -0.03566228, 0.0005728144
144.978, 8285, 0.08988941, -0.04905677, 0.01827256, 0.00125653, -0.01351756, 0.0005163925, 0.0482128, 0.001872257, -0.03566654, 0.0005726871
145.0116, 8286, 0.08317664, -0.05558044, 0.0182804, 0.001256997, -0.01352263, 0.0005165922, 0.04822394, 0.001872048, -0.03567288, 0.0005726269
145.045, 8287, 0.07390565, -0.05007483, 0.01828711, 0.001257127, -0.01352704, 0.0005166342, 0.0482321, 0.00187166, -0.03567747, 0.0005725148
145.0795, 8288, 0.07066314, -0.0551116, 0.01829343, 0.001257408, -0.01353206, 0.0005168297, 0.04823924, 0.001871228, -0.03568365, 0.0005724488
145.1125, 8289, 0.06280267, -0.05115704, 0.0182988, 0.001257372, -0.0135366, 0.0005170008, 0.04824387, 0.001870701, -0.03568857, 0.0005723473
145.1451, 8290, 0.0545063, -0.05274731, 0.01830317, 0.001257522, -0.01354133, 0.0005170535, 0.04824587, 0.001870114, -0.035694, 0.0005722563
145.1618, 8291, 0.0538161, -0.05834232, 0.01830745, 0.001257469, -0.01354673, 0.0005172761, 0.04824764, 0.00186953, -0.0357012, 0.0005722378
145.1948, 8292, 0.0470214, -0.05019541, 0.01831091, 0.001257355, -0.01355115, 0.0005173165, 0.04824725, 0.001868935, -0.0357058, 0.0005721177
145.2287, 8293, 0.04155387, -0.05185543, 0.01831372, 0.001257249, -0.01355577, 0.0005174869, 0.04824512, 0.001868358, -0.03571093, 0.0005720199
145.2457, 8294, 0.04075931, -0.05403066, 0.01831642, 0.001257297, -0.01356065, 0.0005175675, 0.04824274, 0.001867783, -0.03571675, 0.0005719449
145.2786, 8295, 0.03822001, -0.06015202, 0.01831882, 0.001257182, -0.01356627, 0.0005178049, 0.04823956, 0.001867222, -0.03572451, 0.0005719588
145.3125, 8296, 0.03816363, -0.05896284, 0.01832121, 0.001257023, -0.01357174, 0.0005180401, 0.04823636, 0.001866659, -0.03573188, 0.0005719469
145.3288, 8297, 0.03684067, -0.05812962, 0.01832344, 0.001256862, -0.01357711, 0.0005181337, 0.04823275, 0.001866107, -0.03573899, 0.0005719265
145.3545, 8298, 0.04106269, -0.05154218, 0.01832618, 0.001256754, -0.01358169, 0.0005183072, 0.04823047, 0.001865531, -0.035744, 0.0005718167
145.3702, 8299, 0.04181971, -0.05392489, 0.01832902, 0.001256807, -0.01358655, 0.0005183671, 0.04822844, 0.001864956, -0.03574976, 0.0005717474
145.3962, 8300, 0.048697, -0.05381483, 0.01833267, 0.001256725, -0.01359139, 0.0005185636, 0.04822859, 0.001864364, -0.03575549, 0.0005716677
145.4282, 8301, 0.05297583, -0.05830193, 0.01833685, 0.001256641, -0.01359678, 0.0005186668, 0.04823009, 0.001863777, -0.03576263, 0.0005716488
145.4383, 8302, 0.05699466, -0.05318217, 0.0183415, 0.001256806, -0.01360155, 0.0005188465, 0.04823287, 0.001863211, -0.03576815, 0.0005715641
145.4633, 8303, 0.06006335, -0.06066276, 0.01834653, 0.001256794, -0.01360722, 0.0005190957, 0.04823661, 0.001862664, -0.03577603, 0.000571577
145.4787, 8304, 0.06507543, -0.06082286, 0.01835216, 0.001256822, -0.0136129, 0.0005192236, 0.04824194, 0.001862167, -0.03578397, 0.0005715921
145.5115, 8305, 0.06816713, -0.05159383, 0.01835815, 0.001257079, -0.01361748, 0.0005193974, 0.04824825, 0.001861703, -0.03578897, 0.000571491
145.5284, 8306, 0.07212315, -0.06143391, 0.01836463, 0.001257189, -0.01362323, 0.0005195203, 0.0482558, 0.001861295, -0.03579708, 0.000571522
145.5552, 8307, 0.07381413, -0.06058879, 0.0183713, 0.001257497, -0.01362889, 0.0005197674, 0.04826388, 0.001860913, -0.03580492, 0.0005715342
145.5867, 8308, 0.07851513, -0.06027773, 0.01837854, 0.001257658, -0.0136345, 0.0005200064, 0.04827345, 0.001860612, -0.03581266, 0.0005715399
145.6032, 8309, 0.07909442, -0.0601691, 0.01838585, 0.001258028, -0.0136401, 0.0005201363, 0.04828319, 0.001860327, -0.03582035, 0.0005715523
145.6371, 8310, 0.07892332, -0.06218359, 0.01839313, 0.001258213, -0.01364594, 0.0005203917, 0.04829287, 0.001860033, -0.03582868, 0.0005715868
145.6705, 8311, 0.08247761, -0.06218359, 0.01840084, 0.001258624, -0.01365178, 0.0005206528, 0.04830367, 0.001859815, -0.03583701, 0.0005716291
145.6869, 8312, 0.08248983, -0.06033047, 0.01840855, 0.001259032, -0.0136574, 0.0005207765, 0.04831446, 0.001859598, -0.03584475, 0.0005716356
145.6966, 8313, 0.08064551, -0.06087539, 0.01841604, 0.001259279, -0.01366308, 0.0005210249, 0.04832467, 0.001859339, -0.03585265, 0.0005716504
145.7036, 8314, 0.08077706, -0.06087539, 0.01842354, 0.001259671, -0.01366876, 0.0005212668, 0.04833491, 0.001859083, -0.03586054, 0.0005716727
145.7124, 8315, 0.08388529, -0.06100307, 0.01843142, 0.001259899, -0.01367445, 0.0005214026, 0.04834612, 0.001858897, -0.03586847, 0.000571688
145.7204, 8316, 0.08475302, -0.06100307, 0.01843939, 0.001260353, -0.01368014, 0.0005216462, 0.04835761, 0.001858729, -0.0358764, 0.0005717039
145.7298, 8317, 0.08711203, -0.06175855, 0.01844765, 0.001260823, -0.01368592, 0.0005219033, 0.04836982, 0.001858615, -0.03588456, 0.0005717386
145.7384, 8318, 0.08755655, -0.06175855, 0.01845595, 0.001261142, -0.0136917, 0.0005220401, 0.04838217, 0.001858513, -0.03589272, 0.0005717667
145.7529, 8319, 0.09033708, -0.06247529, 0.0184646, 0.001261676, -0.01369757, 0.0005223034, 0.04839539, 0.001858483, -0.03590109, 0.0005718117
145.7628, 8320, 0.09094858, -0.06121011, 0.01847331, 0.001262199, -0.01370328, 0.0005225471, 0.04840879, 0.001858467, -0.03590906, 0.0005718376
145.7703, 8321, 0.09129547, -0.06121011, 0.01848206, 0.00126257, -0.01370899, 0.0005226859, 0.04842229, 0.00185846, -0.03591703, 0.0005718564
145.8033, 8322, 0.09645402, -0.06300427, 0.01849143, 0.001263196, -0.01371491, 0.0005229528, 0.04843741, 0.001858601, -0.03592556, 0.0005719081
145.837, 8323, 0.101383, -0.06011038, 0.01850139, 0.001263928, -0.01372049, 0.0005231879, 0.04845407, 0.001858901, -0.03593317, 0.0005719098
145.8539, 8324, 0.09922196, -0.06142779, 0.01851108, 0.001264578, -0.01372622, 0.0005233137, 0.04847004, 0.001859125, -0.03594118, 0.0005719317
145.8624, 8325, 0.1008903, -0.05664459, 0.01852098, 0.001265119, -0.01373137, 0.0005235286, 0.04848652, 0.001859403, -0.0359477, 0.0005718892
145.8704, 8326, 0.1012827, -0.05664459, 0.01853092, 0.001265806, -0.01373653, 0.0005236089, 0.04850312, 0.001859697, -0.0359542, 0.0005718485
145.88, 8327, 0.1045989, -0.05942103, 0.01854126, 0.001266593, -0.01374201, 0.0005238424, 0.04852075, 0.001860102, -0.03596158, 0.0005718404
145.8879, 8328, 0.1053155, -0.05942103, 0.01855168, 0.001267411, -0.0137475, 0.0005240706, 0.0485386, 0.00186053, -0.03596895, 0.0005718324
145.9131, 8329, 0.1078035, -0.05248033, 0.01856239, 0.001268211, -0.01375215, 0.0005241223, 0.04855721, 0.001861048, -0.03597413, 0.0005717389
145.928, 8330, 0.1104389, -0.05532712, 0.01857342, 0.001268923, -0.01375714, 0.000524328, 0.04857664, 0.001861665, -0.03598021, 0.0005716738
145.9449, 8331, 0.1115301, -0.05073261, 0.01858458, 0.001269837, -0.01376158, 0.0005243674, 0.0485964, 0.001862325, -0.03598484, 0.0005715601
145.9546, 8332, 0.1116018, -0.05245836, 0.01859574, 0.001270726, -0.01376622, 0.0005245397, 0.04861617, 0.001862987, -0.03599001, 0.0005714663
145.9616, 8333, 0.1115319, -0.05245836, 0.0186069, 0.00127164, -0.01377087, 0.0005245924, 0.0486359, 0.001863644, -0.03599518, 0.0005713734
145.9874, 8334, 0.114899, -0.05775875, 0.01861845, 0.00127262, -0.01377614, 0.0005248057, 0.04865668, 0.001864435, -0.036002, 0.0005713436
146.0033, 8335, 0.115113, -0.05709265, 0.01863003, 0.001273622, -0.01378134, 0.0005250188, 0.04867751, 0.001865235, -0.03600862, 0.0005713074
146.0129, 8336, 0.1151177, -0.05376752, 0.0186416, 0.001274606, -0.01378614, 0.0005250734, 0.04869833, 0.001866035, -0.03601418, 0.0005712256
146.0214, 8337, 0.1145626, -0.05376752, 0.01865311, 0.001275549, -0.01379093, 0.0005252553, 0.04871897, 0.001866808, -0.03601974, 0.0005711442
146.0367, 8338, 0.115761, -0.06035347, 0.01866475, 0.001276544, -0.01379652, 0.0005253815, 0.04873997, 0.001867632, -0.03602736, 0.0005711499
146.0532, 8339, 0.1166071, -0.05626135, 0.0186765, 0.001277576, -0.01380161, 0.0005255793, 0.04876122, 0.001868489, -0.03603369, 0.0005711048
146.0637, 8340, 0.115634, -0.05809122, 0.01868812, 0.00127837, -0.01380692, 0.0005258016, 0.04878214, 0.001869302, -0.0360406, 0.0005710704
146.0781, 8341, 0.1154396, -0.05892099, 0.01869972, 0.001279373, -0.01381233, 0.000525897, 0.048803, 0.001870108, -0.03604776, 0.0005710544
146.104, 8342, 0.1157112, -0.06140596, 0.01871135, 0.001280321, -0.01381803, 0.0005261608, 0.04882393, 0.001870922, -0.03605569, 0.0005710819
146.1209, 8343, 0.115403, -0.06014983, 0.01872294, 0.001281322, -0.01382359, 0.0005262672, 0.04884474, 0.001871723, -0.03606322, 0.0005710833
146.1366, 8344, 0.1137377, -0.05682142, 0.01873433, 0.001282274, -0.01382874, 0.0005264792, 0.04886503, 0.001872455, -0.03606971, 0.0005710419
146.1464, 8345, 0.1123769, -0.05351225, 0.01874555, 0.001283197, -0.0138335, 0.0005266544, 0.04888488, 0.001873131, -0.03607516, 0.0005709597
146.1538, 8346, 0.1112646, -0.05351225, 0.01875664, 0.001284117, -0.01383825, 0.0005267145, 0.04890437, 0.00187376, -0.03608061, 0.0005708754
146.1625, 8347, 0.1114741, -0.06108704, 0.01876774, 0.001284976, -0.01384391, 0.0005269652, 0.04892391, 0.001874398, -0.03608842, 0.0005708895
146.1707, 8348, 0.1111087, -0.06108704, 0.01877881, 0.001285888, -0.01384957, 0.0005272119, 0.04894333, 0.001875019, -0.03609623, 0.000570904
146.1794, 8349, 0.1107278, -0.05250281, 0.01878982, 0.001286583, -0.0138542, 0.0005272561, 0.04896261, 0.001875626, -0.03610135, 0.0005708117
146.1869, 8350, 0.1108653, -0.05250281, 0.01880085, 0.001287491, -0.01385883, 0.000527432, 0.04898193, 0.001876238, -0.03610647, 0.0005707188
146.2033, 8351, 0.1107441, -0.05431181, 0.01881186, 0.001288333, -0.01386367, 0.0005274911, 0.04900119, 0.001876842, -0.03611215, 0.0005706422
146.2199, 8352, 0.1102041, -0.05488673, 0.0188228, 0.001289227, -0.01386859, 0.0005276856, 0.04902028, 0.001877423, -0.036118, 0.0005705723
146.2535, 8353, 0.1110399, -0.05544877, 0.01883384, 0.001290121, -0.01387356, 0.000527762, 0.04903961, 0.001878036, -0.03612403, 0.0005705142
146.2707, 8354, 0.1111064, -0.05825087, 0.01884488, 0.001291015, -0.01387888, 0.0005279788, 0.04905895, 0.001878652, -0.03613092, 0.000570492
146.2871, 8355, 0.1083237, -0.06130525, 0.01885559, 0.001291826, -0.01388455, 0.0005282253, 0.04907741, 0.001879163, -0.03613877, 0.0005705087
146.2961, 8356, 0.1090388, -0.05161449, 0.01886639, 0.001292485, -0.01388907, 0.000528263, 0.04909608, 0.001879694, -0.03614358, 0.0005704078
146.3042, 8357, 0.1082419, -0.05161449, 0.01887708, 0.001293339, -0.01389358, 0.0005284341, 0.0491145, 0.001880197, -0.0361484, 0.0005702996
146.313, 8358, 0.1093344, -0.06089723, 0.0188879, 0.001294153, -0.01389921, 0.0005285566, 0.04913324, 0.00188074, -0.0361561, 0.0005703196
146.3211, 8359, 0.1092616, -0.06089723, 0.01889872, 0.001295026, -0.01390483, 0.0005287995, 0.04915195, 0.001881282, -0.0361638, 0.0005703291
146.3367, 8360, 0.109879, -0.05420391, 0.0189096, 0.001295892, -0.01390965, 0.0005289809, 0.04917084, 0.001881842, -0.03616941, 0.0005702517
146.3703, 8361, 0.1104213, -0.05536664, 0.01892054, 0.001296769, -0.01391461, 0.000529053, 0.04918988, 0.001882421, -0.03617538, 0.0005701866
146.387, 8362, 0.1106038, -0.05673978, 0.01893151, 0.00129762, -0.01391973, 0.0005292547, 0.04920898, 0.001883013, -0.03618177, 0.0005701435
146.4035, 8363, 0.1088142, -0.05855753, 0.01894226, 0.00129827, -0.01392507, 0.0005293624, 0.0492275, 0.001883528, -0.03618873, 0.0005701227
146.414, 8364, 0.1077347, -0.06105018, 0.01895287, 0.001299113, -0.0139307, 0.0005296013, 0.04924568, 0.001884007, -0.03619645, 0.0005701351
146.4451, 8365, 0.1085035, -0.05883497, 0.01896358, 0.001299907, -0.01393607, 0.0005298239, 0.04926408, 0.001884513, -0.03620348, 0.000570119
146.4621, 8366, 0.108963, -0.06126632, 0.01897434, 0.00130077, -0.01394173, 0.0005299528, 0.04928261, 0.001885034, -0.03621126, 0.0005701327
146.4719, 8367, 0.1063469, -0.06126632, 0.01898478, 0.001301565, -0.01394738, 0.0005301994, 0.04930033, 0.00188546, -0.03621904, 0.0005701557
146.4794, 8368, 0.1055832, -0.06126632, 0.01899513, 0.001302305, -0.01395304, 0.0005304379, 0.04931779, 0.001885858, -0.03622681, 0.0005701716
146.4882, 8369, 0.1067288, -0.05990008, 0.01900561, 0.001303128, -0.01395853, 0.0005305454, 0.0493356, 0.001886295, -0.03623415, 0.0005701674
146.4964, 8370, 0.1067874, -0.05990008, 0.0190161, 0.001303736, -0.01396401, 0.0005307849, 0.04935341, 0.001886733, -0.03624149, 0.0005701651
146.5116, 8371, 0.1077033, -0.05288154, 0.01902669, 0.001304529, -0.01396866, 0.0005308356, 0.0493715, 0.001887202, -0.03624665, 0.0005700742
146.5322, 8372, 0.1086218, -0.05633713, 0.0190374, 0.001305366, -0.01397372, 0.0005310338, 0.04938986, 0.001887707, -0.03625287, 0.0005700252
146.5628, 8373, 0.108878, -0.05784088, 0.01904812, 0.001306209, -0.01397896, 0.0005312494, 0.04940829, 0.001888219, -0.03625956, 0.0005699882
146.578, 8374, 0.1086165, -0.06269334, 0.01905882, 0.001307061, -0.01398478, 0.0005313869, 0.04942662, 0.001888719, -0.03626774, 0.0005700311
146.5948, 8375, 0.1068409, -0.06114554, 0.0190693, 0.001307816, -0.01399041, 0.0005316312, 0.0494444, 0.001889152, -0.03627544, 0.0005700432
146.6118, 8376, 0.1064214, -0.05761825, 0.01907973, 0.001308436, -0.01399562, 0.0005318379, 0.04946203, 0.001889574, -0.03628205, 0.0005700112
146.6286, 8377, 0.1050872, -0.05206624, 0.01909, 0.001309206, -0.01400016, 0.0005318844, 0.04947924, 0.001889944, -0.03628693, 0.0005699139
146.6375, 8378, 0.1046034, -0.05206624, 0.0191002, 0.00130994, -0.01400471, 0.0005320476, 0.04949629, 0.001890301, -0.03629181, 0.0005698091
146.646, 8379, 0.1033188, -0.05206624, 0.01911025, 0.001310679, -0.01400925, 0.0005320876, 0.04951293, 0.001890612, -0.03629669, 0.000569711
146.6552, 8380, 0.1031866, -0.05206624, 0.01912029, 0.001311368, -0.01401379, 0.0005322573, 0.04952952, 0.001890917, -0.03630156, 0.0005696147
146.6699, 8381, 0.1025358, -0.05206624, 0.01913024, 0.001311917, -0.01401833, 0.0005322981, 0.0495459, 0.001891201, -0.03630643, 0.0005695166
146.6782, 8382, 0.1023469, -0.05206624, 0.01914017, 0.00131264, -0.01402287, 0.0005324778, 0.04956221, 0.00189148, -0.0363113, 0.000569411
146.6864, 8383, 0.1009882, -0.05206624, 0.01914993, 0.001313307, -0.01402741, 0.0005325182, 0.04957809, 0.001891711, -0.03631616, 0.000569317
146.6951, 8384, 0.1004212, -0.05206624, 0.01915962, 0.001313993, -0.01403194, 0.0005326868, 0.04959379, 0.001891924, -0.03632103, 0.000569217
146.7037, 8385, 0.1004305, -0.05206624, 0.01916932, 0.001314636, -0.01403648, 0.0005327274, 0.04960948, 0.001892139, -0.03632589, 0.0005691212
146.7369, 8386, 0.1003793, -0.05303304, 0.019179, 0.001315145, -0.01404113, 0.0005328974, 0.04962514, 0.00189235, -0.03633104, 0.0005690251
146.7533, 8387, 0.100521, -0.05452859, 0.0191887, 0.001315788, -0.01404596, 0.0005329599, 0.04964084, 0.001892565, -0.03633665, 0.0005689567
146.7629, 8388, 0.0980091, -0.05579318, 0.01919809, 0.001316435, -0.01405093, 0.0005331507, 0.04965575, 0.001892702, -0.03634265, 0.0005688968
146.7706, 8389, 0.09675265, -0.05579318, 0.01920734, 0.001317032, -0.01405591, 0.0005333455, 0.04967028, 0.001892804, -0.03634865, 0.0005688352
146.7795, 8390, 0.09637626, -0.05833668, 0.01921654, 0.001317459, -0.01406119, 0.0005334463, 0.04968467, 0.001892891, -0.03635542, 0.0005688099
146.7867, 8391, 0.09672227, -0.05833668, 0.01922577, 0.001318056, -0.01406646, 0.0005336632, 0.04969916, 0.00189299, -0.03636219, 0.0005687852
146.7961, 8392, 0.09625874, -0.06106687, 0.01923495, 0.001318673, -0.01407206, 0.000533897, 0.0497135, 0.001893075, -0.0363698, 0.000568796
146.8032, 8393, 0.09621823, -0.06106687, 0.01924413, 0.001319245, -0.01407766, 0.0005340148, 0.04972782, 0.001893158, -0.03637741, 0.0005688047
