Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
123.521, 7404, 0.07768772, -0.04621787, 0.0258101, 0.002255991, -0.018991, 0.0007002008, 0.06649199, 0.003107073, -0.04892461, 0.0003392334
123.5541, 7405, 0.0941567, -0.05186765, 0.02581933, 0.00225627, -0.01899544, 0.0007002344, 0.06650162, 0.003106261, -0.04892564, 0.0003391178
123.58, 7406, 0.1038647, -0.05140007, 0.02582987, 0.002256808, -0.01899981, 0.0007002829, 0.06651461, 0.003105663, -0.0489265, 0.0003390028
123.6126, 7407, 0.1104147, -0.04870075, 0.02584129, 0.00225741, -0.01900382, 0.0007003329, 0.06652987, 0.003105252, -0.04892642, 0.000338885
123.6225, 7408, 0.1124988, -0.04734673, 0.02585299, 0.002258201, -0.01900765, 0.0007003282, 0.06654584, 0.003104905, -0.04892588, 0.0003387677
123.6301, 7409, 0.1125599, -0.04734673, 0.02586469, 0.002258846, -0.01901148, 0.0007003557, 0.06656183, 0.003104565, -0.04892533, 0.0003386516
123.6541, 7410, 0.1107979, -0.05317464, 0.02587615, 0.0022595, -0.01901609, 0.0007004135, 0.06657719, 0.003104169, -0.0489268, 0.0003385391
123.6642, 7411, 0.1071172, -0.05526005, 0.02588711, 0.002260136, -0.01902098, 0.00070047, 0.06659126, 0.003103658, -0.04892901, 0.0003384359
123.6961, 7412, 0.1019496, -0.04906784, 0.02589738, 0.002260636, -0.01902503, 0.0007005055, 0.06660353, 0.003103014, -0.04892905, 0.0003383184
123.7055, 7413, 0.09384483, -0.04661657, 0.02590654, 0.002261003, -0.01902875, 0.0007005294, 0.06661297, 0.003102194, -0.04892825, 0.0003382038
123.7133, 7414, 0.08916404, -0.04661657, 0.02591507, 0.002261108, -0.01903247, 0.0007005364, 0.06662079, 0.003101296, -0.04892745, 0.0003380884
123.7382, 7415, 0.07906941, -0.04526362, 0.02592224, 0.002261237, -0.01903601, 0.0007005529, 0.0666251, 0.003100274, -0.04892618, 0.0003379753
123.7542, 7416, 0.04333979, -0.05017264, 0.02592459, 0.002260957, -0.01904021, 0.0007005957, 0.06661703, 0.003099388, -0.04892661, 0.000337858
123.7881, 7417, 0, 0, 0.0259211, 0.002260786, -0.01903764, 0.0007005099, 0.06661703, 0.003099388, -0.04892661, 0.000337858
123.8215, 7418, 0, 0, 0.0259176, 0.002260523, -0.01903508, 0.0007005043, 0.06661703, 0.003099388, -0.04892661, 0.000337858
123.8466, 7419, 0, 0, 0.02591411, 0.002260298, -0.01903251, 0.0007004335, 0.06661703, 0.003099388, -0.04892661, 0.000337858
123.8624, 7420, 0, 0, 0.02591061, 0.002260132, -0.01902995, 0.000700379, 0.06661703, 0.003099388, -0.04892661, 0.000337858
123.8957, 7421, 0, 0, 0.02590712, 0.002259961, -0.01902738, 0.0007003755, 0.06661703, 0.003099388, -0.04892661, 0.000337858
123.9214, 7422, 0, 0, 0.02590363, 0.002259694, -0.01902482, 0.0007002883, 0.06661703, 0.003099388, -0.04892661, 0.000337858
123.9372, 7423, 0, 0, 0.02590014, 0.002259471, -0.01902225, 0.0007002815, 0.06661703, 0.003099388, -0.04892661, 0.000337858
123.9707, 7424, 0, 0, 0.02589665, 0.002259209, -0.01901969, 0.0007002127, 0.06661703, 0.003099388, -0.04892661, 0.000337858
123.9806, 7425, 0, 0, 0.02589317, 0.002259034, -0.01901713, 0.0007001553, 0.06661703, 0.003099388, -0.04892661, 0.000337858
123.988, 7426, 0, 0, 0.02588968, 0.002258867, -0.01901457, 0.000700071, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.0204, 7427, 0, 0, 0.02588619, 0.002258639, -0.01901201, 0.000700067, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.054, 7428, 0, 0, 0.02588271, 0.002258381, -0.01900945, 0.0007000603, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.0628, 7429, 0, 0, 0.02587922, 0.00225821, -0.01900689, 0.0006999744, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.0703, 7430, 0, 0, 0.02587574, 0.002257942, -0.01900433, 0.0006999358, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.1038, 7431, 0, 0, 0.02587226, 0.002257815, -0.01900178, 0.0006998487, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.1298, 7432, 0, 0, 0.02586878, 0.002257551, -0.01899922, 0.0006998415, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.1381, 7433, 0, 0, 0.0258653, 0.002257379, -0.01899666, 0.0006998376, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.1456, 7434, 0, 0, 0.02586182, 0.002257121, -0.01899411, 0.0006997507, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.1718, 7435, 0, 0, 0.02585834, 0.002256894, -0.01899155, 0.0006997126, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.1871, 7436, 0, 0, 0.02585486, 0.002256724, -0.018989, 0.0006996254, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.2124, 7437, 0, 0, 0.02585139, 0.002256548, -0.01898644, 0.0006996208, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.2206, 7438, 0, 0, 0.02584791, 0.002256285, -0.01898389, 0.0006996135, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.2288, 7439, 0, 0, 0.02584444, 0.002256064, -0.01898134, 0.0006995282, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.254, 7440, 0, 0, 0.02584096, 0.002255799, -0.01897879, 0.0006994889, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.2629, 7441, 0, 0, 0.02583749, 0.002255625, -0.01897624, 0.0006993996, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.272, 7442, 0, 0, 0.02583402, 0.002255463, -0.01897369, 0.0006993955, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.3043, 7443, 0, 0, 0.02583055, 0.002255233, -0.01897114, 0.0006993904, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.3288, 7444, 0, 0, 0.02582708, 0.002254976, -0.01896859, 0.0006993034, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.3382, 7445, 0, 0, 0.02582361, 0.002254802, -0.01896604, 0.0006992494, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.3457, 7446, 0, 0, 0.02582014, 0.002254538, -0.0189635, 0.0006991783, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.3722, 7447, 0, 0, 0.02581667, 0.002254402, -0.01896095, 0.0006991713, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.3806, 7448, 0, 0, 0.02581321, 0.002254139, -0.0189584, 0.0006991672, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.3876, 7449, 0, 0, 0.02580974, 0.002253965, -0.01895586, 0.0006990794, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.4118, 7450, 0, 0, 0.02580628, 0.002253705, -0.01895331, 0.0006990216, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.4212, 7451, 0, 0, 0.02580281, 0.002253477, -0.01895077, 0.0006989532, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.4295, 7452, 0, 0, 0.02579935, 0.002253314, -0.01894823, 0.000698947, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.4619, 7453, 0, 0, 0.02579589, 0.00225314, -0.01894568, 0.0006988597, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.4881, 7454, 0, 0, 0.02579243, 0.002252878, -0.01894314, 0.0006988551, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.5129, 7455, 0, 0, 0.02578897, 0.002252656, -0.0189406, 0.000698798, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.5206, 7456, 0, 0, 0.02578551, 0.002252394, -0.01893806, 0.0006987258, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.5295, 7457, 0, 0, 0.02578205, 0.00225222, -0.01893552, 0.000698721, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.5373, 7458, 0, 0, 0.0257786, 0.002252047, -0.01893298, 0.0006986349, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.5456, 7459, 0, 0, 0.02577514, 0.002251819, -0.01893045, 0.0006986283, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.5793, 7460, 0, 0, 0.02577168, 0.002251557, -0.01892791, 0.0006985742, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.6045, 7461, 0, 0, 0.02576823, 0.002251385, -0.01892537, 0.0006985025, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.6124, 7462, 0, 0, 0.02576478, 0.002251123, -0.01892284, 0.0006984936, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.6206, 7463, 0, 0, 0.02576132, 0.002250993, -0.0189203, 0.0006984079, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.646, 7464, 0, 0, 0.02575787, 0.002250732, -0.01891776, 0.000698403, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.6549, 7465, 0, 0, 0.02575442, 0.00225056, -0.01891523, 0.0006983458, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.6628, 7466, 0, 0, 0.02575097, 0.002250298, -0.0189127, 0.0006982741, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.6957, 7467, 0, 0, 0.02574752, 0.002250072, -0.01891016, 0.0006982696, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.7297, 7468, 0, 0, 0.02574408, 0.002249896, -0.01890763, 0.000698181, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.7544, 7469, 0, 0, 0.02574063, 0.002249724, -0.0189051, 0.000698176, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.7624, 7470, 0, 0, 0.02573718, 0.002249459, -0.01890257, 0.0006981197, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.7712, 7471, 0, 0, 0.02573374, 0.002249238, -0.01890004, 0.0006980473, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.8041, 7472, 0, 0, 0.0257303, 0.002248974, -0.01889751, 0.0006980418, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.8376, 7473, 0, 0, 0.02572685, 0.002248803, -0.01889498, 0.0006979535, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.8469, 7474, 0, 0, 0.02572341, 0.00224864, -0.01889245, 0.0006979486, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.8551, 7475, 0, 0, 0.02571997, 0.002248414, -0.01888993, 0.0006978899, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.8873, 7476, 0, 0, 0.02571653, 0.002248153, -0.0188874, 0.0006978207, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.9214, 7477, 0, 0, 0.02571309, 0.002247982, -0.01888487, 0.0006978122, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.9462, 7478, 0, 0, 0.02570965, 0.00224772, -0.01888235, 0.000697728, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.9553, 7479, 0, 0, 0.02570621, 0.002247573, -0.01887982, 0.0006977197, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.9625, 7480, 0, 0, 0.02570277, 0.002247312, -0.0188773, 0.0006976633, 0.06661703, 0.003099388, -0.04892661, 0.000337858
124.9889, 7481, 0, 0, 0.02569934, 0.002247137, -0.01887478, 0.0006975927, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.0039, 7482, 0, 0, 0.02569591, 0.002246882, -0.01887225, 0.000697585, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.0371, 7483, 0, 0, 0.02569247, 0.002246655, -0.01886973, 0.000697498, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.063, 7484, 0, 0, 0.02568904, 0.00224649, -0.01886721, 0.0006974926, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.0715, 7485, 0, 0, 0.02568561, 0.002246318, -0.01886469, 0.0006974338, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.0788, 7486, 0, 0, 0.02568218, 0.002246052, -0.01886217, 0.000697361, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.1052, 7487, 0, 0, 0.02567874, 0.002245835, -0.01885965, 0.0006973577, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.1203, 7488, 0, 0, 0.02567532, 0.002245571, -0.01885713, 0.0006972691, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.1734, 7489, 0, 0, 0.02567189, 0.002245398, -0.01885461, 0.0006972626, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.2319, 7490, 0, 0, 0.02566846, 0.002245259, -0.0188521, 0.0006972053, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.2906, 7491, 0, 0, 0.02566503, 0.002244995, -0.01884958, 0.0006971335, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.3417, 7492, 0, 0, 0.02566161, 0.002244822, -0.01884706, 0.0006971249, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.3985, 7493, 0, 0, 0.02565818, 0.002244567, -0.01884455, 0.0006970413, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.4491, 7494, 0, 0, 0.02565476, 0.002244339, -0.01884203, 0.0006970343, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.4988, 7495, 0, 0, 0.02565134, 0.002244177, -0.01883952, 0.0006969729, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.5492, 7496, 0, 0, 0.02564791, 0.002244002, -0.018837, 0.0006969044, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.5991, 7497, 0, 0, 0.02564449, 0.002243737, -0.01883449, 0.0006968969, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.6577, 7498, 0, 0, 0.02564107, 0.002243516, -0.01883198, 0.0006968102, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.7156, 7499, 0, 0, 0.02563765, 0.002243255, -0.01882947, 0.0006968036, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.7667, 7500, 0, 0, 0.02563423, 0.002243085, -0.01882696, 0.0006967446, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.8123, 7501, 0, 0, 0.02563082, 0.002242898, -0.01882445, 0.0006966715, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.8377, 7502, 0, 0, 0.0256274, 0.002242672, -0.01882194, 0.000696664, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.8461, 7503, 0, 0, 0.02562398, 0.002242416, -0.01881943, 0.0006966592, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.8542, 7504, 0, 0, 0.02562057, 0.002242243, -0.01881692, 0.0006965728, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.8877, 7505, 0, 0, 0.02561716, 0.00224198, -0.01881442, 0.000696511, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.9208, 7506, 0, 0, 0.02561374, 0.002241852, -0.01881191, 0.0006964425, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.9543, 7507, 0, 0, 0.02561033, 0.002241589, -0.0188094, 0.0006964331, 0.06661703, 0.003099388, -0.04892661, 0.000337858
125.988, 7508, 0, 0, 0.02560692, 0.002241426, -0.0188069, 0.0006964272, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.0128, 7509, 0, 0, 0.02560351, 0.002241205, -0.01880439, 0.0006963417, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.0213, 7510, 0, 0, 0.0256001, 0.002240941, -0.01880189, 0.0006962815, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.0291, 7511, 0, 0, 0.02559669, 0.002240769, -0.01879939, 0.0006962093, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.0544, 7512, 0, 0, 0.02559328, 0.00224058, -0.01879688, 0.0006962034, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.0637, 7513, 0, 0, 0.02558988, 0.002240353, -0.01879438, 0.000696196, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.0714, 7514, 0, 0, 0.02558647, 0.002240098, -0.01879188, 0.0006961065, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.0967, 7515, 0, 0, 0.02558307, 0.002239925, -0.01878938, 0.0006960664, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.1129, 7516, 0, 0, 0.02557966, 0.002239662, -0.01878688, 0.0006959771, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.1372, 7517, 0, 0, 0.02557626, 0.002239534, -0.01878438, 0.0006959713, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.1464, 7518, 0, 0, 0.02557286, 0.002239272, -0.01878188, 0.0006959654, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.154, 7519, 0, 0, 0.02556946, 0.002239104, -0.01877938, 0.0006958772, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.1876, 7520, 0, 0, 0.02556606, 0.002238848, -0.01877689, 0.0006958299, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.2134, 7521, 0, 0, 0.02556266, 0.002238628, -0.01877439, 0.0006957456, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.2295, 7522, 0, 0, 0.02555926, 0.002238454, -0.01877189, 0.0006957374, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.2624, 7523, 0, 0, 0.02555586, 0.002238264, -0.0187694, 0.0006957302, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.2876, 7524, 0, 0, 0.02555247, 0.002238037, -0.0187669, 0.0006956446, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.2968, 7525, 0, 0, 0.02554907, 0.002237783, -0.01876441, 0.0006955984, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.3042, 7526, 0, 0, 0.02554568, 0.002237611, -0.01876192, 0.00069551, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.3375, 7527, 0, 0, 0.02554228, 0.002237348, -0.01875943, 0.0006955047, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.3469, 7528, 0, 0, 0.02553889, 0.002237219, -0.01875693, 0.0006954963, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.3543, 7529, 0, 0, 0.0255355, 0.002236957, -0.01875444, 0.0006954244, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.3877, 7530, 0, 0, 0.02553211, 0.002236785, -0.01875195, 0.0006953646, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.4039, 7531, 0, 0, 0.02552872, 0.00223653, -0.01874946, 0.000695277, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.413, 7532, 0, 0, 0.02552533, 0.002236312, -0.01874697, 0.0006952704, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.4211, 7533, 0, 0, 0.02552194, 0.002236141, -0.01874448, 0.0006952657, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.4541, 7534, 0, 0, 0.02551855, 0.002235944, -0.018742, 0.000695192, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.4629, 7535, 0, 0, 0.02551516, 0.002235719, -0.01873951, 0.0006951292, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.4711, 7536, 0, 0, 0.02551178, 0.002235463, -0.01873702, 0.0006951242, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.5042, 7537, 0, 0, 0.02550839, 0.00223529, -0.01873454, 0.0006950367, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.5376, 7538, 0, 0, 0.02550501, 0.002235032, -0.01873205, 0.0006950283, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.5539, 7539, 0, 0, 0.02550163, 0.002234902, -0.01872957, 0.000694958, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.5875, 7540, 0, 0, 0.02549824, 0.002234641, -0.01872708, 0.0006948961, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.6213, 7541, 0, 0, 0.02549486, 0.002234466, -0.0187246, 0.0006948874, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.6303, 7542, 0, 0, 0.02549148, 0.002234257, -0.01872212, 0.000694801, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.638, 7543, 0, 0, 0.0254881, 0.002233996, -0.01871963, 0.0006948094, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.6622, 7544, 0, 0, 0.02548472, 0.002233824, -0.01871715, 0.0006947214, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.6882, 7545, 0, 0, 0.02548135, 0.00223363, -0.01871467, 0.0006947163, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.6974, 7546, 0, 0, 0.02547797, 0.002233404, -0.01871219, 0.0006946524, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.7123, 7547, 0, 0, 0.02547459, 0.002233147, -0.01870971, 0.0006945645, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.7458, 7548, 0, 0, 0.02547122, 0.002232973, -0.01870723, 0.000694575, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.7714, 7549, 0, 0, 0.02546784, 0.002232708, -0.01870476, 0.0006944873, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.7872, 7550, 0, 0, 0.02546447, 0.002232593, -0.01870228, 0.0006944786, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.8124, 7551, 0, 0, 0.0254611, 0.00223242, -0.0186998, 0.000694418, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.8215, 7552, 0, 0, 0.02545773, 0.002232159, -0.01869733, 0.0006943455, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.8294, 7553, 0, 0, 0.02545436, 0.002231939, -0.01869485, 0.0006943368, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.8628, 7554, 0, 0, 0.02545099, 0.002231677, -0.01869237, 0.0006943324, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.8956, 7555, 0, 0, 0.02544762, 0.002231506, -0.0186899, 0.0006942432, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.905, 7556, 0, 0, 0.02544425, 0.002231308, -0.01868743, 0.0006941792, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.9129, 7557, 0, 0, 0.02544088, 0.002231081, -0.01868495, 0.0006941095, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.9457, 7558, 0, 0, 0.02543752, 0.002230829, -0.01868248, 0.0006941014, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.9793, 7559, 0, 0, 0.02543415, 0.002230664, -0.01868001, 0.0006940928, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.9877, 7560, 0, 0, 0.02543079, 0.002230436, -0.01867754, 0.0006940082, 0.06661703, 0.003099388, -0.04892661, 0.000337858
126.9962, 7561, 0, 0, 0.02542743, 0.002230274, -0.01867507, 0.0006939593, 0.06661703, 0.003099388, -0.04892661, 0.000337858
127.0209, 7562, 0, 0, 0.02542406, 0.0022301, -0.0186726, 0.0006938701, 0.06661703, 0.003099388, -0.04892661, 0.000337858
127.0299, 7563, 0, 0, 0.0254207, 0.00222984, -0.01867013, 0.0006938642, 0.06661703, 0.003099388, -0.04892661, 0.000337858
127.0376, 7564, 0, 0, 0.02541734, 0.00222962, -0.01866766, 0.0006938558, 0.06661703, 0.003099388, -0.04892661, 0.000337858
127.0707, 7565, 0, 0, 0.02541398, 0.00222936, -0.01866519, 0.0006937837, 0.06661703, 0.003099388, -0.04892661, 0.000337858
127.1043, 7566, 0, 0, 0.02541062, 0.0022292, -0.01866273, 0.0006937211, 0.06661703, 0.003099388, -0.04892661, 0.000337858
127.1298, 7567, 0, 0, 0.02540726, 0.002229032, -0.01866026, 0.0006936335, 0.06661703, 0.003099388, -0.04892661, 0.000337858
