Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
111.9876, 6022, 0.03858257, -0.04332367, 0.03234022, 0.003347917, -0.0182703, 0.0006881342, 0.08594564, 0.004290613, -0.04855418, 0.0003582267
111.9961, 6023, 0.03915684, -0.04332367, 0.03234135, 0.003347388, -0.01827446, 0.0006881505, 0.08592499, 0.004289688, -0.04855188, 0.0003580807
112.005, 6024, 0.04082163, -0.04856464, 0.03234276, 0.003346795, -0.01827949, 0.0006881305, 0.0859051, 0.004288698, -0.04855188, 0.0003579227
112.0128, 6025, 0.04123214, -0.04856464, 0.03234423, 0.003346208, -0.01828452, 0.0006881989, 0.08588541, 0.00428768, -0.04855188, 0.0003577649
112.0452, 6026, 0.04296983, -0.05028152, 0.032346, 0.003345871, -0.01828983, 0.0006882599, 0.08586651, 0.004286607, -0.04855265, 0.0003576086
112.0703, 6027, 0.04633097, -0.05089544, 0.03234832, 0.003345271, -0.01829524, 0.0006883441, 0.0858491, 0.004285403, -0.04855368, 0.0003574537
112.087, 6028, 0.04702731, -0.04528558, 0.03235075, 0.003344731, -0.01829972, 0.0006883685, 0.08583201, 0.004284179, -0.04855224, 0.0003573
112.0957, 6029, 0.04988813, -0.04970074, 0.03235366, 0.003344372, -0.01830493, 0.000688357, 0.0858162, 0.004282865, -0.04855274, 0.0003571444
112.1041, 6030, 0.05130891, -0.04970074, 0.0323568, 0.003343835, -0.01831013, 0.000688409, 0.08580102, 0.004281502, -0.04855325, 0.0003569875
112.1132, 6031, 0.0541098, -0.04387228, 0.03236041, 0.003343232, -0.01831437, 0.0006884492, 0.0857871, 0.004280062, -0.04855119, 0.0003568394
112.1213, 6032, 0.0554633, -0.04387228, 0.03236424, 0.0033427, -0.0183186, 0.0006883803, 0.08577377, 0.004278583, -0.04854913, 0.0003566926
112.1367, 6033, 0.05828537, -0.04905304, 0.03236854, 0.003342355, -0.0183237, 0.0006884499, 0.0857617, 0.004277035, -0.04854935, 0.0003565365
112.1462, 6034, 0.05967917, -0.04472256, 0.03237306, 0.003341832, -0.01832807, 0.0006884729, 0.08575024, 0.004275453, -0.04854767, 0.0003563867
112.1541, 6035, 0.06112926, -0.04472256, 0.03237783, 0.003341518, -0.01833245, 0.0006884996, 0.08573944, 0.004273843, -0.04854599, 0.0003562361
112.1708, 6036, 0.06405182, -0.05448903, 0.03238308, 0.003341265, -0.01833844, 0.0006886095, 0.08572993, 0.004272176, -0.0485486, 0.0003560952
112.2038, 6037, 0.06843313, -0.05413233, 0.03238905, 0.003340779, -0.01834437, 0.000688632, 0.08572235, 0.004270433, -0.04855105, 0.0003559531
112.2297, 6038, 0.07135288, -0.04752141, 0.0323955, 0.003340323, -0.0183492, 0.0006886679, 0.08571605, 0.004268652, -0.0485506, 0.0003557967
112.2453, 6039, 0.07429228, -0.04335789, 0.03240244, 0.003340132, -0.01835334, 0.0006887058, 0.08571105, 0.004266835, -0.04854832, 0.000355653
112.2791, 6040, 0.07714421, -0.05269381, 0.03240985, 0.003339984, -0.01835903, 0.0006887841, 0.0857073, 0.004264995, -0.04855014, 0.0003555052
112.2952, 6041, 0.08000766, -0.05155094, 0.03241773, 0.003339845, -0.01836452, 0.0006888728, 0.0857048, 0.004263151, -0.04855146, 0.000355353
112.3121, 6042, 0.08287729, -0.04764688, 0.03242607, 0.003339736, -0.01836937, 0.0006888458, 0.08570357, 0.004261288, -0.04855106, 0.0003551983
112.3213, 6043, 0.08426709, -0.04731336, 0.03243466, 0.003339656, -0.01837416, 0.000688882, 0.08570294, 0.004259424, -0.04855051, 0.0003550432
112.3286, 6044, 0.08718479, -0.04731336, 0.03244371, 0.003339604, -0.01837894, 0.0006889401, 0.08570359, 0.004257563, -0.04854997, 0.0003548889
112.3618, 6045, 0.09002732, -0.05146901, 0.03245324, 0.00333939, -0.01838442, 0.0006890112, 0.08570548, 0.004255706, -0.04855125, 0.000354737
112.3952, 6046, 0.09436186, -0.04662105, 0.03246348, 0.003339697, -0.01838909, 0.0006889707, 0.08570926, 0.004253881, -0.0485504, 0.0003545835
112.4121, 6047, 0.09723282, -0.05038795, 0.03247419, 0.00333984, -0.01839438, 0.0006890341, 0.08571429, 0.004252076, -0.04855121, 0.0003544301
112.4223, 6048, 0.09865191, -0.04578733, 0.03248513, 0.003339944, -0.01839891, 0.0006890822, 0.08571993, 0.004250296, -0.04855, 0.0003542796
112.4378, 6049, 0.1014855, -0.04965287, 0.03249654, 0.003340181, -0.01840407, 0.0006891338, 0.08572681, 0.004248552, -0.04855048, 0.0003541247
112.4742, 6050, 0.1054677, -0.05376835, 0.0325086, 0.003340408, -0.01840992, 0.0006892431, 0.08573541, 0.004246869, -0.04855276, 0.000353983
112.5045, 6051, 0.1080168, -0.04660806, 0.03252108, 0.003340739, -0.01841458, 0.0006892049, 0.08574512, 0.00424523, -0.04855191, 0.0003538299
112.538, 6052, 0.1113215, -0.05067505, 0.0325341, 0.003341405, -0.01841991, 0.0006892676, 0.08575626, 0.004243674, -0.04855283, 0.0003536778
112.554, 6053, 0.1130298, -0.05269565, 0.0325474, 0.003341832, -0.01842557, 0.0006893615, 0.08576814, 0.004242143, -0.04855464, 0.0003535318
112.5803, 6054, 0.11415, -0.05269565, 0.03256088, 0.00334249, -0.01843124, 0.000689456, 0.08578049, 0.004240648, -0.04855644, 0.0003533843
112.6117, 6055, 0.1116183, -0.05305533, 0.03257393, 0.003342891, -0.01843695, 0.0006895384, 0.08579173, 0.004239096, -0.0485584, 0.0003532403
112.6211, 6056, 0.1049944, -0.0470939, 0.0325859, 0.003343188, -0.01844168, 0.000689501, 0.08580008, 0.00423741, -0.04855776, 0.0003530874
112.6285, 6057, 0.1049944, -0.0470939, 0.03259785, 0.003343396, -0.01844642, 0.0006895423, 0.08580842, 0.004235731, -0.04855713, 0.0003529349
112.6539, 6058, 0.09211511, -0.0470939, 0.03260767, 0.003343463, -0.01845114, 0.0006895988, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
112.6707, 6059, 0, 0, 0.03260229, 0.003343208, -0.0184481, 0.0006894909, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
112.6954, 6060, 0, 0, 0.03259691, 0.003342707, -0.01844506, 0.0006894724, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
112.7039, 6061, 0, 0, 0.03259154, 0.003342516, -0.01844201, 0.0006894566, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
112.712, 6062, 0, 0, 0.03258616, 0.003342024, -0.01843897, 0.00068935, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
112.7448, 6063, 0, 0, 0.03258079, 0.003341762, -0.01843593, 0.0006893367, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
112.7787, 6064, 0, 0, 0.03257541, 0.003341245, -0.01843289, 0.0006892292, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
112.7871, 6065, 0, 0, 0.03257004, 0.003340802, -0.01842985, 0.0006892114, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
112.7955, 6066, 0, 0, 0.03256467, 0.003340553, -0.01842681, 0.0006891039, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
112.822, 6067, 0, 0, 0.0325593, 0.003340296, -0.01842378, 0.0006890896, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
112.8471, 6068, 0, 0, 0.03255394, 0.003339801, -0.01842074, 0.000688982, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
112.8571, 6069, 0, 0, 0.03254857, 0.003339337, -0.0184177, 0.0006889846, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
112.8662, 6070, 0, 0, 0.03254321, 0.003339087, -0.01841467, 0.0006888785, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
112.8747, 6071, 0, 0, 0.03253785, 0.00333859, -0.01841163, 0.0006888633, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
112.9078, 6072, 0, 0, 0.03253249, 0.003338403, -0.0184086, 0.0006887566, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
112.9341, 6073, 0, 0, 0.03252713, 0.003337903, -0.01840557, 0.0006887367, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
112.9434, 6074, 0, 0, 0.03252178, 0.003337644, -0.01840254, 0.0006886293, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
112.9519, 6075, 0, 0, 0.03251643, 0.003337125, -0.01839951, 0.0006886161, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
112.9764, 6076, 0, 0, 0.03251107, 0.003336688, -0.01839648, 0.0006885083, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
112.9851, 6077, 0, 0, 0.03250572, 0.003336436, -0.01839346, 0.0006884941, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
112.9935, 6078, 0, 0, 0.03250038, 0.003336177, -0.01839043, 0.0006884723, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.0274, 6079, 0, 0, 0.03249503, 0.003335682, -0.01838741, 0.0006883653, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.0609, 6080, 0, 0, 0.03248969, 0.003335219, -0.01838438, 0.0006883525, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.0701, 6081, 0, 0, 0.03248435, 0.003334715, -0.01838136, 0.0006882458, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.0779, 6082, 0, 0, 0.032479, 0.003334472, -0.01837834, 0.0006882228, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.111, 6083, 0, 0, 0.03247366, 0.003334275, -0.01837531, 0.0006881164, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.1362, 6084, 0, 0, 0.03246833, 0.003333779, -0.01837229, 0.0006881254, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.1452, 6085, 0, 0, 0.03246299, 0.003333523, -0.01836927, 0.0006880177, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.1534, 6086, 0, 0, 0.03245766, 0.003332997, -0.01836626, 0.000687995, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.1779, 6087, 0, 0, 0.03245232, 0.003332559, -0.01836324, 0.0006878888, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.1866, 6088, 0, 0, 0.03244699, 0.003332316, -0.01836022, 0.0006878742, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.1955, 6089, 0, 0, 0.03244166, 0.003332059, -0.01835721, 0.0006877678, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.2284, 6090, 0, 0, 0.03243634, 0.003331557, -0.01835419, 0.000687744, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.2535, 6091, 0, 0, 0.03243101, 0.003331094, -0.01835118, 0.0006876385, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.2623, 6092, 0, 0, 0.03242569, 0.003330598, -0.01834817, 0.0006876239, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.2701, 6093, 0, 0, 0.03242037, 0.003330348, -0.01834516, 0.0006876082, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.3032, 6094, 0, 0, 0.03241505, 0.003330153, -0.01834215, 0.0006875026, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.3371, 6095, 0, 0, 0.03240973, 0.003329658, -0.01833914, 0.0006874783, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.3469, 6096, 0, 0, 0.03240441, 0.0033294, -0.01833613, 0.0006873722, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.3541, 6097, 0, 0, 0.0323991, 0.003328878, -0.01833312, 0.0006873578, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.3869, 6098, 0, 0, 0.03239378, 0.003328439, -0.01833011, 0.0006872742, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.42, 6099, 0, 0, 0.03238847, 0.003328186, -0.01832711, 0.0006872492, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.4285, 6100, 0, 0, 0.03238316, 0.003327934, -0.01832411, 0.0006871424, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.4364, 6101, 0, 0, 0.03237785, 0.003327433, -0.0183211, 0.0006871276, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.4702, 6102, 0, 0, 0.03237255, 0.00332697, -0.0183181, 0.0006870221, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.5037, 6103, 0, 0, 0.03236724, 0.003326713, -0.0183151, 0.0006869981, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.529, 6104, 0, 0, 0.03236194, 0.003326216, -0.0183121, 0.0006868905, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.5617, 6105, 0, 0, 0.03235664, 0.003326021, -0.0183091, 0.000686875, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.57, 6106, 0, 0, 0.03235134, 0.003325531, -0.0183061, 0.0006868609, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.5785, 6107, 0, 0, 0.03234604, 0.003325272, -0.0183031, 0.0006867516, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.5873, 6108, 0, 0, 0.03234075, 0.003324743, -0.0183001, 0.0006867304, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.5949, 6109, 0, 0, 0.03233546, 0.003324302, -0.01829711, 0.0006866222, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.6199, 6110, 0, 0, 0.03233016, 0.003324056, -0.01829411, 0.0006866067, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.6542, 6111, 0, 0, 0.03232487, 0.003323805, -0.01829112, 0.0006865242, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.6701, 6112, 0, 0, 0.03231958, 0.003323364, -0.01828813, 0.0006864986, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.7033, 6113, 0, 0, 0.0323143, 0.003322838, -0.01828514, 0.000686392, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.7368, 6114, 0, 0, 0.03230901, 0.003322583, -0.01828215, 0.0006863763, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.7704, 6115, 0, 0, 0.03230373, 0.003322084, -0.01827916, 0.0006862692, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.8036, 6116, 0, 0, 0.03229845, 0.003321889, -0.01827617, 0.000686244, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.8367, 6117, 0, 0, 0.03229317, 0.003321641, -0.01827318, 0.0006862283, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.8459, 6118, 0, 0, 0.03228789, 0.003321147, -0.01827019, 0.0006861211, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.8533, 6119, 0, 0, 0.03228261, 0.003320667, -0.01826721, 0.0006861084, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.8869, 6120, 0, 0, 0.03227733, 0.003320179, -0.01826422, 0.0006859992, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.9206, 6121, 0, 0, 0.03227206, 0.003319923, -0.01826124, 0.0006859746, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.9449, 6122, 0, 0, 0.03226679, 0.003319672, -0.01825825, 0.0006858664, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.954, 6123, 0, 0, 0.03226152, 0.003319234, -0.01825527, 0.0006858751, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.9616, 6124, 0, 0, 0.03225625, 0.003318983, -0.01825229, 0.0006857676, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
113.995, 6125, 0, 0, 0.03225099, 0.003318451, -0.01824931, 0.000685741, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.0051, 6126, 0, 0, 0.03224572, 0.003318014, -0.01824633, 0.0006856363, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.037, 6127, 0, 0, 0.03224046, 0.003317768, -0.01824336, 0.0006856194, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.0534, 6128, 0, 0, 0.0322352, 0.00331751, -0.01824038, 0.0006855135, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.0783, 6129, 0, 0, 0.03222994, 0.003317009, -0.0182374, 0.0006854964, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.0876, 6130, 0, 0, 0.03222468, 0.003316535, -0.01823443, 0.0006854693, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.0971, 6131, 0, 0, 0.03221942, 0.003316283, -0.01823145, 0.0006853641, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.1288, 6132, 0, 0, 0.03221417, 0.003315786, -0.01822848, 0.0006853467, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.1652, 6133, 0, 0, 0.03220892, 0.003315598, -0.01822551, 0.0006852421, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.2122, 6134, 0, 0, 0.03220367, 0.003315104, -0.01822254, 0.0006852372, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.2447, 6135, 0, 0, 0.03219842, 0.003314843, -0.01821957, 0.0006851301, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.2786, 6136, 0, 0, 0.03219317, 0.003314307, -0.0182166, 0.0006851132, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.2886, 6137, 0, 0, 0.03218792, 0.003313879, -0.01821363, 0.0006850074, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.3201, 6138, 0, 0, 0.03218268, 0.003313619, -0.01821066, 0.0006849795, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.337, 6139, 0, 0, 0.03217744, 0.003313372, -0.0182077, 0.0006848727, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.3698, 6140, 0, 0, 0.0321722, 0.003312938, -0.01820473, 0.0006848582, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.4041, 6141, 0, 0, 0.03216696, 0.003312401, -0.01820176, 0.000684842, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.4367, 6142, 0, 0, 0.03216172, 0.003312145, -0.0181988, 0.0006847361, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.4456, 6143, 0, 0, 0.03215649, 0.003311718, -0.01819584, 0.0006847059, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.4533, 6144, 0, 0, 0.03215125, 0.003311465, -0.01819288, 0.0006845988, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.4867, 6145, 0, 0, 0.03214602, 0.003311208, -0.01818992, 0.0006846083, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.5203, 6146, 0, 0, 0.03214079, 0.003310716, -0.01818696, 0.0006845, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.5297, 6147, 0, 0, 0.03213556, 0.003310232, -0.018184, 0.0006844717, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.5376, 6148, 0, 0, 0.03213033, 0.003309981, -0.01818104, 0.0006843653, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.5699, 6149, 0, 0, 0.03212511, 0.003309488, -0.01817808, 0.0006843495, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.604, 6150, 0, 0, 0.03211989, 0.003309296, -0.01817513, 0.0006843325, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.6367, 6151, 0, 0, 0.03211466, 0.003308805, -0.01817217, 0.0006842247, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.6461, 6152, 0, 0, 0.03210944, 0.003308547, -0.01816922, 0.0006841973, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.6534, 6153, 0, 0, 0.03210422, 0.003308006, -0.01816627, 0.0006840895, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.6792, 6154, 0, 0, 0.03209901, 0.003307575, -0.01816331, 0.0006840738, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.6952, 6155, 0, 0, 0.03209379, 0.003307319, -0.01816036, 0.0006839903, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.7204, 6156, 0, 0, 0.03208858, 0.003307068, -0.01815741, 0.0006839614, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.737, 6157, 0, 0, 0.03208337, 0.00330663, -0.01815446, 0.0006838533, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.77, 6158, 0, 0, 0.03207816, 0.003306086, -0.01815152, 0.0006838375, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.8038, 6159, 0, 0, 0.03207295, 0.003305834, -0.01814857, 0.0006837305, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.8373, 6160, 0, 0, 0.03206774, 0.003305398, -0.01814562, 0.0006837136, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.8466, 6161, 0, 0, 0.03206254, 0.003305158, -0.01814268, 0.0006836869, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.8548, 6162, 0, 0, 0.03205733, 0.003304896, -0.01813973, 0.0006835763, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.8869, 6163, 0, 0, 0.03205213, 0.003304401, -0.01813679, 0.0006835611, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.9199, 6164, 0, 0, 0.03204693, 0.003303927, -0.01813385, 0.0006834545, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.9457, 6165, 0, 0, 0.03204174, 0.003303668, -0.01813091, 0.0006834462, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.9789, 6166, 0, 0, 0.03203654, 0.00330318, -0.01812797, 0.0006833411, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.9878, 6167, 0, 0, 0.03203134, 0.003302986, -0.01812503, 0.0006833232, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
114.9955, 6168, 0, 0, 0.03202615, 0.00330249, -0.01812209, 0.0006832167, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
115.0284, 6169, 0, 0, 0.03202096, 0.003302241, -0.01811915, 0.0006832022, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
115.0617, 6170, 0, 0, 0.03201577, 0.003301748, -0.01811621, 0.0006831703, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
115.0952, 6171, 0, 0, 0.03201058, 0.003301263, -0.01811328, 0.0006830629, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
115.1051, 6172, 0, 0, 0.0320054, 0.003301003, -0.01811034, 0.0006830464, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
115.1124, 6173, 0, 0, 0.03200021, 0.003300818, -0.01810741, 0.0006829395, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
115.1455, 6174, 0, 0, 0.03199502, 0.003300327, -0.01810448, 0.0006829307, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
115.1784, 6175, 0, 0, 0.03198985, 0.00330007, -0.01810155, 0.0006828251, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
115.1878, 6176, 0, 0, 0.03198466, 0.003299526, -0.01809861, 0.0006828092, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
115.1953, 6177, 0, 0, 0.03197949, 0.003299086, -0.01809568, 0.0006827021, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
115.2202, 6178, 0, 0, 0.03197431, 0.003298838, -0.01809276, 0.0006826691, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
115.23, 6179, 0, 0, 0.03196914, 0.003298589, -0.01808983, 0.0006826521, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
115.2367, 6180, 0, 0, 0.03196396, 0.003298159, -0.0180869, 0.0006825463, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
115.27, 6181, 0, 0, 0.03195879, 0.00329761, -0.01808397, 0.0006825294, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
115.3042, 6182, 0, 0, 0.03195362, 0.00329736, -0.01808105, 0.0006824216, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
115.3373, 6183, 0, 0, 0.03194845, 0.003296922, -0.01807812, 0.0006824131, 0.08581116, 0.004233902, -0.04855649, 0.0003527818
