Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
128.9123, 7269, 0, 0, 0.02417442, 0.002168013, -0.02795283, 0.001231733, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.9368, 7270, 0, 0, 0.02417109, 0.002167831, -0.02794899, 0.001231653, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.9449, 7271, 0, 0, 0.02416777, 0.00216745, -0.02794514, 0.001231643, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.9533, 7272, 0, 0, 0.02416445, 0.002167254, -0.0279413, 0.001231596, 0.05130623, 0.003209437, -0.05932529, 0.000752858
128.9871, 7273, 0, 0, 0.02416112, 0.002167075, -0.02793746, 0.001231468, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.02, 7274, 0, 0, 0.0241578, 0.002166904, -0.02793362, 0.001231396, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.0539, 7275, 0, 0, 0.02415448, 0.002166708, -0.02792978, 0.00123139, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.0632, 7276, 0, 0, 0.02415116, 0.00216653, -0.02792594, 0.001231311, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.0702, 7277, 0, 0, 0.02414784, 0.00216615, -0.0279221, 0.001231303, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.0957, 7278, 0, 0, 0.02414452, 0.002165953, -0.02791826, 0.001231171, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.1114, 7279, 0, 0, 0.02414121, 0.002165771, -0.02791443, 0.001231106, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.1371, 7280, 0, 0, 0.02413789, 0.002165604, -0.0279106, 0.001231099, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.146, 7281, 0, 0, 0.02413458, 0.002165406, -0.02790676, 0.001231014, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.1533, 7282, 0, 0, 0.02413126, 0.002165228, -0.02790293, 0.001230918, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.1621, 7283, 0, 0, 0.02412795, 0.002164828, -0.0278991, 0.001230837, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.1707, 7284, 0, 0, 0.02412464, 0.002164648, -0.02789527, 0.001230845, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.1785, 7285, 0, 0, 0.02412132, 0.002164472, -0.02789144, 0.001230765, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.1867, 7286, 0, 0, 0.02411801, 0.002164283, -0.02788761, 0.001230635, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.2132, 7287, 0, 0, 0.0241147, 0.002164104, -0.02788378, 0.001230623, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.2286, 7288, 0, 0, 0.0241114, 0.002163926, -0.02787996, 0.001230542, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.2373, 7289, 0, 0, 0.02410809, 0.002163526, -0.02787613, 0.001230542, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.2448, 7290, 0, 0, 0.02410478, 0.002163346, -0.02787231, 0.001230461, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.2535, 7291, 0, 0, 0.02410147, 0.002163171, -0.02786849, 0.001230364, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.2622, 7292, 0, 0, 0.02409817, 0.002162985, -0.02786466, 0.001230283, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.2695, 7293, 0, 0, 0.02409486, 0.002162803, -0.02786084, 0.001230279, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.2783, 7294, 0, 0, 0.02409156, 0.002162627, -0.02785702, 0.00123021, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.2872, 7295, 0, 0, 0.02408826, 0.002162226, -0.02785321, 0.001230081, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.2953, 7296, 0, 0, 0.02408496, 0.002162046, -0.02784939, 0.001230067, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.3044, 7297, 0, 0, 0.02408166, 0.002161867, -0.02784557, 0.001229985, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.3119, 7298, 0, 0, 0.02407836, 0.002161682, -0.02784176, 0.001229984, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.345, 7299, 0, 0, 0.02407506, 0.002161502, -0.02783794, 0.001229903, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.3789, 7300, 0, 0, 0.02407176, 0.002161325, -0.02783413, 0.001229772, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.3952, 7301, 0, 0, 0.02406846, 0.002160924, -0.02783032, 0.001229729, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.428, 7302, 0, 0, 0.02406517, 0.002160745, -0.0278265, 0.001229721, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.4622, 7303, 0, 0, 0.02406187, 0.002160566, -0.02782269, 0.00122965, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.4875, 7304, 0, 0, 0.02405858, 0.002160378, -0.02781888, 0.00122952, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.4963, 7305, 0, 0, 0.02405528, 0.002160199, -0.02781508, 0.00122951, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.504, 7306, 0, 0, 0.02405199, 0.002160025, -0.02781127, 0.001229426, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.5369, 7307, 0, 0, 0.0240487, 0.002159622, -0.02780746, 0.001229427, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.546, 7308, 0, 0, 0.02404541, 0.002159445, -0.02780366, 0.001229343, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.5541, 7309, 0, 0, 0.02404212, 0.002159267, -0.02779985, 0.001229214, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.5788, 7310, 0, 0, 0.02403883, 0.002159081, -0.02779605, 0.001229169, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.6118, 7311, 0, 0, 0.02403554, 0.002158901, -0.02779225, 0.001229155, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.6211, 7312, 0, 0, 0.02403226, 0.002158724, -0.02778845, 0.001229084, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.6288, 7313, 0, 0, 0.02402897, 0.002158341, -0.02778465, 0.001228952, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.662, 7314, 0, 0, 0.02402568, 0.002158146, -0.02778085, 0.001228943, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.6945, 7315, 0, 0, 0.0240224, 0.002157966, -0.02777705, 0.001228859, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.7033, 7316, 0, 0, 0.02401911, 0.002157799, -0.02777326, 0.001228856, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.7111, 7317, 0, 0, 0.02401583, 0.002157603, -0.02776946, 0.001228777, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.7365, 7318, 0, 0, 0.02401255, 0.002157426, -0.02776567, 0.001228682, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.7452, 7319, 0, 0, 0.02400927, 0.002157039, -0.02776187, 0.001228602, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.7529, 7320, 0, 0, 0.02400599, 0.002156845, -0.02775808, 0.001228602, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.7778, 7321, 0, 0, 0.02400271, 0.002156665, -0.02775429, 0.001228517, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.7866, 7322, 0, 0, 0.02399943, 0.002156498, -0.0277505, 0.001228384, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.7948, 7323, 0, 0, 0.02399616, 0.002156303, -0.02774671, 0.001228374, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.8208, 7324, 0, 0, 0.02399288, 0.002156124, -0.02774292, 0.001228294, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.8533, 7325, 0, 0, 0.0239896, 0.002155742, -0.02773913, 0.001228287, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.8783, 7326, 0, 0, 0.02398633, 0.002155546, -0.02773535, 0.001228211, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.8866, 7327, 0, 0, 0.02398306, 0.00215538, -0.02773156, 0.001228107, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.8947, 7328, 0, 0, 0.02397978, 0.0021552, -0.02772778, 0.001228031, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.9033, 7329, 0, 0, 0.02397651, 0.002155006, -0.02772399, 0.001228029, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.912, 7330, 0, 0, 0.02397324, 0.002154838, -0.02772021, 0.001227946, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.9455, 7331, 0, 0, 0.02396997, 0.002154443, -0.02771643, 0.001227931, 0.05130623, 0.003209437, -0.05932529, 0.000752858
129.9787, 7332, 0, 0, 0.0239667, 0.002154247, -0.02771265, 0.001227798, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.0119, 7333, 0, 0, 0.02396343, 0.002154078, -0.02770887, 0.001227728, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.0278, 7334, 0, 0, 0.02396016, 0.0021539, -0.02770509, 0.001227719, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.053, 7335, 0, 0, 0.0239569, 0.002153704, -0.02770131, 0.001227671, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.0865, 7336, 0, 0, 0.02395363, 0.002153537, -0.02769754, 0.001227538, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.1228, 7337, 0, 0, 0.02395037, 0.002153143, -0.02769376, 0.001227464, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.178, 7338, 0, 0, 0.0239471, 0.002152965, -0.02768999, 0.00122745, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.2034, 7339, 0, 0, 0.02394384, 0.002152781, -0.02768622, 0.001227438, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.2286, 7340, 0, 0, 0.02394058, 0.002152601, -0.02768244, 0.001227356, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.2368, 7341, 0, 0, 0.02393732, 0.002152424, -0.02767867, 0.00122723, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.2449, 7342, 0, 0, 0.02393406, 0.002152238, -0.0276749, 0.001227148, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.2787, 7343, 0, 0, 0.0239308, 0.002152062, -0.02767113, 0.001227173, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.288, 7344, 0, 0, 0.02392754, 0.002151665, -0.02766737, 0.00122709, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.2959, 7345, 0, 0, 0.02392428, 0.002151482, -0.0276636, 0.001226966, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.3288, 7346, 0, 0, 0.02392102, 0.002151305, -0.02765983, 0.001226882, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.3622, 7347, 0, 0, 0.02391777, 0.002151127, -0.02765607, 0.001226873, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.3954, 7348, 0, 0, 0.02391451, 0.002150941, -0.0276523, 0.001226856, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.4119, 7349, 0, 0, 0.02391126, 0.002150766, -0.02764854, 0.001226784, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.4449, 7350, 0, 0, 0.02390801, 0.002150368, -0.02764478, 0.001226646, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.4784, 7351, 0, 0, 0.02390475, 0.002150201, -0.02764102, 0.001226604, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.4952, 7352, 0, 0, 0.0239015, 0.002150008, -0.02763726, 0.001226593, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.5288, 7353, 0, 0, 0.02389825, 0.002149832, -0.0276335, 0.001226518, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.5544, 7354, 0, 0, 0.023895, 0.002149663, -0.02762974, 0.001226378, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.5701, 7355, 0, 0, 0.02389175, 0.002149468, -0.02762599, 0.001226364, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.603, 7356, 0, 0, 0.02388851, 0.002149081, -0.02762223, 0.001226287, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.6293, 7357, 0, 0, 0.02388526, 0.002148902, -0.02761848, 0.001226284, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.6381, 7358, 0, 0, 0.02388201, 0.002148708, -0.02761472, 0.001226202, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.6462, 7359, 0, 0, 0.02387877, 0.002148543, -0.02761097, 0.001226094, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.6701, 7360, 0, 0, 0.02387552, 0.002148367, -0.02760722, 0.001226018, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.6864, 7361, 0, 0, 0.02387228, 0.002148189, -0.02760347, 0.001226014, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.7111, 7362, 0, 0, 0.02386904, 0.002147782, -0.02759972, 0.001225932, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.7208, 7363, 0, 0, 0.02386579, 0.002147608, -0.02759597, 0.001225915, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.7287, 7364, 0, 0, 0.02386255, 0.002147431, -0.02759222, 0.001225785, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.7612, 7365, 0, 0, 0.02385931, 0.002147245, -0.02758848, 0.001225705, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.7878, 7366, 0, 0, 0.02385608, 0.002147069, -0.02758473, 0.001225723, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.8031, 7367, 0, 0, 0.02385284, 0.002146893, -0.02758099, 0.001225641, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.8365, 7368, 0, 0, 0.0238496, 0.002146484, -0.02757724, 0.001225515, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.853, 7369, 0, 0, 0.02384636, 0.002146307, -0.0275735, 0.001225433, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.8862, 7370, 0, 0, 0.02384313, 0.002146133, -0.02756976, 0.001225421, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.9196, 7371, 0, 0, 0.02383989, 0.002145968, -0.02756602, 0.001225408, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.929, 7372, 0, 0, 0.02383666, 0.002145773, -0.02756228, 0.001225335, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.9363, 7373, 0, 0, 0.02383343, 0.002145595, -0.02755854, 0.001225194, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.9621, 7374, 0, 0, 0.02383019, 0.002145206, -0.0275548, 0.001225145, 0.05130623, 0.003209437, -0.05932529, 0.000752858
130.9787, 7375, 0, 0, 0.02382696, 0.002145012, -0.02755107, 0.001225132, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.0117, 7376, 0, 0, 0.02382373, 0.002144846, -0.02754733, 0.001225058, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.0379, 7377, 0, 0, 0.0238205, 0.002144671, -0.0275436, 0.00122505, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.0529, 7378, 0, 0, 0.02381727, 0.002144495, -0.02753987, 0.001224906, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.0869, 7379, 0, 0, 0.02381405, 0.00214431, -0.02753613, 0.001224835, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.1201, 7380, 0, 0, 0.02381082, 0.00214391, -0.0275324, 0.001224822, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.1534, 7381, 0, 0, 0.02380759, 0.002143733, -0.02752867, 0.001224767, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.1788, 7382, 0, 0, 0.02380437, 0.002143551, -0.02752494, 0.001224626, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.1944, 7383, 0, 0, 0.02380114, 0.002143373, -0.02752122, 0.001224557, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.2279, 7384, 0, 0, 0.02379792, 0.002143199, -0.02751749, 0.001224543, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.2547, 7385, 0, 0, 0.0237947, 0.002143034, -0.02751376, 0.001224535, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.2697, 7386, 0, 0, 0.02379148, 0.002142839, -0.02751004, 0.001224461, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.303, 7387, 0, 0, 0.02378826, 0.002142439, -0.02750631, 0.001224319, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.3113, 7388, 0, 0, 0.02378504, 0.002142273, -0.02750259, 0.001224266, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.3198, 7389, 0, 0, 0.02378182, 0.002142079, -0.02749887, 0.001224251, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.3533, 7390, 0, 0, 0.0237786, 0.002141911, -0.02749515, 0.00122418, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.3867, 7391, 0, 0, 0.02377538, 0.002141736, -0.02749143, 0.001224034, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.4198, 7392, 0, 0, 0.02377217, 0.002141563, -0.02748771, 0.001224019, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.4458, 7393, 0, 0, 0.02376895, 0.002141153, -0.02748399, 0.001223943, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.4543, 7394, 0, 0, 0.02376574, 0.002140978, -0.02748027, 0.001223943, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.4628, 7395, 0, 0, 0.02376252, 0.002140803, -0.02747656, 0.001223891, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.4875, 7396, 0, 0, 0.02375931, 0.002140618, -0.02747284, 0.001223745, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.5034, 7397, 0, 0, 0.0237561, 0.002140442, -0.02746913, 0.001223672, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.5366, 7398, 0, 0, 0.02375288, 0.002140266, -0.02746541, 0.001223657, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.5528, 7399, 0, 0, 0.02374968, 0.002139877, -0.0274617, 0.00122364, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.5787, 7400, 0, 0, 0.02374647, 0.002139682, -0.02745799, 0.00122357, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.5949, 7401, 0, 0, 0.02374326, 0.002139515, -0.02745428, 0.001223421, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.628, 7402, 0, 0, 0.02374005, 0.002139339, -0.02745057, 0.001223381, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.6619, 7403, 0, 0, 0.02373684, 0.002139149, -0.02744686, 0.001223364, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.6953, 7404, 0, 0, 0.02373364, 0.002138982, -0.02744316, 0.001223291, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.7043, 7405, 0, 0, 0.02373043, 0.002138581, -0.02743945, 0.001223143, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.7122, 7406, 0, 0, 0.02372723, 0.002138407, -0.02743575, 0.001223132, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.7213, 7407, 0, 0, 0.02372402, 0.002138223, -0.02743204, 0.001223059, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.7286, 7408, 0, 0, 0.02372082, 0.002138047, -0.02742834, 0.001223044, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.7449, 7409, 0, 0, 0.02371762, 0.002137875, -0.02742464, 0.001222991, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.7785, 7410, 0, 0, 0.02371442, 0.002137708, -0.02742094, 0.001222853, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.8048, 7411, 0, 0, 0.02371122, 0.002137515, -0.02741724, 0.001222776, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.8193, 7412, 0, 0, 0.02370802, 0.002137111, -0.02741354, 0.001222763, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.8277, 7413, 0, 0, 0.02370482, 0.002136947, -0.02740984, 0.001222747, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.8362, 7414, 0, 0, 0.02370162, 0.002136753, -0.02740614, 0.001222676, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.8946, 7415, 0, 0, 0.02369843, 0.002136589, -0.02740245, 0.001222526, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.9283, 7416, 0, 0, 0.02369523, 0.002136414, -0.02739875, 0.001222475, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.9377, 7417, 0, 0, 0.02369204, 0.002136237, -0.02739506, 0.001222471, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.946, 7418, 0, 0, 0.02368884, 0.002135825, -0.02739136, 0.001222386, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.9544, 7419, 0, 0, 0.02368565, 0.002135651, -0.02738767, 0.001222377, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.9618, 7420, 0, 0, 0.02368246, 0.002135477, -0.02738398, 0.001222235, 0.05130623, 0.003209437, -0.05932529, 0.000752858
131.9877, 7421, 0, 0, 0.02367927, 0.002135313, -0.02738029, 0.001222158, 0.05130623, 0.003209437, -0.05932529, 0.000752858
132.0198, 7422, 0, 0, 0.02367608, 0.002135121, -0.0273766, 0.00122217, 0.05130623, 0.003209437, -0.05932529, 0.000752858
132.0377, 7423, 0, 0, 0.02367289, 0.002134954, -0.02737291, 0.001222085, 0.05130623, 0.003209437, -0.05932529, 0.000752858
132.0616, 7424, 0, 0, 0.0236697, 0.002134552, -0.02736923, 0.001221952, 0.05130623, 0.003209437, -0.05932529, 0.000752858
132.0779, 7425, 0, 0, 0.02366651, 0.002134359, -0.02736554, 0.001221868, 0.05130623, 0.003209437, -0.05932529, 0.000752858
132.1041, 7426, 0, 0, 0.02366333, 0.002134195, -0.02736185, 0.001221853, 0.05130623, 0.003209437, -0.05932529, 0.000752858
132.1365, 7427, 0, 0, 0.02366014, 0.002134018, -0.02735817, 0.001221853, 0.05130623, 0.003209437, -0.05932529, 0.000752858
132.1701, 7428, 0, 0, 0.02365695, 0.002133843, -0.02735449, 0.001221767, 0.05130623, 0.003209437, -0.05932529, 0.000752858
132.1864, 7429, 0, 0, 0.02365377, 0.002133664, -0.02735081, 0.001221654, 0.05130623, 0.003209437, -0.05932529, 0.000752858
132.1965, 7430, 0, 0, 0.02365058, 0.002133485, -0.02734713, 0.001221581, 0.05130623, 0.003209437, -0.05932529, 0.000752858
132.2117, 7431, 0, 0, 0.0236474, 0.002133081, -0.02734344, 0.001221567, 0.05130623, 0.003209437, -0.05932529, 0.000752858
132.2445, 7432, 0, 0, 0.02364422, 0.002132918, -0.02733977, 0.001221547, 0.05130623, 0.003209437, -0.05932529, 0.000752858
132.2539, 7433, 0, 0, 0.02364104, 0.002132725, -0.02733609, 0.00122146, 0.05130623, 0.003209437, -0.05932529, 0.000752858
132.2623, 7434, 0, 0, 0.02363786, 0.00213256, -0.02733241, 0.001221324, 0.05130623, 0.003209437, -0.05932529, 0.000752858
132.2866, 7435, 0, 0, 0.02363468, 0.002132386, -0.02732873, 0.001221279, 0.05130623, 0.003209437, -0.05932529, 0.000752858
132.296, 7436, 0, 0, 0.0236315, 0.002132212, -0.02732506, 0.001221262, 0.05130623, 0.003209437, -0.05932529, 0.000752858
