Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
123.6883, 6649, 0.05242371, -0.07115804, 0.01389785, 0.0004418148, -0.02045306, 0.0008242336, 0.03102983, 0.0004548699, -0.04566567, 0.0006889236
123.7215, 6650, 0.05578932, -0.07540077, 0.01390415, 0.000442036, -0.02046132, 0.0008245817, 0.03103814, 0.0004549229, -0.04567565, 0.0006889862
123.7544, 6651, 0.05644853, -0.0730425, 0.01391055, 0.0004422514, -0.02046922, 0.0008248907, 0.03104667, 0.0004549863, -0.04568483, 0.0006890077
123.7714, 6652, 0.05429695, -0.07264087, 0.01391662, 0.0004423911, -0.02047707, 0.00082513, 0.03105447, 0.000455016, -0.04569388, 0.0006890218
123.7962, 6653, 0.05522632, -0.07353921, 0.01392283, 0.0004425924, -0.02048504, 0.0008254491, 0.03106257, 0.0004550594, -0.04570321, 0.0006890509
123.8129, 6654, 0.05483771, -0.07444723, 0.01392898, 0.000442806, -0.02049315, 0.0008257821, 0.03107054, 0.0004550959, -0.04571285, 0.0006890949
123.8459, 6655, 0.05673485, -0.07341929, 0.01393541, 0.000443024, -0.02050111, 0.0008260268, 0.03107914, 0.0004551642, -0.04572214, 0.0006891231
123.8634, 6656, 0.05791683, -0.07194403, 0.01394202, 0.0004432024, -0.02050884, 0.0008263229, 0.03108813, 0.0004552532, -0.04573092, 0.0006891213
123.8797, 6657, 0.05734399, -0.07080562, 0.01394854, 0.0004434262, -0.02051639, 0.0008266047, 0.03109693, 0.0004553316, -0.04573932, 0.0006891012
123.8964, 6658, 0.05689261, -0.07217498, 0.01395499, 0.0004436605, -0.02052415, 0.0008268354, 0.03110556, 0.0004554012, -0.04574817, 0.0006891041
123.9214, 6659, 0.05805365, -0.07217498, 0.01396161, 0.0004438942, -0.0205319, 0.0008271343, 0.03111458, 0.0004554915, -0.04575701, 0.0006891058
123.931, 6660, 0.05912092, -0.07289599, 0.01396839, 0.0004440872, -0.02053977, 0.0008274898, 0.03112395, 0.000455602, -0.04576609, 0.0006891222
123.9395, 6661, 0.05789905, -0.07289599, 0.01397499, 0.0004443181, -0.02054763, 0.00082768, 0.0311329, 0.0004556895, -0.04577516, 0.0006891369
123.9544, 6662, 0.05959939, -0.07130541, 0.01398184, 0.0004445825, -0.02055524, 0.000827968, 0.03114242, 0.0004558077, -0.0457837, 0.0006891252
123.9709, 6663, 0.06134163, -0.07512105, 0.01398894, 0.0004448669, -0.02056343, 0.0008283522, 0.03115252, 0.0004559606, -0.0457935, 0.000689182
123.9802, 6664, 0.06107371, -0.07683063, 0.01399601, 0.0004451335, -0.02057188, 0.0008287153, 0.03116251, 0.0004561068, -0.04580387, 0.0006892731
123.9883, 6665, 0.06200527, -0.07683063, 0.01400321, 0.0004453629, -0.02058032, 0.0008289602, 0.03117281, 0.0004562718, -0.04581423, 0.0006893663
124.005, 6666, 0.06229553, -0.07254435, 0.01401046, 0.0004456576, -0.02058811, 0.0008293096, 0.03118321, 0.0004564436, -0.04582316, 0.0006893724
124.0213, 6667, 0.06406857, -0.07284097, 0.01401796, 0.0004459668, -0.02059595, 0.0008296137, 0.03119418, 0.0004566521, -0.04583218, 0.0006893866
124.055, 6668, 0.06624603, -0.0645559, 0.0140258, 0.0004463136, -0.02060254, 0.0008297092, 0.03120588, 0.0004569094, -0.04583843, 0.000689276
124.0713, 6669, 0.06577267, -0.07450967, 0.01403356, 0.0004466568, -0.02061063, 0.0008300789, 0.03121741, 0.0004571551, -0.04584799, 0.0006893176
124.0877, 6670, 0.06508022, -0.07727526, 0.01404121, 0.0004469913, -0.02061912, 0.0008304464, 0.0312287, 0.0004573858, -0.04585847, 0.0006894153
124.1209, 6671, 0.06756306, -0.07286069, 0.01404923, 0.0004473602, -0.02062695, 0.0008306817, 0.03124081, 0.000457673, -0.04586747, 0.0006894305
124.1382, 6672, 0.06861307, -0.07130753, 0.01405741, 0.0004477406, -0.02063455, 0.0008309692, 0.03125326, 0.000457986, -0.04587594, 0.0006894165
124.1547, 6673, 0.06654518, -0.07503925, 0.01406528, 0.0004480934, -0.0206427, 0.0008313031, 0.03126502, 0.0004582471, -0.04588566, 0.0006894704
124.1638, 6674, 0.06771687, -0.07308082, 0.01407332, 0.0004484497, -0.02065056, 0.0008315434, 0.03127716, 0.0004585373, -0.04589471, 0.000689487
124.1713, 6675, 0.06744479, -0.07308082, 0.01408131, 0.0004488142, -0.02065841, 0.0008318484, 0.0312892, 0.000458821, -0.04590376, 0.0006895042
124.2043, 6676, 0.07074825, -0.07271867, 0.0140898, 0.0004492266, -0.02066621, 0.0008321521, 0.03130233, 0.0004591854, -0.04591269, 0.0006895115
124.2216, 6677, 0.07271644, -0.07114926, 0.01409858, 0.0004496714, -0.02067377, 0.0008323619, 0.03131611, 0.0004596029, -0.04592108, 0.000689497
124.2549, 6678, 0.07208183, -0.07484682, 0.01410726, 0.0004501045, -0.02068188, 0.0008326946, 0.03132966, 0.0004600032, -0.0459307, 0.0006895437
124.2716, 6679, 0.07313535, -0.07404123, 0.0141161, 0.000450568, -0.02068987, 0.0008330174, 0.03134356, 0.0004604316, -0.04594005, 0.0006895796
124.2883, 6680, 0.07256906, -0.07273149, 0.01412485, 0.0004510078, -0.02069766, 0.0008332487, 0.03135726, 0.0004608436, -0.04594895, 0.0006895887
124.298, 6681, 0.07224207, -0.07164076, 0.01413355, 0.0004514433, -0.02070529, 0.0008335332, 0.03137084, 0.0004612457, -0.04595749, 0.0006895774
124.3048, 6682, 0.07333807, -0.07164076, 0.01414241, 0.0004518972, -0.02071291, 0.000833824, 0.03138478, 0.0004616775, -0.04596601, 0.000689568
124.3213, 6683, 0.07370617, -0.07462688, 0.01415132, 0.0004523548, -0.02072098, 0.0008340797, 0.03139884, 0.0004621194, -0.04597553, 0.0006896089
124.3303, 6684, 0.07572589, -0.07462688, 0.01416054, 0.0004528435, -0.02072904, 0.0008344039, 0.03141355, 0.0004626179, -0.04598504, 0.0006896565
124.338, 6685, 0.0753143, -0.07462688, 0.01416968, 0.0004533278, -0.02073711, 0.0008347768, 0.03142812, 0.0004631032, -0.04599455, 0.0006896994
124.3628, 6686, 0.07697389, -0.07267442, 0.01417908, 0.0004538385, -0.02074488, 0.000835075, 0.03144322, 0.0004636387, -0.0460034, 0.0006897047
124.3729, 6687, 0.07870018, -0.07186252, 0.01418873, 0.0004543947, -0.02075252, 0.0008352514, 0.03145889, 0.0004642247, -0.04601197, 0.000689696
124.3879, 6688, 0.07736266, -0.07186252, 0.01419817, 0.000454977, -0.02076016, 0.0008355835, 0.03147411, 0.0004647692, -0.04602055, 0.0006896915
124.3969, 6689, 0.07891612, -0.0750885, 0.01420785, 0.0004555214, -0.02076829, 0.0008359136, 0.03148983, 0.0004653609, -0.04603017, 0.0006897438
124.4051, 6690, 0.07862698, -0.0750885, 0.01421748, 0.0004560726, -0.02077641, 0.0008361776, 0.03150544, 0.0004659426, -0.0460398, 0.000689795
124.4214, 6691, 0.0802189, -0.07374756, 0.01422734, 0.0004566389, -0.02078432, 0.0008364914, 0.03152157, 0.0004665734, -0.04604897, 0.0006898202
124.4377, 6692, 0.08183594, -0.07817236, 0.01423744, 0.0004572352, -0.0207929, 0.0008368638, 0.03153822, 0.0004672568, -0.04605961, 0.0006899326
124.4546, 6693, 0.08134308, -0.07196097, 0.01424747, 0.0004578347, -0.02080054, 0.0008370848, 0.0315547, 0.0004679238, -0.04606818, 0.0006899246
124.4633, 6694, 0.08229889, -0.07196097, 0.01425764, 0.0004585016, -0.02080818, 0.0008373718, 0.03157149, 0.0004686199, -0.04607674, 0.0006899193
124.4715, 6695, 0.08187813, -0.07196097, 0.01426774, 0.0004591123, -0.02081583, 0.0008376655, 0.03158813, 0.0004693028, -0.0460853, 0.000689914
124.5043, 6696, 0.08490887, -0.07464828, 0.01427829, 0.0004597637, -0.02082386, 0.0008379166, 0.03160575, 0.0004700873, -0.04609475, 0.0006899541
124.5209, 6697, 0.08674992, -0.0762962, 0.01428911, 0.000460467, -0.02083215, 0.0008382594, 0.03162397, 0.0004709362, -0.04610473, 0.0006900292
124.5384, 6698, 0.08471489, -0.07307065, 0.01429962, 0.0004611807, -0.02083995, 0.0008386052, 0.03164151, 0.000471712, -0.04611363, 0.0006900404
124.5473, 6699, 0.08587478, -0.07307065, 0.01431031, 0.0004618634, -0.02084775, 0.0008387978, 0.03165942, 0.0004725269, -0.04612254, 0.0006900527
124.5563, 6700, 0.08542927, -0.07307065, 0.01432092, 0.0004625234, -0.02085554, 0.0008390973, 0.03167718, 0.0004733264, -0.04613144, 0.0006900631
124.5877, 6701, 0.08847862, -0.07532279, 0.01433199, 0.0004633235, -0.02086367, 0.0008394751, 0.03169592, 0.0004742334, -0.04614107, 0.0006901188
124.6048, 6702, 0.08999617, -0.06773055, 0.01434328, 0.0004640901, -0.02087066, 0.000839597, 0.03171515, 0.0004751995, -0.04614819, 0.0006900427
124.6209, 6703, 0.08785156, -0.07297662, 0.01435424, 0.0004647964, -0.02087844, 0.0008398993, 0.03173367, 0.0004760814, -0.04615704, 0.0006900526
124.6295, 6704, 0.08813708, -0.07297662, 0.01436525, 0.0004655873, -0.02088621, 0.0008402431, 0.03175227, 0.0004769739, -0.04616589, 0.0006900634
124.6376, 6705, 0.0873512, -0.07297662, 0.01437613, 0.0004662969, -0.02089398, 0.0008405389, 0.03177059, 0.0004778348, -0.04617472, 0.0006900727
124.6628, 6706, 0.08781215, -0.07223728, 0.01438709, 0.0004670025, -0.02090163, 0.0008407193, 0.03178906, 0.0004787128, -0.04618331, 0.0006900678
124.6885, 6707, 0.08768155, -0.07616228, 0.01439801, 0.0004677175, -0.02090987, 0.0008411033, 0.03180747, 0.0004795844, -0.04619319, 0.000690138
124.6973, 6708, 0.08472867, -0.07616228, 0.0144085, 0.0004684404, -0.02091811, 0.0008414466, 0.03182489, 0.0004803484, -0.04620305, 0.0006902044
124.7051, 6709, 0.08162869, -0.07616228, 0.01441852, 0.0004690248, -0.02092634, 0.0008417165, 0.03184129, 0.0004810063, -0.04621291, 0.0006902731
124.7302, 6710, 0.07961273, -0.06564602, 0.01442823, 0.0004695714, -0.02093301, 0.0008419284, 0.03185701, 0.0004815992, -0.0462193, 0.0006901704
124.7465, 6711, 0.07755239, -0.07342152, 0.01443764, 0.0004700951, -0.02094083, 0.0008422367, 0.03187204, 0.0004821273, -0.04622825, 0.0006901873
124.7721, 6712, 0.07356041, -0.07299565, 0.01444645, 0.0004705393, -0.02094858, 0.0008424618, 0.03188575, 0.00048254, -0.04623706, 0.0006901949
124.788, 6713, 0.07052776, -0.07377471, 0.0144548, 0.0004709362, -0.02095645, 0.0008427737, 0.03189845, 0.0004828723, -0.04624611, 0.0006902185
124.8211, 6714, 0.0661474, -0.0743936, 0.0144625, 0.0004712703, -0.02096441, 0.0008430896, 0.0319097, 0.000483099, -0.04625536, 0.0006902516
124.8376, 6715, 0.06360507, -0.06413703, 0.01446982, 0.0004715564, -0.02097084, 0.0008432119, 0.03192012, 0.0004832705, -0.04626123, 0.0006901299
124.8714, 6716, 0.05942771, -0.06477731, 0.01447651, 0.0004718052, -0.02097736, 0.0008434117, 0.03192915, 0.0004833603, -0.04626731, 0.0006900146
124.9045, 6717, 0.05674198, -0.06477731, 0.01448281, 0.0004720232, -0.02098388, 0.000843504, 0.0319373, 0.0004834037, -0.04627338, 0.0006899019
124.9305, 6718, 0.05218027, -0.07133023, 0.01448842, 0.0004721149, -0.02099138, 0.0008437773, 0.03194394, 0.000483379, -0.04628161, 0.0006898814
124.9468, 6719, 0.04706836, -0.07150143, 0.01449327, 0.0004722263, -0.02099889, 0.0008440568, 0.0319489, 0.0004832954, -0.04628988, 0.0006898622
124.9795, 6720, 0.04238132, -0.07155128, 0.01449742, 0.0004723039, -0.02100642, 0.0008442678, 0.03195232, 0.0004831731, -0.04629817, 0.0006898439
124.996, 6721, 0.03877344, -0.05850838, 0.01450103, 0.0004722956, -0.021012, 0.0008444098, 0.03195456, 0.0004830292, -0.04630217, 0.0006896689
125.0294, 6722, 0.03278363, -0.07226086, 0.01450375, 0.0004722555, -0.02101962, 0.0008446968, 0.03195483, 0.0004828711, -0.04631068, 0.0006896647
125.0632, 6723, 0.02944952, -0.07403369, 0.01450597, 0.0004722615, -0.02102751, 0.0008449345, 0.03195401, 0.0004827155, -0.04631976, 0.000689691
125.072, 6724, 0.02429338, -0.06630889, 0.01450743, 0.0004722023, -0.02103424, 0.0008451528, 0.0319515, 0.000482577, -0.04632631, 0.0006895936
125.0798, 6725, 0.01988441, -0.06630889, 0.01450822, 0.0004721267, -0.02104097, 0.0008452559, 0.03194755, 0.000482466, -0.04633286, 0.0006894995
125.1133, 6726, 0.017702, -0.06394535, 0.0145087, 0.0004720541, -0.02104735, 0.0008454486, 0.03194289, 0.0004823744, -0.04633863, 0.0006893749
125.1463, 6727, 0.01623949, -0.06921062, 0.01450896, 0.0004719816, -0.02105451, 0.0008457, 0.03193775, 0.0004822974, -0.04634611, 0.0006893207
125.155, 6728, 0.01230089, -0.07024491, 0.01450863, 0.0004719158, -0.02106183, 0.0008458876, 0.03193132, 0.0004822652, -0.04635393, 0.0006892826
125.1626, 6729, 0.009204467, -0.07024491, 0.01450784, 0.0004718563, -0.02106914, 0.000846153, 0.03192389, 0.0004822762, -0.04636174, 0.0006892427
125.1961, 6730, 0.009909354, -0.07332925, 0.01450716, 0.0004717853, -0.0210769, 0.0008464513, 0.03191669, 0.0004822769, -0.04637056, 0.0006892548
125.2297, 6731, 0.01068978, -0.07680716, 0.01450659, 0.0004717237, -0.02108518, 0.0008467255, 0.03190976, 0.0004822671, -0.04638051, 0.0006893336
125.2672, 6732, 0.01195903, -0.06217444, 0.01450621, 0.0004716579, -0.02109129, 0.0008469021, 0.03190324, 0.0004822399, -0.04638567, 0.0006891891
125.3207, 6733, 0.01482864, -0.06448138, 0.01450626, 0.0004715872, -0.02109773, 0.0008469853, 0.03189766, 0.0004821774, -0.04639158, 0.0006890707
125.3546, 6734, 0.01716647, -0.06970367, 0.01450665, 0.0004715147, -0.02110495, 0.0008472363, 0.03189285, 0.0004820909, -0.04639919, 0.000689022
125.3881, 6735, 0.02059909, -0.07368509, 0.01450756, 0.0004714528, -0.02111276, 0.0008475838, 0.03188917, 0.0004819748, -0.0464081, 0.000689042
125.4213, 6736, 0.02142147, -0.07158835, 0.01450858, 0.0004713802, -0.02112025, 0.000847749, 0.03188575, 0.0004818531, -0.04641632, 0.0006890238
125.4476, 6737, 0.02222466, -0.07404682, 0.01450973, 0.0004713035, -0.02112811, 0.0008480524, 0.0318826, 0.0004817265, -0.04642533, 0.0006890469
125.4632, 6738, 0.02313926, -0.06491035, 0.01451101, 0.0004712313, -0.02113461, 0.0008482551, 0.03187975, 0.0004815943, -0.04643136, 0.0006889339
125.4962, 6739, 0.02385242, -0.06883316, 0.0145124, 0.0004711699, -0.02114168, 0.000848426, 0.03187713, 0.000481458, -0.04643866, 0.0006888729
125.5222, 6740, 0.02475473, -0.07180627, 0.01451392, 0.0004711652, -0.0211492, 0.0008487048, 0.03187481, 0.0004813172, -0.04644692, 0.000688857
125.538, 6741, 0.02616439, -0.070325, 0.01451564, 0.000471111, -0.0211565, 0.0008489689, 0.03187295, 0.0004811715, -0.0464547, 0.0006888186
125.5713, 6742, 0.02853419, -0.06308538, 0.01451772, 0.0004710452, -0.02116271, 0.0008490331, 0.03187186, 0.0004810188, -0.04646011, 0.0006886836
125.605, 6743, 0.02988775, -0.06801994, 0.01452, 0.0004709981, -0.02116966, 0.0008493084, 0.03187122, 0.0004808629, -0.04646714, 0.000688613
125.6212, 6744, 0.03135788, -0.0709286, 0.0145225, 0.0004710083, -0.02117704, 0.0008495749, 0.03187105, 0.0004807065, -0.04647509, 0.0006885822
125.6475, 6745, 0.03362383, -0.0737341, 0.01452533, 0.0004709749, -0.02118483, 0.0008497685, 0.03187162, 0.0004805512, -0.04648396, 0.0006886004
125.6626, 6746, 0.03431208, -0.06587115, 0.01452826, 0.0004709431, -0.02119146, 0.0008500129, 0.03187241, 0.0004803964, -0.04649027, 0.0006884976
125.696, 6747, 0.03507789, -0.06730765, 0.01453131, 0.0004709674, -0.02119829, 0.0008501293, 0.03187345, 0.0004802446, -0.04649703, 0.0006884144
125.7296, 6748, 0.03576902, -0.06784208, 0.01453446, 0.0004709406, -0.0212052, 0.0008503594, 0.03187472, 0.0004800923, -0.04650397, 0.0006883403
125.7464, 6749, 0.03680334, -0.07036971, 0.01453776, 0.0004709233, -0.02121249, 0.0008506173, 0.03187632, 0.0004799437, -0.04651172, 0.0006883015
125.7797, 6750, 0.03850175, -0.06593773, 0.01454131, 0.0004709772, -0.02121911, 0.0008507148, 0.03187848, 0.0004798025, -0.04651803, 0.0006882009
125.8129, 6751, 0.03951531, -0.06963739, 0.01454501, 0.0004709697, -0.02122629, 0.0008510061, 0.03188095, 0.0004796663, -0.04652554, 0.0006881522
125.8227, 6752, 0.04081886, -0.06734389, 0.0145489, 0.0004710377, -0.02123312, 0.0008511195, 0.03188385, 0.0004795364, -0.0465323, 0.0006880636
125.8305, 6753, 0.0416151, -0.06734389, 0.01455291, 0.0004710447, -0.02123994, 0.0008513379, 0.03188701, 0.0004794108, -0.04653905, 0.0006879843
125.856, 6754, 0.04326135, -0.06926526, 0.01455716, 0.0004711287, -0.02124705, 0.0008515868, 0.0318907, 0.0004792976, -0.04654641, 0.0006879284
125.8874, 6755, 0.04566052, -0.06436758, 0.01456176, 0.0004711646, -0.02125343, 0.0008517063, 0.03189516, 0.0004792042, -0.04655219, 0.0006878074
125.9049, 6756, 0.04713591, -0.06643963, 0.01456658, 0.0004712766, -0.02126012, 0.0008519211, 0.03190011, 0.0004791232, -0.04655864, 0.0006877142
125.93, 6757, 0.04861218, -0.06748682, 0.01457162, 0.0004713984, -0.02126697, 0.0008521462, 0.03190552, 0.0004790589, -0.04656542, 0.0006876337
125.9464, 6758, 0.0501274, -0.06898999, 0.01457688, 0.0004714703, -0.02127403, 0.0008522768, 0.03191143, 0.0004790114, -0.04657268, 0.0006875716
125.9795, 6759, 0.0515648, -0.07125732, 0.01458235, 0.0004716351, -0.02128142, 0.0008525866, 0.03191779, 0.000478981, -0.04658068, 0.0006875482
126.0134, 6760, 0.05346832, -0.07125732, 0.01458811, 0.0004718006, -0.02128881, 0.0008527422, 0.03192477, 0.0004789757, -0.04658866, 0.000687521
126.0467, 6761, 0.05517728, -0.07932563, 0.01459411, 0.0004719337, -0.0212974, 0.0008531184, 0.03193229, 0.0004789967, -0.04659926, 0.0006876462
126.0634, 6762, 0.05570919, -0.06654364, 0.01460019, 0.0004721238, -0.02130409, 0.0008533742, 0.03193998, 0.0004790244, -0.04660571, 0.0006875525
126.088, 6763, 0.05693032, -0.06718877, 0.01460645, 0.0004723404, -0.02131087, 0.0008534794, 0.03194806, 0.0004790711, -0.04661237, 0.0006874666
126.0977, 6764, 0.05730381, -0.06818528, 0.01461276, 0.0004725473, -0.0213178, 0.0008537111, 0.03195626, 0.0004791231, -0.04661934, 0.0006873955
126.1049, 6765, 0.05766337, -0.06818528, 0.01461913, 0.0004727077, -0.02132473, 0.0008539453, 0.03196457, 0.0004791836, -0.04662632, 0.0006873236
126.1307, 6766, 0.05866426, -0.06927645, 0.01462563, 0.0004729301, -0.02133182, 0.0008541172, 0.0319732, 0.0004792581, -0.04663363, 0.0006872665
126.1471, 6767, 0.0589649, -0.07051924, 0.01463219, 0.0004731683, -0.02133909, 0.0008543768, 0.03198192, 0.0004793388, -0.04664135, 0.000687229
126.1803, 6768, 0.05968793, -0.07155322, 0.01463884, 0.0004734153, -0.02134651, 0.0008546424, 0.03199086, 0.0004794317, -0.0466494, 0.0006872058
126.2137, 6769, 0.06024415, -0.07268944, 0.01464558, 0.0004736558, -0.02135409, 0.0008548576, 0.03199998, 0.0004795346, -0.0466578, 0.0006872048
126.2298, 6770, 0.06040096, -0.07268944, 0.01465234, 0.0004738446, -0.02136168, 0.000855145, 0.03200915, 0.0004796401, -0.0466662, 0.000687201
126.2549, 6771, 0.06015941, -0.07382582, 0.01465906, 0.0004740952, -0.02136943, 0.0008554429, 0.03201823, 0.0004797415, -0.04667496, 0.0006872165
126.288, 6772, 0.0599075, -0.05948029, 0.01466574, 0.0004743329, -0.02137505, 0.0008554723, 0.03202722, 0.0004798366, -0.04667909, 0.0006870467
126.2975, 6773, 0.05968479, -0.05948029, 0.01467239, 0.0004745785, -0.02138068, 0.0008556172, 0.03203614, 0.0004799287, -0.04668322, 0.0006868799
126.3051, 6774, 0.05961761, -0.05948029, 0.01467902, 0.0004748231, -0.0213863, 0.0008556466, 0.03204502, 0.0004800199, -0.04668734, 0.0006867105
126.338, 6775, 0.05983192, -0.07235956, 0.01468569, 0.0004750564, -0.02139383, 0.0008559667, 0.03205397, 0.0004801138, -0.04669561, 0.0006867013
126.3718, 6776, 0.06014897, -0.07209121, 0.0146924, 0.0004752426, -0.02140131, 0.0008562428, 0.03206302, 0.000480212, -0.04670379, 0.0006866903
126.3877, 6777, 0.06058929, -0.07209121, 0.01469917, 0.0004754839, -0.02140879, 0.0008564073, 0.03207221, 0.0004803207, -0.04671197, 0.0006866744
126.4214, 6778, 0.06138498, -0.06543823, 0.01470606, 0.0004757494, -0.02141529, 0.0008566476, 0.03208164, 0.0004804426, -0.046718, 0.0006865663
126.4545, 6779, 0.06198854, -0.07648797, 0.01471303, 0.0004760235, -0.02142341, 0.0008569795, 0.03209127, 0.0004805754, -0.04672758, 0.0006866299
126.4878, 6780, 0.06273732, -0.059834, 0.01472012, 0.0004763036, -0.02142908, 0.0008570109, 0.03210112, 0.0004807236, -0.04673179, 0.0006864658
126.5047, 6781, 0.06295914, -0.07244252, 0.01472723, 0.0004765755, -0.0214366, 0.0008572947, 0.03211104, 0.0004808741, -0.04674006, 0.0006864581
126.5379, 6782, 0.0627215, -0.06074099, 0.01473431, 0.0004768551, -0.0214424, 0.0008573306, 0.03212088, 0.0004810216, -0.04674456, 0.0006862978
126.5716, 6783, 0.06166112, -0.06454119, 0.01474123, 0.000477059, -0.02144875, 0.0008575615, 0.03213038, 0.0004811459, -0.04675028, 0.0006861825
126.6059, 6784, 0.06075512, -0.06395401, 0.01474801, 0.0004773138, -0.02145502, 0.0008576344, 0.03213957, 0.0004812551, -0.04675581, 0.0006860563
126.638, 6785, 0.05943192, -0.06405476, 0.01475459, 0.0004775405, -0.02146129, 0.0008578217, 0.03214834, 0.0004813411, -0.04676136, 0.0006859293
126.6711, 6786, 0.05849882, -0.06004468, 0.01476104, 0.0004777731, -0.02146698, 0.0008578525, 0.0321568, 0.0004814081, -0.04676563, 0.0006857676
126.6882, 6787, 0.05824476, -0.07286137, 0.01476745, 0.0004779857, -0.02147455, 0.0008581367, 0.03216517, 0.0004814719, -0.046774, 0.0006857646
126.721, 6788, 0.05745352, -0.06105696, 0.01477374, 0.0004781398, -0.02148038, 0.0008582959, 0.03217328, 0.0004815226, -0.04677858, 0.0006856111
126.7547, 6789, 0.05653499, -0.07273568, 0.01477989, 0.0004783341, -0.02148793, 0.000858505, 0.0321811, 0.0004815583, -0.04678691, 0.0006856088
126.7877, 6790, 0.05596909, -0.06203482, 0.01478595, 0.0004785369, -0.02149391, 0.0008586653, 0.03218872, 0.0004815854, -0.0467918, 0.0006854645
