Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
100.6639, 6008, 0.04340975, -0.1000169, 0.03578847, 0.009787264, -0.01687383, 0.001244984, 0.08712202, 0.0193566, -0.04107697, 0.002036953
100.6974, 6009, 0.04372109, -0.1003865, 0.03578979, 0.009785621, -0.01688772, 0.001245947, 0.08710443, 0.01934951, -0.04110099, 0.002037551
100.7305, 6010, 0.0436806, -0.1015016, 0.0357911, 0.00978395, -0.0169018, 0.001246932, 0.08708686, 0.01934245, -0.04112544, 0.002038208
100.7468, 6011, 0.04343321, -0.1021331, 0.03579237, 0.009782338, -0.01691598, 0.001247931, 0.08706919, 0.01933538, -0.04115013, 0.002038887
100.7719, 6012, 0.04321863, -0.1025928, 0.03579361, 0.009780691, -0.01693023, 0.001248941, 0.08705144, 0.01932835, -0.04117499, 0.00203959
100.7889, 6013, 0.04303096, -0.1030472, 0.03579481, 0.009779028, -0.01694456, 0.001249962, 0.08703364, 0.0193213, -0.04120001, 0.002040313
100.8223, 6014, 0.04289053, -0.1033209, 0.03579599, 0.009777367, -0.01695892, 0.001250989, 0.08701581, 0.01931427, -0.04122512, 0.002041047
100.8555, 6015, 0.04283779, -0.103756, 0.03579716, 0.009775724, -0.01697335, 0.001252026, 0.08699795, 0.01930726, -0.04125038, 0.002041805
100.8814, 6016, 0.04267574, -0.103893, 0.03579831, 0.009774117, -0.0169878, 0.001253068, 0.08698005, 0.01930025, -0.04127568, 0.00204256
100.8969, 6017, 0.0426124, -0.103893, 0.03579944, 0.00977246, -0.01700224, 0.001254105, 0.08696214, 0.01929325, -0.04130096, 0.002043315
100.9219, 6018, 0.04244155, -0.103893, 0.03580054, 0.009770824, -0.01701668, 0.001255192, 0.08694417, 0.01928627, -0.04132622, 0.002044079
100.9387, 6019, 0.04238052, -0.103893, 0.03580163, 0.009769163, -0.01703111, 0.001256226, 0.08692619, 0.01927928, -0.04135145, 0.00204483
100.9721, 6020, 0.04217105, -0.1063263, 0.03580269, 0.009767508, -0.01704594, 0.001257331, 0.08690815, 0.0192723, -0.04137765, 0.002045703
100.9889, 6021, 0.04198103, -0.1041143, 0.03580372, 0.009765872, -0.0170604, 0.001258369, 0.08689004, 0.01926536, -0.04140294, 0.002046471
101.022, 6022, 0.04179307, -0.1039002, 0.03580471, 0.009764269, -0.01707482, 0.001259404, 0.08687187, 0.01925842, -0.04142812, 0.00204722
101.047, 6023, 0.04155573, -0.1042244, 0.03580567, 0.009762623, -0.01708929, 0.001260446, 0.08685362, 0.01925147, -0.04145341, 0.002047982
101.0575, 6024, 0.04148588, -0.1039711, 0.03580661, 0.00976099, -0.01710371, 0.001261483, 0.08683535, 0.01924455, -0.04147858, 0.002048732
101.0894, 6025, 0.04147939, -0.1040342, 0.03580755, 0.009759335, -0.01711814, 0.001262684, 0.0868171, 0.01923763, -0.04150375, 0.00204948
101.1061, 6026, 0.04148154, -0.1041526, 0.03580849, 0.009757689, -0.01713259, 0.001263726, 0.08679887, 0.01923071, -0.04152895, 0.002050231
101.1315, 6027, 0.04161617, -0.1042735, 0.03580946, 0.009756042, -0.01714704, 0.001264763, 0.0867807, 0.0192238, -0.04155418, 0.002050995
101.1474, 6028, 0.04166254, -0.1044399, 0.03581043, 0.009754415, -0.01716153, 0.001265805, 0.08676256, 0.01921689, -0.04157945, 0.002051755
101.1805, 6029, 0.04208855, -0.1045802, 0.03581147, 0.009752818, -0.01717603, 0.001266849, 0.08674461, 0.01920998, -0.04160476, 0.002052529
101.2144, 6030, 0.04259615, -0.1050312, 0.03581259, 0.009751162, -0.0171906, 0.001267909, 0.08672688, 0.01920303, -0.04163024, 0.002053314
101.231, 6031, 0.04276864, -0.1052861, 0.03581375, 0.009749533, -0.0172052, 0.001269018, 0.08670924, 0.0191961, -0.04165579, 0.002054119
101.2638, 6032, 0.04334719, -0.1055587, 0.035815, 0.009747881, -0.01721985, 0.001270089, 0.08669183, 0.01918913, -0.04168143, 0.002054934
101.2904, 6033, 0.04372311, -0.1059456, 0.0358163, 0.009746225, -0.01723456, 0.001271168, 0.0866746, 0.01918217, -0.04170722, 0.002055766
101.3051, 6034, 0.04404454, -0.1060221, 0.03581767, 0.009744595, -0.01724927, 0.001272245, 0.08665751, 0.01917524, -0.041733, 0.002056599
101.332, 6035, 0.04427433, -0.1061685, 0.03581907, 0.009742992, -0.01726401, 0.001273326, 0.08664052, 0.01916825, -0.04175883, 0.002057447
101.3639, 6036, 0.04447275, -0.1062729, 0.03582051, 0.009741354, -0.01727875, 0.001274412, 0.08662363, 0.01916128, -0.04178468, 0.002058281
101.3803, 6037, 0.04462468, -0.1063058, 0.03582197, 0.0097397, -0.0172935, 0.001275492, 0.08660682, 0.01915431, -0.04181052, 0.002059126
101.4134, 6038, 0.04478896, -0.1078849, 0.03582345, 0.009738061, -0.01730851, 0.001276667, 0.08659007, 0.01914733, -0.04183697, 0.002060053
101.4226, 6039, 0.04492357, -0.1100221, 0.03582496, 0.009736456, -0.01732386, 0.001277849, 0.0865734, 0.01914037, -0.04186426, 0.002061087
101.4299, 6040, 0.04499206, -0.1100221, 0.03582648, 0.009734819, -0.01733921, 0.001279195, 0.08655677, 0.0191334, -0.04189152, 0.002062115
101.4557, 6041, 0.04512188, -0.1100221, 0.03582802, 0.009734408, -0.01735455, 0.001280375, 0.0865402, 0.01912643, -0.04191876, 0.002063151
101.4719, 6042, 0.04525276, -0.09755892, 0.03582958, 0.009732749, -0.01736782, 0.001281235, 0.0865237, 0.01911947, -0.041941, 0.002063558
101.4884, 6043, 0.04535437, -0.09767422, 0.03583115, 0.009731121, -0.01738111, 0.001282101, 0.08650725, 0.0191125, -0.04196326, 0.002063974
101.4986, 6044, 0.04538809, -0.0978274, 0.03583273, 0.009729519, -0.01739442, 0.001282967, 0.08649083, 0.01910556, -0.04198557, 0.002064399
101.5301, 6045, 0.04559215, -0.09796306, 0.03583435, 0.009727884, -0.01740775, 0.001283665, 0.08647451, 0.01909859, -0.04200792, 0.002064828
101.5639, 6046, 0.04571619, -0.09821141, 0.03583598, 0.009726234, -0.01742111, 0.001284543, 0.08645824, 0.01909162, -0.04203035, 0.002065258
101.5806, 6047, 0.04575781, -0.09834677, 0.03583762, 0.009724601, -0.0174345, 0.001285416, 0.08644201, 0.01908465, -0.04205281, 0.002065699
101.5973, 6048, 0.0456482, -0.09855363, 0.03583925, 0.009723001, -0.01744791, 0.001286298, 0.08642574, 0.01907773, -0.04207534, 0.002066144
101.6225, 6049, 0.04564844, -0.1071905, 0.03584087, 0.00972137, -0.01746275, 0.001287565, 0.08640949, 0.01907076, -0.04210129, 0.002067017
101.6393, 6050, 0.04645926, -0.1007705, 0.03584263, 0.00971972, -0.01747652, 0.001288492, 0.08639358, 0.01906381, -0.04212467, 0.00206757
101.6721, 6051, 0.04720327, -0.1085213, 0.0358445, 0.009718079, -0.01749156, 0.001289623, 0.08637798, 0.01905682, -0.04215111, 0.002068499
101.6817, 6052, 0.047513, -0.1089733, 0.03584643, 0.009716497, -0.01750668, 0.001290762, 0.0863625, 0.01904983, -0.04217771, 0.002069452
101.6901, 6053, 0.0477827, -0.1089733, 0.03584841, 0.009714839, -0.01752179, 0.001291955, 0.08634715, 0.01904286, -0.04220429, 0.002070397
101.7152, 6054, 0.0478722, -0.1078975, 0.03585039, 0.009713203, -0.01753671, 0.00129306, 0.08633184, 0.01903584, -0.04223042, 0.002071292
101.7465, 6055, 0.04823099, -0.1089632, 0.03585243, 0.009711604, -0.01755182, 0.001294199, 0.0863167, 0.01902885, -0.04225696, 0.00207224
101.7565, 6056, 0.04838968, -0.10547, 0.0358545, 0.009709966, -0.01756633, 0.001295243, 0.08630162, 0.01902186, -0.04228208, 0.002073005
101.7637, 6057, 0.04946545, -0.10547, 0.03585675, 0.009708332, -0.01758084, 0.001296287, 0.08628698, 0.01901486, -0.04230718, 0.002073769
101.7967, 6058, 0.05028822, -0.1078275, 0.03585913, 0.009706723, -0.01759574, 0.001297439, 0.08627269, 0.01900781, -0.0423332, 0.002074644
101.8304, 6059, 0.05033336, -0.1078275, 0.03586153, 0.009705083, -0.01761063, 0.001298543, 0.08625843, 0.01900074, -0.0423592, 0.00207553
101.8467, 6060, 0.05026324, -0.1078275, 0.0358639, 0.009703451, -0.01762552, 0.001299644, 0.08624414, 0.01899374, -0.04238518, 0.00207641
101.8723, 6061, 0.05041035, -0.09798178, 0.0358663, 0.009701863, -0.01763878, 0.0013005, 0.08622993, 0.01898671, -0.04240723, 0.002076806
101.8889, 6062, 0.05021945, -0.1065365, 0.03586867, 0.009700207, -0.01765344, 0.001301733, 0.08621565, 0.01897968, -0.04243266, 0.002077608
101.9219, 6063, 0.0494897, -0.09595305, 0.03587091, 0.009698575, -0.01766636, 0.001302544, 0.08620109, 0.0189727, -0.04245388, 0.002077933
101.9553, 6064, 0.04802183, -0.0961383, 0.03587292, 0.009697001, -0.0176793, 0.001303185, 0.08618596, 0.01896577, -0.04247515, 0.002078238
101.989, 6065, 0.04936398, -0.09551826, 0.03587514, 0.009695344, -0.01769213, 0.001303984, 0.08617138, 0.01895878, -0.04249615, 0.002078534
102.0057, 6066, 0.05042614, -0.09462559, 0.03587754, 0.009693715, -0.01770482, 0.001304759, 0.08615723, 0.01895178, -0.04251679, 0.002078792
102.0557, 6067, 0.05877033, -0.09509516, 0.03588131, 0.009693371, -0.01771757, 0.001305545, 0.08614639, 0.01894457, -0.0425376, 0.002079059
102.0888, 6068, 0.06234633, -0.09698039, 0.03588568, 0.009691797, -0.01773063, 0.001306372, 0.08613698, 0.01893731, -0.04255913, 0.002079403
102.1225, 6069, 0.06966741, -0.09844398, 0.03589124, 0.009690275, -0.01774393, 0.001307235, 0.08613047, 0.01892992, -0.04258123, 0.002079821
102.1553, 6070, 0.08013704, -0.09443155, 0.03589853, 0.009688825, -0.01775657, 0.001307956, 0.0861281, 0.01892246, -0.04260172, 0.002080062
102.172, 6071, 0.08376612, -0.09656247, 0.03590642, 0.009687427, -0.01776955, 0.00130877, 0.08612717, 0.01891498, -0.04262304, 0.00208039
102.2054, 6072, 0.09618, -0.09940267, 0.03591634, 0.009686176, -0.01778299, 0.001309654, 0.08613114, 0.01890753, -0.04264547, 0.002080841
102.2391, 6073, 0.1084509, -0.101864, 0.03592829, 0.009685175, -0.01779684, 0.001310591, 0.08613995, 0.01890026, -0.04266885, 0.0020814
102.2722, 6074, 0.1164968, -0.1061096, 0.03594155, 0.009685566, -0.01781138, 0.001311685, 0.08615193, 0.01889317, -0.04269388, 0.002082169
102.2819, 6075, 0.1233168, -0.09723684, 0.03595594, 0.009684896, -0.01782445, 0.001312517, 0.08616659, 0.01888626, -0.0427154, 0.00208252
102.2897, 6076, 0.1261119, -0.09723684, 0.03597077, 0.009684281, -0.01783752, 0.001313344, 0.08618234, 0.01887944, -0.0427369, 0.002082871
102.3224, 6077, 0.1330186, -0.09607977, 0.03598674, 0.009683899, -0.0178504, 0.001314094, 0.08620081, 0.01887285, -0.04275792, 0.002083174
102.3558, 6078, 0.1367171, -0.09956211, 0.03600332, 0.009684784, -0.01786384, 0.001314976, 0.08622071, 0.01886642, -0.04278031, 0.002083625
102.3815, 6079, 0.139225, -0.09922388, 0.0360203, 0.009684574, -0.01787722, 0.001315845, 0.08624159, 0.0188601, -0.04280253, 0.002084065
102.3967, 6080, 0.1409084, -0.1006079, 0.03603755, 0.009684394, -0.01789083, 0.001316799, 0.08626311, 0.01885384, -0.04282529, 0.002084549
102.4221, 6081, 0.142078, -0.1074408, 0.03605499, 0.009685443, -0.01790556, 0.001317878, 0.08628508, 0.01884765, -0.04285072, 0.002085375
102.4389, 6082, 0.1425193, -0.1052071, 0.03607249, 0.009685341, -0.01791991, 0.001318888, 0.0863072, 0.01884146, -0.04287525, 0.002086087
102.4643, 6083, 0.1424798, -0.1053424, 0.03608999, 0.00968522, -0.01793428, 0.001320075, 0.08632929, 0.01883529, -0.04289982, 0.002086787
102.48, 6084, 0.1425479, -0.1057836, 0.03610748, 0.009686277, -0.01794872, 0.001321107, 0.08635139, 0.01882914, -0.04292453, 0.002087527
102.507, 6085, 0.1426314, -0.1059558, 0.03612499, 0.009686169, -0.01796318, 0.001322135, 0.0863735, 0.01882298, -0.0429493, 0.002088272
102.5219, 6086, 0.1427031, -0.1070363, 0.0361425, 0.009686003, -0.01797782, 0.001323241, 0.08639562, 0.01881683, -0.04297447, 0.002089065
102.5476, 6087, 0.1427544, -0.1107802, 0.03616001, 0.009687108, -0.01799306, 0.001324402, 0.08641776, 0.01881068, -0.04300109, 0.002090046
102.5636, 6088, 0.1427863, -0.1075283, 0.03617753, 0.009687005, -0.01800777, 0.001325472, 0.08643988, 0.01880456, -0.04302642, 0.002090864
102.5967, 6089, 0.1428091, -0.1038883, 0.03619504, 0.009686831, -0.01802188, 0.001326446, 0.08646199, 0.01879839, -0.04305029, 0.002091486
102.6306, 6090, 0.1428351, -0.1111687, 0.03621255, 0.009687935, -0.01803717, 0.001327663, 0.0864841, 0.01879228, -0.04307701, 0.002092487
102.6467, 6091, 0.1429, -0.111242, 0.03623007, 0.009687835, -0.01805247, 0.001328827, 0.08650622, 0.01878616, -0.04310373, 0.002093495
102.6805, 6092, 0.1430732, -0.1116285, 0.03624761, 0.009687677, -0.01806783, 0.001330169, 0.08652838, 0.01878005, -0.04313058, 0.002094512
102.7138, 6093, 0.1460206, -0.1125901, 0.03626562, 0.009688873, -0.01808335, 0.001331423, 0.08655168, 0.01877407, -0.04315779, 0.002095586
102.7474, 6094, 0.2042829, -0.07005438, 0.03629319, 0.009691269, -0.01809187, 0.00133152, 0.08659778, 0.01877216, -0.04316831, 0.002095046
102.7642, 6095, 0.234457, -0.06768595, 0.03632571, 0.009696599, -0.01810001, 0.001331761, 0.08665565, 0.01877338, -0.04317791, 0.00209446
102.7973, 6096, 0.2558861, -0.06649649, 0.03636172, 0.009703325, -0.01810795, 0.001331983, 0.08672186, 0.01877722, -0.04318704, 0.002093849
102.8303, 6097, 0.2830469, -0.07059352, 0.03640218, 0.009710752, -0.01811656, 0.001332145, 0.08679864, 0.01878494, -0.04319775, 0.002093326
102.8474, 6098, 0.3020988, -0.06830287, 0.03644576, 0.009720956, -0.01812479, 0.001332385, 0.08688281, 0.01879572, -0.04320757, 0.002092752
102.8802, 6099, 0.3240042, -0.08259898, 0.0364929, 0.009733039, -0.01813536, 0.001332851, 0.08697547, 0.01881032, -0.04322296, 0.002092545
102.9139, 6100, 0.3589923, -0.08466613, 0.03654577, 0.009748482, -0.01814627, 0.001333404, 0.08708172, 0.0188319, -0.04323915, 0.002092398
102.9473, 6101, 0.3857167, -0.06888305, 0.036603, 0.009766728, -0.01815458, 0.001333491, 0.08719833, 0.01885937, -0.04324916, 0.002091836
102.9805, 6102, 0.394288, -0.07111782, 0.03666162, 0.009785941, -0.01816326, 0.00133382, 0.0873182, 0.01888881, -0.04326004, 0.002091321
103.006, 6103, 0.3958141, -0.07854021, 0.03672047, 0.009805335, -0.01817315, 0.001334215, 0.08743856, 0.01891857, -0.04327381, 0.00209099
103.0221, 6104, 0.3959116, -0.06490052, 0.03677931, 0.009825923, -0.01818081, 0.001334248, 0.08755887, 0.0189483, -0.04328224, 0.002090357
103.0556, 6105, 0.3996017, -0.07221393, 0.03683874, 0.009845672, -0.01818966, 0.001334591, 0.08768052, 0.01897888, -0.04329352, 0.002089867
103.089, 6106, 0.4018954, -0.07980047, 0.03689853, 0.009865693, -0.01819975, 0.001335011, 0.08780298, 0.01900994, -0.04330775, 0.002089576
103.1062, 6107, 0.4021962, -0.07356887, 0.03695835, 0.009885767, -0.01820882, 0.001335208, 0.08792545, 0.01904105, -0.04331954, 0.002089114
103.139, 6108, 0.3784786, -0.07322285, 0.03701426, 0.009903092, -0.01821782, 0.001335516, 0.08803859, 0.0190665, -0.04333118, 0.002088647
103.1722, 6109, 0.369666, -0.0747112, 0.03706871, 0.009919542, -0.01822707, 0.001335849, 0.08814821, 0.01908994, -0.0433434, 0.002088221
103.2056, 6110, 0.3663389, -0.08006805, 0.0371226, 0.009935593, -0.01823719, 0.001336319, 0.08825646, 0.01911262, -0.04335769, 0.002087934
103.2153, 6111, 0.3764166, -0.07663834, 0.03717812, 0.009952717, -0.01824675, 0.001336511, 0.08836854, 0.0191375, -0.04337063, 0.002087546
103.2234, 6112, 0.3764166, -0.07663834, 0.03723363, 0.009969791, -0.0182563, 0.001336922, 0.08848053, 0.01916231, -0.04338357, 0.002087168
103.2554, 6113, 0.3956146, -0.05643438, 0.03729225, 0.009990258, -0.01826255, 0.001336861, 0.0885999, 0.01919153, -0.04338864, 0.002086422
103.2888, 6114, 0.4004288, -0.05643438, 0.03735165, 0.01000998, -0.01826879, 0.001336974, 0.08872105, 0.01922184, -0.04339371, 0.002085676
103.3053, 6115, 0.4051281, -0.05150856, 0.03741179, 0.01003022, -0.01827423, 0.001336873, 0.08884392, 0.01925326, -0.04339686, 0.002084893
103.3391, 6116, 0.4128839, -0.0468066, 0.03747318, 0.0100514, -0.01827889, 0.001336861, 0.08896971, 0.01928654, -0.04339818, 0.002084091
103.3721, 6117, 0.4171332, -0.05008072, 0.03753525, 0.01007305, -0.01828409, 0.001336751, 0.08909706, 0.01932083, -0.04340078, 0.002083287
103.3814, 6118, 0.4197865, -0.04762287, 0.03759773, 0.01009625, -0.01828889, 0.001336626, 0.08922533, 0.01935577, -0.04340241, 0.002082501
103.3891, 6119, 0.4206756, -0.04762287, 0.03766033, 0.01011825, -0.01829368, 0.001336663, 0.08935384, 0.01939086, -0.04340405, 0.002081694
103.4218, 6120, 0.4222453, -0.04830331, 0.03772317, 0.01014047, -0.01829858, 0.001336493, 0.08948287, 0.01942626, -0.04340595, 0.002080896
103.4554, 6121, 0.4241136, -0.05027939, 0.0377863, 0.0101629, -0.01830381, 0.001336555, 0.08961253, 0.01946213, -0.04340861, 0.00208011
103.4818, 6122, 0.424541, -0.05297333, 0.03784947, 0.01018658, -0.01830947, 0.001336464, 0.08974224, 0.01949804, -0.04341231, 0.00207934
103.497, 6123, 0.4236602, -0.0556403, 0.03791248, 0.01020892, -0.01831557, 0.001336567, 0.08987152, 0.01953366, -0.04341705, 0.002078584
103.5299, 6124, 0.4210483, -0.0553935, 0.03797505, 0.01023093, -0.01832162, 0.001336498, 0.08999968, 0.01956854, -0.04342168, 0.002077839
103.5402, 6125, 0.4202442, -0.05022763, 0.03803746, 0.01025283, -0.01832683, 0.001336387, 0.09012744, 0.01960316, -0.04342432, 0.002077055
103.564, 6126, 0.4187483, -0.05022763, 0.03809961, 0.01027573, -0.01833204, 0.001336446, 0.09025452, 0.01963734, -0.04342695, 0.002076273
103.5804, 6127, 0.4177898, -0.05830441, 0.03816158, 0.01029729, -0.01833856, 0.001336403, 0.09038112, 0.01967122, -0.04343269, 0.002075555
103.6134, 6128, 0.4167618, -0.05590051, 0.03822336, 0.01031873, -0.01834469, 0.001336457, 0.09050724, 0.01970477, -0.04343751, 0.002074813
103.6303, 6129, 0.4165019, -0.04299855, 0.03828508, 0.01034011, -0.01834872, 0.001336307, 0.09063315, 0.01973821, -0.04343734, 0.00207401
103.6636, 6130, 0.414978, -0.04972637, 0.03834653, 0.01036129, -0.01835383, 0.001336196, 0.09075838, 0.01977121, -0.04343977, 0.002073219
103.6973, 6131, 0.4142001, -0.0656025, 0.03840783, 0.01038357, -0.01836154, 0.0013364, 0.09088322, 0.01980393, -0.04344833, 0.002072615
103.7309, 6132, 0.4157229, -0.06891963, 0.03846936, 0.01040481, -0.01836979, 0.001336646, 0.09100854, 0.01983698, -0.04345815, 0.00207205
103.7469, 6133, 0.4204207, -0.06915174, 0.03853164, 0.01042658, -0.01837807, 0.001336772, 0.09113558, 0.01987118, -0.04346806, 0.002071516
103.7806, 6134, 0.4315357, -0.06489746, 0.03859571, 0.01044969, -0.01838565, 0.00133697, 0.0912668, 0.0199082, -0.04347632, 0.002070905
103.8386, 6135, 0.4533485, -0.0623378, 0.03866332, 0.0104768, -0.01839281, 0.001336972, 0.09140634, 0.01995104, -0.04348359, 0.002070242
103.8648, 6136, 0.4649314, -0.05624831, 0.03873279, 0.01050417, -0.01839899, 0.00133708, 0.09155022, 0.01999712, -0.04348851, 0.002069498
103.897, 6137, 0.4737646, -0.05408394, 0.03880367, 0.010534, -0.0184048, 0.001336996, 0.0916974, 0.02004568, -0.04349259, 0.002068742
103.9303, 6138, 0.4778086, -0.05729744, 0.0388752, 0.01056312, -0.01841114, 0.001337112, 0.09184602, 0.02009533, -0.04349791, 0.002068022
103.9397, 6139, 0.4782706, -0.05729744, 0.03894677, 0.01059351, -0.01841747, 0.001337059, 0.0919947, 0.02014503, -0.04350321, 0.002067303
103.9476, 6140, 0.4753069, -0.05729744, 0.03901784, 0.01062226, -0.0184238, 0.001337174, 0.09214213, 0.02019381, -0.04350852, 0.002066578
103.9803, 6141, 0.4722013, -0.05629185, 0.03908838, 0.01065174, -0.01842997, 0.001337114, 0.09228826, 0.02024156, -0.04351343, 0.002065845
104.0141, 6142, 0.4680978, -0.06322145, 0.03915823, 0.01067946, -0.01843726, 0.00133729, 0.09243269, 0.02028807, -0.04352101, 0.002065203
104.0307, 6143, 0.4661194, -0.06402212, 0.03922774, 0.01070686, -0.01844468, 0.001337307, 0.09257624, 0.02033391, -0.04352888, 0.002064569
104.0642, 6144, 0.4649193, -0.05821548, 0.03929702, 0.01073535, -0.01845116, 0.001337426, 0.09271923, 0.02037933, -0.04353452, 0.002063855
104.0974, 6145, 0.4746139, -0.07150789, 0.03936786, 0.01076384, -0.01845979, 0.001337708, 0.09286583, 0.0204275, -0.04354526, 0.002063363
104.1301, 6146, 0.4750123, -0.07105477, 0.03943874, 0.01079364, -0.01846835, 0.001337862, 0.09301247, 0.02047569, -0.04355582, 0.002062864
104.147, 6147, 0.4749137, -0.06952778, 0.03950958, 0.01082218, -0.01847665, 0.001338116, 0.09315896, 0.02052379, -0.04356578, 0.002062328
104.1724, 6148, 0.4494882, -0.07157379, 0.03957627, 0.0108485, -0.01848529, 0.001338396, 0.0932956, 0.0205646, -0.04357652, 0.002061842
104.206, 6149, 0.4242751, -0.07247075, 0.03963883, 0.01087042, -0.01849407, 0.001338566, 0.09342245, 0.02059869, -0.0435876, 0.002061373
104.2221, 6150, 0.4139711, -0.07282966, 0.0396997, 0.01089112, -0.0185029, 0.001338863, 0.09354527, 0.02063017, -0.0435988, 0.002060914
104.2473, 6151, 0.4215214, -0.07590336, 0.03976177, 0.01091272, -0.01851224, 0.001339209, 0.09367088, 0.02066346, -0.04361117, 0.002060513
104.2639, 6152, 0.4443422, -0.07313156, 0.03982754, 0.01093831, -0.01852111, 0.001339389, 0.09380513, 0.02070262, -0.04362247, 0.00206006
104.2976, 6153, 0.4643639, -0.07102062, 0.03989654, 0.01096526, -0.01852965, 0.00133966, 0.09394695, 0.02074726, -0.04363296, 0.002059567
104.3305, 6154, 0.4718764, -0.0728898, 0.03996673, 0.01099447, -0.01853848, 0.001339955, 0.09409153, 0.02079397, -0.04364415, 0.0020591
104.3561, 6155, 0.4804114, -0.07731591, 0.04003829, 0.01102359, -0.01854803, 0.001340202, 0.09423926, 0.0208431, -0.04365703, 0.002058736
104.3891, 6156, 0.4920781, -0.08018865, 0.04011172, 0.01105551, -0.01855804, 0.001340661, 0.09439134, 0.02089559, -0.04367099, 0.002058472
104.4052, 6157, 0.4974597, -0.08533549, 0.040186, 0.01108704, -0.01856889, 0.001341159, 0.09454536, 0.02094968, -0.04368691, 0.002058345
104.4384, 6158, 0.4998166, -0.08394188, 0.04026064, 0.01112004, -0.0185795, 0.001341676, 0.09470017, 0.02100444, -0.04370229, 0.002058177
