Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
111.4723, 5631, 0, 0, 0.01807162, 0.000996109, -0.008512308, 0.0002905595, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.5055, 5632, 0, 0, 0.01806841, 0.0009959619, -0.008510796, 0.0002905268, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.5137, 5633, 0, 0, 0.0180652, 0.0009958354, -0.008509286, 0.0002904558, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.5219, 5634, 0, 0, 0.018062, 0.0009956888, -0.008507775, 0.0002904236, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.5556, 5635, 0, 0, 0.01805879, 0.0009956247, -0.008506265, 0.000290398, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.5892, 5636, 0, 0, 0.01805559, 0.0009954791, -0.008504756, 0.0002903711, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.6221, 5637, 0, 0, 0.01805239, 0.0009953539, -0.008503247, 0.0002903384, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.6555, 5638, 0, 0, 0.01804918, 0.0009952073, -0.008501739, 0.0002902656, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.6889, 5639, 0, 0, 0.01804598, 0.0009951441, -0.008500231, 0.0002902335, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.6973, 5640, 0, 0, 0.01804278, 0.0009949973, -0.008498725, 0.0002902093, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.7057, 5641, 0, 0, 0.01803958, 0.0009948701, -0.008497218, 0.0002901773, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.739, 5642, 0, 0, 0.01803639, 0.0009947239, -0.008495712, 0.0002901044, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.7722, 5643, 0, 0, 0.01803319, 0.0009946612, -0.008494206, 0.0002900774, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.8057, 5644, 0, 0, 0.01803, 0.0009945147, -0.008492701, 0.000290045, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.8161, 5645, 0, 0, 0.0180268, 0.0009944504, -0.008491197, 0.000290019, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.8469, 5646, 0, 0, 0.01802361, 0.0009943229, -0.008489693, 0.0002899862, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.856, 5647, 0, 0, 0.01802042, 0.0009941771, -0.008488189, 0.0002899155, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.8637, 5648, 0, 0, 0.01801723, 0.0009941146, -0.008486686, 0.0002898826, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.8889, 5649, 0, 0, 0.01801404, 0.0009939675, -0.008485184, 0.0002898568, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.9224, 5650, 0, 0, 0.01801085, 0.00099384, -0.008483682, 0.000289831, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.9312, 5651, 0, 0, 0.01800766, 0.0009936932, -0.008482181, 0.0002897983, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.939, 5652, 0, 0, 0.01800448, 0.000993631, -0.00848068, 0.0002897258, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.9719, 5653, 0, 0, 0.01800129, 0.0009934858, -0.00847918, 0.0002896931, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
111.9991, 5654, 0, 0, 0.01799811, 0.0009933581, -0.00847768, 0.000289669, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.0134, 5655, 0, 0, 0.01799493, 0.0009932109, -0.008476181, 0.0002896364, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.047, 5656, 0, 0, 0.01799174, 0.0009931476, -0.008474682, 0.0002895632, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.064, 5657, 0, 0, 0.01798856, 0.0009930022, -0.008473184, 0.0002895362, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.0891, 5658, 0, 0, 0.01798538, 0.0009928733, -0.008471686, 0.0002895044, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.0972, 5659, 0, 0, 0.01798221, 0.0009927333, -0.00847019, 0.0002894785, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.1053, 5660, 0, 0, 0.01797903, 0.0009926686, -0.008468693, 0.0002894462, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.1385, 5661, 0, 0, 0.01797585, 0.0009925239, -0.008467197, 0.0002893748, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.1642, 5662, 0, 0, 0.01797268, 0.0009923952, -0.008465702, 0.0002893436, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.1805, 5663, 0, 0, 0.0179695, 0.0009922485, -0.008464207, 0.0002893171, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.2069, 5664, 0, 0, 0.01796633, 0.0009921869, -0.008462712, 0.0002892894, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.2214, 5665, 0, 0, 0.01796316, 0.0009920406, -0.008461218, 0.0002892575, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.2463, 5666, 0, 0, 0.01795999, 0.0009919108, -0.008459725, 0.0002891843, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.2553, 5667, 0, 0, 0.01795682, 0.0009917654, -0.008458233, 0.000289155, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.2637, 5668, 0, 0, 0.01795365, 0.0009917023, -0.008456741, 0.0002891287, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.2971, 5669, 0, 0, 0.01795048, 0.0009915552, -0.008455249, 0.0002890971, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.3306, 5670, 0, 0, 0.01794732, 0.0009914922, -0.008453758, 0.0002890701, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.3637, 5671, 0, 0, 0.01794415, 0.0009913621, -0.008452266, 0.0002889962, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.3721, 5672, 0, 0, 0.01794099, 0.0009912166, -0.008450776, 0.0002889646, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.3799, 5673, 0, 0, 0.01793783, 0.0009911543, -0.008449287, 0.0002889379, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.4054, 5674, 0, 0, 0.01793467, 0.0009910077, -0.008447798, 0.0002889089, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.4145, 5675, 0, 0, 0.01793151, 0.0009908789, -0.008446309, 0.0002888355, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.4223, 5676, 0, 0, 0.01792835, 0.0009907328, -0.008444821, 0.0002888035, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.4551, 5677, 0, 0, 0.01792519, 0.0009906706, -0.008443333, 0.0002887763, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.4801, 5678, 0, 0, 0.01792203, 0.0009905244, -0.008441847, 0.0002887495, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.4905, 5679, 0, 0, 0.01791888, 0.0009903937, -0.008440359, 0.0002887186, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.4979, 5680, 0, 0, 0.01791572, 0.0009902541, -0.008438874, 0.0002886473, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.5055, 5681, 0, 0, 0.01791257, 0.0009901917, -0.008437389, 0.0002886154, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.5387, 5682, 0, 0, 0.01790942, 0.0009900451, -0.008435903, 0.0002885888, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.5723, 5683, 0, 0, 0.01790626, 0.0009899148, -0.00843442, 0.0002885617, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.598, 5684, 0, 0, 0.01790311, 0.0009897675, -0.008432935, 0.0002885302, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.6065, 5685, 0, 0, 0.01789996, 0.000989707, -0.008431452, 0.0002884564, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.614, 5686, 0, 0, 0.01789682, 0.0009895612, -0.008429969, 0.0002884273, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.6394, 5687, 0, 0, 0.01789367, 0.0009894301, -0.008428487, 0.0002884006, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.6476, 5688, 0, 0, 0.01789052, 0.0009892845, -0.008427005, 0.0002883696, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.6555, 5689, 0, 0, 0.01788738, 0.0009892216, -0.008425524, 0.0002883423, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.6815, 5690, 0, 0, 0.01788424, 0.0009891574, -0.008424043, 0.0002882686, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.6963, 5691, 0, 0, 0.01788109, 0.0009890125, -0.008422563, 0.000288237, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.7218, 5692, 0, 0, 0.01787795, 0.0009888798, -0.008421083, 0.0002882128, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.7308, 5693, 0, 0, 0.01787481, 0.0009887351, -0.008419604, 0.0002881808, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.7384, 5694, 0, 0, 0.01787167, 0.0009886733, -0.008418125, 0.0002881073, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.7718, 5695, 0, 0, 0.01786853, 0.0009885284, -0.008416647, 0.0002880755, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.8051, 5696, 0, 0, 0.0178654, 0.0009883962, -0.008415169, 0.0002880486, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.8219, 5697, 0, 0, 0.01786226, 0.0009882497, -0.008413692, 0.0002880227, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.8555, 5698, 0, 0, 0.01785913, 0.0009881934, -0.008412216, 0.0002879905, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.9132, 5699, 0, 0, 0.01785599, 0.0009880477, -0.00841074, 0.0002879195, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.9399, 5700, 0, 0, 0.01785286, 0.0009879158, -0.008409264, 0.0002878885, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.9553, 5701, 0, 0, 0.01784973, 0.0009877705, -0.008407789, 0.0002878618, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.9882, 5702, 0, 0, 0.0178466, 0.0009877081, -0.008406314, 0.0002878349, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
112.9986, 5703, 0, 0, 0.01784347, 0.0009875632, -0.008404841, 0.0002878033, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.0307, 5704, 0, 0, 0.01784034, 0.0009874312, -0.008403366, 0.0002877292, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.0474, 5705, 0, 0, 0.01783721, 0.0009872844, -0.008401894, 0.0002876996, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.0736, 5706, 0, 0, 0.01783409, 0.0009872224, -0.008400422, 0.0002876738, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.1056, 5707, 0, 0, 0.01783096, 0.0009871584, -0.008398949, 0.000287647, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.1215, 5708, 0, 0, 0.01782784, 0.0009870129, -0.008397478, 0.0002876147, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.1486, 5709, 0, 0, 0.01782472, 0.000986881, -0.008396007, 0.0002875417, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.1802, 5710, 0, 0, 0.01782159, 0.0009867364, -0.008394537, 0.0002875127, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.1887, 5711, 0, 0, 0.01781847, 0.0009866738, -0.008393067, 0.0002874856, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.197, 5712, 0, 0, 0.01781535, 0.0009865275, -0.008391597, 0.0002874543, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.2225, 5713, 0, 0, 0.01781224, 0.0009864017, -0.008390129, 0.0002874274, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.2388, 5714, 0, 0, 0.01780912, 0.0009862559, -0.00838866, 0.0002873531, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.2717, 5715, 0, 0, 0.017806, 0.0009861923, -0.008387192, 0.0002873221, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.2977, 5716, 0, 0, 0.01780289, 0.0009860469, -0.008385725, 0.000287298, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.3133, 5717, 0, 0, 0.01779977, 0.0009859148, -0.008384258, 0.0002872662, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.3469, 5718, 0, 0, 0.01779666, 0.0009857689, -0.008382792, 0.0002871927, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.3562, 5719, 0, 0, 0.01779355, 0.0009857072, -0.008381326, 0.0002871662, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.3637, 5720, 0, 0, 0.01779044, 0.0009855618, -0.008379861, 0.0002871348, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.3724, 5721, 0, 0, 0.01778733, 0.0009854982, -0.008378396, 0.0002871083, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.3797, 5722, 0, 0, 0.01778422, 0.0009853638, -0.008376932, 0.0002870788, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.3895, 5723, 0, 0, 0.01778111, 0.0009852186, -0.008375468, 0.0002870055, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.3977, 5724, 0, 0, 0.01777801, 0.0009851572, -0.008374005, 0.0002869728, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.4303, 5725, 0, 0, 0.0177749, 0.0009850119, -0.008372542, 0.0002869469, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.4472, 5726, 0, 0, 0.0177718, 0.0009848787, -0.00837108, 0.0002869211, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.4807, 5727, 0, 0, 0.01776869, 0.0009847394, -0.008369618, 0.0002868915, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.5139, 5728, 0, 0, 0.01776559, 0.0009846762, -0.008368157, 0.0002868174, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.5471, 5729, 0, 0, 0.01776249, 0.0009845303, -0.008366697, 0.0002867858, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.5561, 5730, 0, 0, 0.01775939, 0.0009843968, -0.008365236, 0.0002867593, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.564, 5731, 0, 0, 0.01775629, 0.0009842525, -0.008363777, 0.0002867325, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.597, 5732, 0, 0, 0.01775319, 0.00098419, -0.008362317, 0.0002867016, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.6304, 5733, 0, 0, 0.0177501, 0.0009840453, -0.008360859, 0.0002866299, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.6469, 5734, 0, 0, 0.017747, 0.0009839812, -0.008359401, 0.0002865985, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.6805, 5735, 0, 0, 0.01774391, 0.0009838457, -0.008357943, 0.0002865715, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.7137, 5736, 0, 0, 0.01774081, 0.0009837017, -0.008356486, 0.0002865451, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.7465, 5737, 0, 0, 0.01773772, 0.0009836404, -0.00835503, 0.0002865145, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.7634, 5738, 0, 0, 0.01773463, 0.0009834953, -0.008353573, 0.0002864424, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.7887, 5739, 0, 0, 0.01773154, 0.0009833592, -0.008352118, 0.0002864105, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.7982, 5740, 0, 0, 0.01772845, 0.0009832213, -0.008350663, 0.000286384, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.8054, 5741, 0, 0, 0.01772536, 0.0009831579, -0.008349208, 0.0002863579, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.8315, 5742, 0, 0, 0.01772228, 0.0009830118, -0.008347754, 0.0002863261, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.8633, 5743, 0, 0, 0.01771919, 0.0009828791, -0.008346301, 0.0002862525, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.8799, 5744, 0, 0, 0.0177161, 0.0009827337, -0.008344848, 0.0002862233, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.905, 5745, 0, 0, 0.01771302, 0.0009826709, -0.008343395, 0.0002861976, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.9214, 5746, 0, 0, 0.01770994, 0.0009826077, -0.008341943, 0.0002861655, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.9471, 5747, 0, 0, 0.01770686, 0.0009824628, -0.008340491, 0.000286139, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.9638, 5748, 0, 0, 0.01770378, 0.0009823268, -0.00833904, 0.0002860648, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
113.9899, 5749, 0, 0, 0.0177007, 0.0009821835, -0.00833759, 0.0002860356, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.0049, 5750, 0, 0, 0.01769762, 0.0009821201, -0.00833614, 0.0002860092, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.0383, 5751, 0, 0, 0.01769454, 0.0009819751, -0.008334691, 0.0002859782, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.0724, 5752, 0, 0, 0.01769146, 0.0009818454, -0.008333242, 0.0002859518, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.1052, 5753, 0, 0, 0.01768839, 0.0009817005, -0.008331792, 0.0002858778, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.1385, 5754, 0, 0, 0.01768531, 0.0009816366, -0.008330345, 0.0002858456, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.1483, 5755, 0, 0, 0.01768224, 0.0009814946, -0.008328897, 0.0002858221, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.1552, 5756, 0, 0, 0.01767917, 0.0009813581, -0.008327451, 0.0002857908, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.1809, 5757, 0, 0, 0.0176761, 0.0009812132, -0.008326004, 0.0002857648, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.1964, 5758, 0, 0, 0.01767303, 0.0009811502, -0.008324558, 0.0002856902, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.2302, 5759, 0, 0, 0.01766996, 0.0009810861, -0.008323113, 0.0002856584, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.2636, 5760, 0, 0, 0.01766689, 0.0009809411, -0.008321667, 0.0002856349, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.2727, 5761, 0, 0, 0.01766383, 0.0009808071, -0.008320223, 0.0002856038, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.2797, 5762, 0, 0, 0.01766076, 0.0009806619, -0.008318779, 0.0002855769, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.305, 5763, 0, 0, 0.0176577, 0.0009806049, -0.008317336, 0.0002855021, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.3385, 5764, 0, 0, 0.01765463, 0.0009804592, -0.008315893, 0.0002854716, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.3641, 5765, 0, 0, 0.01765157, 0.0009803233, -0.00831445, 0.0002854474, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.38, 5766, 0, 0, 0.01764851, 0.000980181, -0.008313008, 0.0002854163, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.4067, 5767, 0, 0, 0.01764545, 0.0009801172, -0.008311567, 0.0002853894, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.4215, 5768, 0, 0, 0.01764239, 0.0009799715, -0.008310125, 0.0002853157, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.4549, 5769, 0, 0, 0.01763933, 0.0009799079, -0.008308685, 0.0002852844, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.4814, 5770, 0, 0, 0.01763627, 0.0009797722, -0.008307245, 0.0002852606, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.4966, 5771, 0, 0, 0.01763322, 0.0009796279, -0.008305806, 0.0002852295, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.5303, 5772, 0, 0, 0.01763016, 0.0009795654, -0.008304367, 0.0002851544, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.5397, 5773, 0, 0, 0.01762711, 0.0009794205, -0.008302928, 0.0002851282, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.547, 5774, 0, 0, 0.01762406, 0.0009792889, -0.00830149, 0.000285097, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.602, 5775, 0, 0, 0.017621, 0.0009791444, -0.008300053, 0.0002850733, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.6311, 5776, 0, 0, 0.01761795, 0.0009790837, -0.008298616, 0.0002850419, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.6634, 5777, 0, 0, 0.0176149, 0.0009789378, -0.008297179, 0.0002849669, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.6966, 5778, 0, 0, 0.01761186, 0.0009788005, -0.008295743, 0.0002849408, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.7221, 5779, 0, 0, 0.01760881, 0.0009787377, -0.008294308, 0.00028491, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.739, 5780, 0, 0, 0.01760576, 0.0009785917, -0.008292872, 0.0002848862, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.7484, 5781, 0, 0, 0.01760272, 0.0009785312, -0.008291438, 0.0002848555, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.7553, 5782, 0, 0, 0.01759967, 0.0009783853, -0.008290004, 0.0002848287, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.7631, 5783, 0, 0, 0.01759663, 0.0009782485, -0.008288571, 0.0002847537, 0.04939869, 0.001175353, -0.02326835, 0.0004509456
114.7716, 5784, 0.08972731, -0.0117259, 0.0176091, 0.0009789994, -0.008289165, 0.0002847038, 0.04941826, 0.001175572, -0.02326275, 0.0004507921
114.781, 5785, 0.08955076, -0.0117259, 0.01762154, 0.0009796649, -0.008289759, 0.0002846511, 0.04943772, 0.001175783, -0.02325716, 0.0004506379
114.7884, 5786, 0.08921453, -0.0117259, 0.01763391, 0.0009803977, -0.008290353, 0.0002846462, 0.04945701, 0.001175978, -0.02325157, 0.000450484
114.8228, 5787, 0.08891078, -0.0117259, 0.01764623, 0.0009811294, -0.008290946, 0.0002845963, 0.04947612, 0.001176164, -0.02324598, 0.0004503307
114.8553, 5788, 0.08858303, -0.0117259, 0.01765848, 0.0009818538, -0.008291541, 0.000284544, 0.04949506, 0.001176333, -0.0232404, 0.0004501762
114.8894, 5789, 0.08829661, -0.0117259, 0.01767069, 0.0009825645, -0.008292134, 0.0002844955, 0.04951384, 0.001176493, -0.02323483, 0.0004500227
114.9051, 5790, 0.08820496, -0.0117259, 0.01768287, 0.0009831984, -0.008292727, 0.0002844456, 0.04953256, 0.001176648, -0.02322926, 0.0004498686
114.9386, 5791, 0.08792451, -0.000431776, 0.01769499, 0.0009839057, -0.008291369, 0.000284413, 0.04955112, 0.001176792, -0.02321824, 0.0004499025
114.9724, 5792, 0.08741084, -0.001379341, 0.01770703, 0.0009845967, -0.008290176, 0.0002843803, 0.04956942, 0.001176916, -0.02320768, 0.0004499147
115.0055, 5793, 0.0871267, -0.004864082, 0.01771902, 0.0009852122, -0.008289585, 0.0002842911, 0.04958756, 0.001177027, -0.02319882, 0.0004498603
115.0227, 5794, 0.08698262, -0.01093222, 0.01773097, 0.0009858948, -0.008290041, 0.0002842866, 0.04960562, 0.001177134, -0.0231929, 0.0004497155
