Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
159.4288, 7694, 0.02458811, -0.0406412, 0.02625744, 0.002221164, -0.01325588, 0.0004227418, 0.05773786, 0.003066832, -0.02914853, 0.0004663461
159.4381, 7695, 0.02212652, -0.0406412, 0.02625691, 0.002220889, -0.01325944, 0.0004227557, 0.05772768, 0.003066316, -0.02915182, 0.0004662488
159.4453, 7696, 0.02130766, -0.0406412, 0.02625626, 0.002220619, -0.01326299, 0.0004228517, 0.05771728, 0.003065816, -0.0291551, 0.0004661558
159.4549, 7697, 0.02163903, -0.0406412, 0.02625566, 0.002220307, -0.01326655, 0.0004228472, 0.05770697, 0.003065316, -0.02915838, 0.0004660608
159.4633, 7698, 0.02153048, -0.0406412, 0.02625505, 0.002220032, -0.01327011, 0.0004229447, 0.05769665, 0.003064813, -0.02916166, 0.0004659643
159.4954, 7699, 0.02209224, -0.04371724, 0.02625451, 0.002219761, -0.01327406, 0.0004229747, 0.05768649, 0.003064304, -0.02916581, 0.0004658921
159.5291, 7700, 0.02220849, -0.04371724, 0.02625398, 0.002219486, -0.01327802, 0.0004230062, 0.05767636, 0.003063788, -0.02916996, 0.0004658195
159.5455, 7701, 0.02002934, -0.04371724, 0.02625317, 0.002219216, -0.01328197, 0.0004231204, 0.05766563, 0.003063316, -0.02917411, 0.0004657452
159.5792, 7702, 0.01808164, -0.03694934, 0.02625211, 0.002218961, -0.01328504, 0.0004231131, 0.05765434, 0.003062884, -0.02917633, 0.0004656305
159.6119, 7703, 0.01710324, -0.03694934, 0.02625092, 0.002218674, -0.01328811, 0.0004231749, 0.05764278, 0.003062483, -0.02917854, 0.0004655152
159.6214, 7704, 0.01444284, -0.03694934, 0.02624939, 0.002218437, -0.01329118, 0.0004231722, 0.05763047, 0.00306214, -0.02918076, 0.0004654009
159.6295, 7705, 0.01249079, -0.03694934, 0.02624761, 0.002218014, -0.01329426, 0.0004231626, 0.05761761, 0.003061852, -0.02918297, 0.0004652847
159.6619, 7706, 0.01075505, -0.04411027, 0.0262456, 0.002217766, -0.01329825, 0.000423263, 0.05760427, 0.003061604, -0.02918722, 0.0004652156
159.6958, 7707, 0.009287629, -0.04332919, 0.0262434, 0.002217558, -0.01330215, 0.0004232911, 0.05759051, 0.003061402, -0.02919125, 0.0004651395
159.7284, 7708, 0.01756573, -0.04216191, 0.02624227, 0.002217267, -0.0133059, 0.0004233964, 0.05757912, 0.003060984, -0.02919494, 0.0004650549
159.7635, 7709, 0.035494, -0.01558809, 0.02624347, 0.002217002, -0.01330619, 0.0004233386, 0.05757283, 0.003060252, -0.02919107, 0.0004649745
159.7959, 7710, 0.04968276, -0.01425073, 0.02624651, 0.002216723, -0.01330631, 0.0004232843, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
159.8289, 7711, 0, 0, 0.02624311, 0.002216595, -0.01330459, 0.0004231885, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
159.8448, 7712, 0, 0, 0.02623971, 0.00221644, -0.01330286, 0.0004231616, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
159.8783, 7713, 0, 0, 0.0262363, 0.002216278, -0.01330114, 0.0004231522, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
159.9119, 7714, 0, 0, 0.0262329, 0.002216112, -0.01329941, 0.0004231436, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
159.9454, 7715, 0, 0, 0.0262295, 0.002215793, -0.01329769, 0.0004231176, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
159.9547, 7716, 0, 0, 0.0262261, 0.00221563, -0.01329597, 0.0004230248, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
159.9627, 7717, 0, 0, 0.0262227, 0.002215469, -0.01329424, 0.0004230138, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
159.9954, 7718, 0, 0, 0.02621931, 0.002215214, -0.01329252, 0.0004229877, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.029, 7719, 0, 0, 0.02621591, 0.002215085, -0.0132908, 0.0004229828, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.0382, 7720, 0, 0, 0.02621251, 0.002214729, -0.01328908, 0.0004229542, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.0462, 7721, 0, 0, 0.02620912, 0.002214565, -0.01328736, 0.0004229441, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.079, 7722, 0, 0, 0.02620573, 0.002214403, -0.01328564, 0.0004228494, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.1123, 7723, 0, 0, 0.02620233, 0.002214282, -0.01328391, 0.0004228253, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.1212, 7724, 0, 0, 0.02619894, 0.00221412, -0.01328219, 0.0004228159, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.1292, 7725, 0, 0, 0.02619555, 0.002213957, -0.01328048, 0.000422807, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.1621, 7726, 0, 0, 0.02619216, 0.002213595, -0.01327876, 0.0004227812, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.1961, 7727, 0, 0, 0.02618877, 0.002213471, -0.01327704, 0.0004226839, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.2288, 7728, 0, 0, 0.02618538, 0.002213217, -0.01327532, 0.0004226601, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.2384, 7729, 0, 0, 0.02618199, 0.002213053, -0.0132736, 0.000422651, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.2453, 7730, 0, 0, 0.0261786, 0.002212888, -0.01327189, 0.0004226419, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.271, 7731, 0, 0, 0.02617522, 0.002212571, -0.01327017, 0.0004226156, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.2794, 7732, 0, 0, 0.02617183, 0.002212406, -0.01326845, 0.0004225216, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.288, 7733, 0, 0, 0.02616845, 0.002212245, -0.01326674, 0.0004224957, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.3201, 7734, 0, 0, 0.02616506, 0.002212091, -0.01326502, 0.0004224843, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.3542, 7735, 0, 0, 0.02616168, 0.002211962, -0.01326331, 0.0004224772, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.3871, 7736, 0, 0, 0.0261583, 0.002211606, -0.01326159, 0.0004224524, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.3959, 7737, 0, 0, 0.02615492, 0.002211442, -0.01325988, 0.0004223565, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.4038, 7738, 0, 0, 0.02615154, 0.002211281, -0.01325816, 0.0004223465, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.4292, 7739, 0, 0, 0.02614816, 0.002211064, -0.01325645, 0.0004223207, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.4384, 7740, 0, 0, 0.02614478, 0.0022109, -0.01325474, 0.0004223135, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.4464, 7741, 0, 0, 0.02614141, 0.002210736, -0.01325303, 0.0004222854, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.4791, 7742, 0, 0, 0.02613803, 0.002210418, -0.01325131, 0.0004222776, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.5236, 7743, 0, 0, 0.02613465, 0.002210257, -0.0132496, 0.0004221821, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.5703, 7744, 0, 0, 0.02613128, 0.00221009, -0.01324789, 0.0004221567, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.6039, 7745, 0, 0, 0.0261279, 0.002209933, -0.01324618, 0.000422149, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.6295, 7746, 0, 0, 0.02612453, 0.002209807, -0.01324447, 0.0004221198, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.6544, 7747, 0, 0, 0.02612116, 0.002209451, -0.01324276, 0.0004221114, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.6635, 7748, 0, 0, 0.02611779, 0.002209288, -0.01324105, 0.0004220158, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.672, 7749, 0, 0, 0.02611442, 0.002209124, -0.01323934, 0.0004219894, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.7039, 7750, 0, 0, 0.02611105, 0.002208901, -0.01323764, 0.0004219819, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.7131, 7751, 0, 0, 0.02610768, 0.00220874, -0.01323593, 0.0004219742, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.7202, 7752, 0, 0, 0.02610431, 0.00220858, -0.01323422, 0.0004219463, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.7285, 7753, 0, 0, 0.02610094, 0.002208222, -0.01323251, 0.0004218513, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.7374, 7754, 0, 0, 0.02609758, 0.002208094, -0.01323081, 0.0004218245, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.7456, 7755, 0, 0, 0.02609421, 0.00220794, -0.0132291, 0.000421815, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.7537, 7756, 0, 0, 0.02609085, 0.002207776, -0.01322739, 0.0004218054, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.7789, 7757, 0, 0, 0.02608748, 0.002207615, -0.01322569, 0.0004217827, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.7869, 7758, 0, 0, 0.02608412, 0.002207294, -0.01322399, 0.0004216856, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.7963, 7759, 0, 0, 0.02608076, 0.002207132, -0.01322228, 0.0004216758, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.8211, 7760, 0, 0, 0.0260774, 0.002206974, -0.01322058, 0.0004216491, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.8546, 7761, 0, 0, 0.02607404, 0.00220675, -0.01321887, 0.0004216427, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.8636, 7762, 0, 0, 0.02607068, 0.002206582, -0.01321717, 0.0004216166, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.8717, 7763, 0, 0, 0.02606732, 0.002206417, -0.01321547, 0.0004216073, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.9037, 7764, 0, 0, 0.02606396, 0.002206066, -0.01321377, 0.0004215085, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.937, 7765, 0, 0, 0.02606061, 0.002205934, -0.01321206, 0.0004214846, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.9455, 7766, 0, 0, 0.02605725, 0.002205781, -0.01321036, 0.0004214764, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.9543, 7767, 0, 0, 0.0260539, 0.00220562, -0.01320866, 0.0004214671, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
160.9872, 7768, 0, 0, 0.02605054, 0.002205456, -0.01320696, 0.000421441, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.0207, 7769, 0, 0, 0.02604719, 0.002205139, -0.01320526, 0.0004213469, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.0299, 7770, 0, 0, 0.02604384, 0.002204975, -0.01320356, 0.0004213187, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.0377, 7771, 0, 0, 0.02604049, 0.002204815, -0.01320186, 0.0004213096, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.0702, 7772, 0, 0, 0.02603713, 0.002204547, -0.01320016, 0.0004212995, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.097, 7773, 0, 0, 0.02603379, 0.002204424, -0.01319847, 0.0004212752, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.1119, 7774, 0, 0, 0.02603044, 0.002204067, -0.01319677, 0.0004211801, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.1382, 7775, 0, 0, 0.02602709, 0.002203911, -0.01319507, 0.0004211696, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.1538, 7776, 0, 0, 0.02602374, 0.002203787, -0.01319337, 0.0004211424, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.1871, 7777, 0, 0, 0.02602039, 0.002203629, -0.01319168, 0.0004211364, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.2206, 7778, 0, 0, 0.02601705, 0.002203464, -0.01318998, 0.0004211088, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.2373, 7779, 0, 0, 0.02601371, 0.002203303, -0.01318829, 0.000421098, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.2467, 7780, 0, 0, 0.02601036, 0.002202985, -0.01318659, 0.0004210031, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.2536, 7781, 0, 0, 0.02600702, 0.002202821, -0.0131849, 0.000420977, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.2622, 7782, 0, 0, 0.02600368, 0.00220266, -0.0131832, 0.000420967, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.2705, 7783, 0, 0, 0.02600034, 0.002202394, -0.01318151, 0.0004209589, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.304, 7784, 0, 0, 0.025997, 0.002202266, -0.01317981, 0.0004209325, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.3294, 7785, 0, 0, 0.02599366, 0.002201909, -0.01317812, 0.0004208377, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.3384, 7786, 0, 0, 0.02599032, 0.002201749, -0.01317643, 0.0004208114, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.346, 7787, 0, 0, 0.02598698, 0.002201627, -0.01317474, 0.0004208004, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.3785, 7788, 0, 0, 0.02598364, 0.002201471, -0.01317304, 0.0004207902, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.3869, 7789, 0, 0, 0.02598031, 0.002201307, -0.01317135, 0.0004207661, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.3961, 7790, 0, 0, 0.02597697, 0.002201146, -0.01316966, 0.0004206692, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.4213, 7791, 0, 0, 0.02597364, 0.00220083, -0.01316797, 0.0004206605, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.4371, 7792, 0, 0, 0.0259703, 0.002200668, -0.01316628, 0.0004206339, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.4709, 7793, 0, 0, 0.02596697, 0.002200507, -0.01316459, 0.0004206284, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.5041, 7794, 0, 0, 0.02596364, 0.002200237, -0.0131629, 0.0004205997, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.5207, 7795, 0, 0, 0.02596031, 0.002200109, -0.01316122, 0.0004205901, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.5532, 7796, 0, 0, 0.02595698, 0.002199756, -0.01315953, 0.0004204924, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.5812, 7797, 0, 0, 0.02595365, 0.002199589, -0.01315784, 0.0004204668, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.5956, 7798, 0, 0, 0.02595032, 0.002199469, -0.01315615, 0.0004204588, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.6288, 7799, 0, 0, 0.025947, 0.002199312, -0.01315447, 0.0004204488, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.6624, 7800, 0, 0, 0.02594367, 0.00219915, -0.01315278, 0.0004204229, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.6953, 7801, 0, 0, 0.02594034, 0.002198988, -0.01315109, 0.0004203273, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.7055, 7802, 0, 0, 0.02593702, 0.002198673, -0.01314941, 0.0004202992, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.7371, 7803, 0, 0, 0.02593369, 0.002198508, -0.01314772, 0.0004202915, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.7537, 7804, 0, 0, 0.02593037, 0.00219835, -0.01314604, 0.0004202827, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.787, 7805, 0, 0, 0.02592705, 0.002198078, -0.01314435, 0.0004202563, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.8208, 7806, 0, 0, 0.02592373, 0.002197952, -0.01314267, 0.0004201607, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.8466, 7807, 0, 0, 0.02592041, 0.002197795, -0.01314099, 0.0004201496, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.8787, 7808, 0, 0, 0.02591709, 0.002197441, -0.0131393, 0.0004201224, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.8882, 7809, 0, 0, 0.02591377, 0.002197313, -0.01313762, 0.0004201151, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.8959, 7810, 0, 0, 0.02591045, 0.002197157, -0.01313594, 0.0004200894, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.9202, 7811, 0, 0, 0.02590713, 0.002196995, -0.01313426, 0.0004200788, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.9299, 7812, 0, 0, 0.02590382, 0.002196834, -0.01313257, 0.000419982, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.9377, 7813, 0, 0, 0.0259005, 0.002196518, -0.01313089, 0.0004199561, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.9631, 7814, 0, 0, 0.02589719, 0.002196357, -0.01312921, 0.000419948, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
161.9789, 7815, 0, 0, 0.02589387, 0.002196195, -0.01312753, 0.0004199388, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.0121, 7816, 0, 0, 0.02589056, 0.002195961, -0.01312585, 0.0004199138, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.0453, 7817, 0, 0, 0.02588725, 0.002195798, -0.01312417, 0.0004198141, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.0788, 7818, 0, 0, 0.02588394, 0.002195639, -0.0131225, 0.0004198075, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.0885, 7819, 0, 0, 0.02588063, 0.002195282, -0.01312082, 0.0004197788, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.0956, 7820, 0, 0, 0.02587732, 0.002195155, -0.01311914, 0.0004197719, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.1286, 7821, 0, 0, 0.02587401, 0.002194999, -0.01311746, 0.0004197457, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.1553, 7822, 0, 0, 0.0258707, 0.002194837, -0.01311579, 0.0004197358, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.1704, 7823, 0, 0, 0.02586739, 0.002194718, -0.01311411, 0.0004196368, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.1958, 7824, 0, 0, 0.02586409, 0.002194363, -0.01311243, 0.0004196132, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.2049, 7825, 0, 0, 0.02586078, 0.002194202, -0.01311076, 0.0004196028, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.2132, 7826, 0, 0, 0.02585748, 0.002194038, -0.01310908, 0.0004195925, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.2453, 7827, 0, 0, 0.02585417, 0.002193803, -0.01310741, 0.0004195669, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.3033, 7828, 0, 0, 0.02585087, 0.002193642, -0.01310573, 0.0004194707, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.337, 7829, 0, 0, 0.02584757, 0.002193479, -0.01310406, 0.0004194445, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.3708, 7830, 0, 0, 0.02584427, 0.002193124, -0.01310239, 0.0004194357, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.3967, 7831, 0, 0, 0.02584097, 0.002193002, -0.01310071, 0.000419425, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.4122, 7832, 0, 0, 0.02583767, 0.00219284, -0.01309904, 0.0004193998, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.4371, 7833, 0, 0, 0.02583437, 0.002192684, -0.01309737, 0.0004193024, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.4461, 7834, 0, 0, 0.02583107, 0.002192562, -0.01309569, 0.0004192914, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.4534, 7835, 0, 0, 0.02582777, 0.002192207, -0.01309402, 0.0004192671, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.4801, 7836, 0, 0, 0.02582448, 0.00219205, -0.01309235, 0.000419259, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.4959, 7837, 0, 0, 0.02582118, 0.002191887, -0.01309068, 0.0004192483, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.5286, 7838, 0, 0, 0.02581789, 0.002191647, -0.01308901, 0.0004192214, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.5544, 7839, 0, 0, 0.02581459, 0.002191486, -0.01308734, 0.0004191251, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.5701, 7840, 0, 0, 0.0258113, 0.002191323, -0.01308567, 0.0004190991, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.6036, 7841, 0, 0, 0.02580801, 0.002191013, -0.013084, 0.0004190888, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.6373, 7842, 0, 0, 0.02580472, 0.002190844, -0.01308234, 0.0004190808, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.654, 7843, 0, 0, 0.02580143, 0.002190683, -0.01308067, 0.0004190559, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.6871, 7844, 0, 0, 0.02579814, 0.002190526, -0.013079, 0.0004189559, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.7204, 7845, 0, 0, 0.02579485, 0.002190407, -0.01307733, 0.0004189469, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.737, 7846, 0, 0, 0.02579156, 0.002190245, -0.01307567, 0.0004189191, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.7705, 7847, 0, 0, 0.02578828, 0.002189891, -0.013074, 0.0004189117, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.8041, 7848, 0, 0, 0.02578499, 0.002189769, -0.01307233, 0.0004188867, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.83, 7849, 0, 0, 0.02578171, 0.002189483, -0.01307067, 0.0004188756, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.8456, 7850, 0, 0, 0.02577842, 0.002189322, -0.013069, 0.0004187768, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.8706, 7851, 0, 0, 0.02577514, 0.002189202, -0.01306734, 0.0004187508, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.8791, 7852, 0, 0, 0.02577186, 0.002188849, -0.01306567, 0.0004187421, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.8866, 7853, 0, 0, 0.02576857, 0.00218869, -0.01306401, 0.0004187323, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.9116, 7854, 0, 0, 0.02576529, 0.002188528, -0.01306235, 0.0004187083, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
162.9279, 7855, 0, 0, 0.02576201, 0.002188409, -0.01306068, 0.0004186096, 0.05757059, 0.003059392, -0.02918682, 0.0004649057
