Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
88.61517, 5864, 0.0614677, -0.0660271, 0.01149233, 0.0002783603, -0.01830306, 0.0005377055, 0.02348938, 0.000287139, -0.03740995, 0.000384205
88.62996, 5865, 0.05845387, -0.0660271, 0.01150034, 0.0002786781, -0.0183112, 0.0005380071, 0.02350157, 0.0002874646, -0.03741992, 0.0003843567
88.65606, 5866, 0.05365431, -0.0660271, 0.01150753, 0.0002789463, -0.01831933, 0.0005383176, 0.02351207, 0.000287681, -0.03742988, 0.0003845092
88.67137, 5867, 0.0495034, -0.0660271, 0.011514, 0.0002791353, -0.01832746, 0.0005386209, 0.02352112, 0.000287816, -0.03743984, 0.0003846595
88.70466, 5868, 0.04580333, -0.0660271, 0.01151985, 0.0002792841, -0.01833559, 0.0005388908, 0.02352888, 0.0002878887, -0.03744979, 0.0003848087
88.73837, 5869, 0.04531389, -0.0660271, 0.01152561, 0.0002794354, -0.01834372, 0.0005391928, 0.02353646, 0.0002879537, -0.03745973, 0.0003849606
88.77188, 5870, 0.04343607, -0.0660271, 0.01153104, 0.0002795601, -0.01835184, 0.0005395011, 0.02354338, 0.0002879911, -0.03746967, 0.0003851095
88.78203, 5871, 0.04236598, -0.0660271, 0.01153629, 0.0002796735, -0.01835996, 0.0005398029, 0.02354993, 0.0002880141, -0.0374796, 0.0003852588
88.80621, 5872, 0.03747838, -0.0660271, 0.01154071, 0.0002797452, -0.01836808, 0.0005400738, 0.02355476, 0.0002879818, -0.03748952, 0.0003854084
88.82191, 5873, 0.03605533, -0.0660271, 0.01154489, 0.0002797985, -0.01837619, 0.0005403731, 0.02355911, 0.0002879357, -0.03749944, 0.0003855584
88.85497, 5874, 0.03408996, -0.0660271, 0.01154872, 0.0002798472, -0.0183843, 0.0005406816, 0.02356277, 0.0002878744, -0.03750934, 0.0003857063
88.86493, 5875, 0.03354423, -0.0660271, 0.01155247, 0.0002798821, -0.01839241, 0.0005409804, 0.02356623, 0.0002878084, -0.03751924, 0.0003858539
88.8715, 5876, 0.0319031, -0.0660271, 0.01155593, 0.0002798902, -0.01840052, 0.0005412491, 0.02356913, 0.0002877333, -0.03752914, 0.0003860024
88.90504, 5877, 0.03012768, -0.0660271, 0.01155909, 0.0002799153, -0.01840862, 0.0005415493, 0.0235714, 0.0002876485, -0.03753902, 0.0003861497
88.93095, 5878, 0.02820175, -0.06367934, 0.01156192, 0.0002799021, -0.01841632, 0.0005418275, 0.02357301, 0.0002875554, -0.03754809, 0.0003862534
88.97493, 5879, 0.02520898, -0.06367934, 0.01156424, 0.0002798988, -0.01842402, 0.0005420651, 0.02357358, 0.0002874571, -0.03755715, 0.0003863564
89.02151, 5880, 0.02329268, -0.06367934, 0.01156624, 0.0002798607, -0.01843172, 0.0005423321, 0.02357348, 0.0002873576, -0.03756621, 0.0003864597
89.05537, 5881, 0.02146748, -0.06367934, 0.01156792, 0.0002798452, -0.01843942, 0.0005425666, 0.02357275, 0.0002872591, -0.03757526, 0.0003865601
89.08868, 5882, 0.02037574, -0.06367934, 0.01156942, 0.0002798093, -0.01844711, 0.000542835, 0.02357164, 0.0002871634, -0.0375843, 0.0003866635
89.12151, 5883, 0.0188469, -0.06367934, 0.01157066, 0.0002797616, -0.0184548, 0.0005430717, 0.02357, 0.0002870714, -0.03759334, 0.0003867658
89.13862, 5884, 0.01787334, -0.06369548, 0.01157173, 0.0002797216, -0.01846248, 0.0005433489, 0.02356803, 0.000286983, -0.03760238, 0.0003868669
89.17139, 5885, 0.01695127, -0.06471755, 0.01157264, 0.0002796734, -0.01847035, 0.0005436292, 0.02356574, 0.0002868992, -0.03761176, 0.0003869869
89.19731, 5886, 0.01612225, -0.06559831, 0.01157342, 0.0002796419, -0.01847835, 0.0005438916, 0.02356317, 0.0002868187, -0.03762144, 0.0003871248
89.21338, 5887, 0.01536555, -0.06598121, 0.01157406, 0.0002795931, -0.01848642, 0.000544187, 0.02356034, 0.0002867427, -0.03763124, 0.0003872684
89.2475, 5888, 0.0143229, -0.0666448, 0.01157453, 0.0002795525, -0.0184946, 0.0005444999, 0.02355714, 0.0002866733, -0.03764127, 0.0003874257
89.2802, 5889, 0.01369601, -0.0666448, 0.01157489, 0.0002795035, -0.01850278, 0.0005448035, 0.02355373, 0.0002866082, -0.03765129, 0.0003875824
89.28933, 5890, 0.0130443, -0.0666448, 0.01157514, 0.0002794537, -0.01851095, 0.0005450795, 0.0235501, 0.0002865471, -0.03766131, 0.0003877389
89.2968, 5891, 0.01270186, -0.0666448, 0.01157533, 0.0002794056, -0.01851912, 0.0005453814, 0.02354636, 0.000286489, -0.03767132, 0.0003878953
89.32985, 5892, 0.01108743, -0.06156293, 0.01157524, 0.0002793592, -0.01852642, 0.000545628, 0.02354206, 0.0002864429, -0.03767956, 0.0003879584
89.35577, 5893, 0.009853724, -0.06156293, 0.01157495, 0.0002793141, -0.01853373, 0.000545838, 0.02353734, 0.0002864085, -0.0376878, 0.0003880211
89.36457, 5894, 0.009159589, -0.06156293, 0.01157454, 0.0002792706, -0.01854103, 0.0005460751, 0.02353238, 0.0002863818, -0.03769604, 0.0003880834
89.37149, 5895, 0.009082872, -0.06156293, 0.01157412, 0.0002792183, -0.01854832, 0.0005462842, 0.02352739, 0.0002863547, -0.03770427, 0.0003881455
89.40503, 5896, 0.009233295, -0.06156293, 0.01157372, 0.0002791745, -0.01855562, 0.0005464937, 0.02352247, 0.0002863261, -0.03771249, 0.0003882097
89.4383, 5897, 0.008635438, -0.06156293, 0.01157323, 0.0002791325, -0.01856291, 0.000546728, 0.02351734, 0.0002863041, -0.03772071, 0.0003882719
89.44812, 5898, 0.008312937, -0.06156293, 0.01157267, 0.0002790719, -0.0185702, 0.0005469367, 0.0235121, 0.0002862851, -0.03772892, 0.000388332
89.45547, 5899, 0.007469336, -0.06156293, 0.01157198, 0.0002790318, -0.01857749, 0.0005471819, 0.02350658, 0.0002862749, -0.03773713, 0.0003883956
89.47997, 5900, 0.006784432, -0.06156293, 0.01157117, 0.0002789854, -0.01858478, 0.000547391, 0.02350082, 0.0002862724, -0.03774533, 0.000388457
89.48931, 5901, 0.006493109, -0.06156293, 0.01157031, 0.0002789487, -0.01859206, 0.0005476259, 0.02349497, 0.0002862739, -0.03775353, 0.0003885187
89.49679, 5902, 0.006279711, -0.06156293, 0.01156941, 0.0002789129, -0.01859934, 0.000547834, 0.02348904, 0.000286277, -0.03776171, 0.0003885788
89.52287, 5903, 0.006097959, -0.06156293, 0.01156848, 0.000278869, -0.01860662, 0.0005480387, 0.02348306, 0.0002862829, -0.0377699, 0.0003886404
89.54823, 5904, 0.005783678, -0.06156293, 0.0115675, 0.000278815, -0.01861389, 0.000548245, 0.02347698, 0.0002862913, -0.03777808, 0.0003887024
89.56303, 5905, 0.005312145, -0.06156293, 0.01156644, 0.0002787725, -0.01862117, 0.0005484803, 0.02347074, 0.000286307, -0.03778625, 0.000388762
89.58875, 5906, 0.004846976, -0.06156293, 0.0115653, 0.0002787407, -0.01862844, 0.0005487262, 0.02346434, 0.0002863278, -0.03779442, 0.0003888228
89.59766, 5907, 0.004628333, -0.06156293, 0.01156413, 0.0002787096, -0.01863571, 0.0005489331, 0.02345787, 0.0002863513, -0.03780258, 0.0003888837
89.60478, 5908, 0.004469845, -0.06156293, 0.01156293, 0.0002786715, -0.01864297, 0.0005491666, 0.02345135, 0.0002863764, -0.03781074, 0.0003889445
89.63152, 5909, 0.004332507, -0.06156293, 0.01156171, 0.0002786225, -0.01865024, 0.0005493748, 0.02344479, 0.0002864035, -0.03781889, 0.0003890036
89.64657, 5910, 0.003880335, -0.06156293, 0.01156041, 0.0002785858, -0.0186575, 0.0005495766, 0.02343808, 0.0002864367, -0.03782703, 0.0003890632
89.67931, 5911, 0.003102847, -0.06156293, 0.01155898, 0.0002785604, -0.01866475, 0.0005497839, 0.02343111, 0.0002864802, -0.03783517, 0.0003891239
89.68851, 5912, 0.002559099, -0.06156293, 0.01155745, 0.0002785297, -0.01867201, 0.0005500171, 0.02342395, 0.0002865311, -0.03784331, 0.0003891822
89.69659, 5913, 0.002664557, -0.06156293, 0.01155595, 0.0002784794, -0.01867926, 0.0005502232, 0.02341684, 0.0002865811, -0.03785143, 0.0003892413
89.72155, 5914, 0.004336051, -0.06748499, 0.01155473, 0.0002784495, -0.01868752, 0.0005505419, 0.0234103, 0.0002866071, -0.03786159, 0.0003894101
89.74707, 5915, 0.0070766, -0.06748499, 0.01155397, 0.0002784109, -0.01869576, 0.0005508523, 0.02340471, 0.0002866004, -0.03787173, 0.0003895759
89.75622, 5916, 0.01028477, -0.06795141, 0.01155376, 0.000278365, -0.01870409, 0.0005511678, 0.02340022, 0.000286561, -0.03788203, 0.0003897532
89.76394, 5917, 0.01187871, -0.06795141, 0.01155381, 0.0002783174, -0.01871241, 0.0005514957, 0.02339627, 0.0002865085, -0.03789232, 0.0003899295
89.79633, 5918, 0.01599122, -0.06795141, 0.01155456, 0.0002782701, -0.01872073, 0.0005518112, 0.02339374, 0.0002864295, -0.0379026, 0.0003901048
89.8133, 5919, 0.01815392, -0.06795141, 0.01155568, 0.0002782214, -0.01872905, 0.000552126, 0.02339195, 0.0002863403, -0.03791288, 0.000390279
89.84646, 5920, 0.01977473, -0.06795141, 0.01155706, 0.0002781847, -0.01873737, 0.0005524502, 0.02339071, 0.0002862474, -0.03792315, 0.0003904566
89.87982, 5921, 0.02117478, -0.06795141, 0.01155869, 0.0002781609, -0.01874568, 0.0005527677, 0.02338995, 0.0002861512, -0.03793342, 0.00039063
89.89032, 5922, 0.02150803, -0.06795141, 0.01156037, 0.0002781277, -0.01875399, 0.0005530527, 0.02338931, 0.0002860538, -0.03794367, 0.0003908038
89.92189, 5923, 0.02115552, -0.06795141, 0.01156199, 0.0002780943, -0.0187623, 0.0005533679, 0.02338854, 0.0002859581, -0.03795392, 0.0003909797
89.95516, 5924, 0.02096406, -0.06417446, 0.01156358, 0.0002780701, -0.01876996, 0.0005536416, 0.02338772, 0.0002858623, -0.03796288, 0.0003910788
89.96477, 5925, 0.021297, -0.06496182, 0.01156522, 0.0002780356, -0.01877776, 0.0005539156, 0.023387, 0.0002857664, -0.03797209, 0.000391194
89.97263, 5926, 0.02196348, -0.06496182, 0.01156697, 0.0002780025, -0.01878555, 0.00055416, 0.02338652, 0.0002856698, -0.0379813, 0.0003913098
90.00503, 5927, 0.02608363, -0.06744568, 0.01156942, 0.0002780026, -0.01879376, 0.000554465, 0.02338744, 0.0002855744, -0.03799135, 0.0003914718
90.03848, 5928, 0.02986469, -0.06744568, 0.01157251, 0.0002779983, -0.01880197, 0.0005547797, 0.02338964, 0.0002854914, -0.03800139, 0.0003916345
90.06526, 5929, 0.03353539, -0.05477557, 0.01157621, 0.0002780348, -0.01880804, 0.000554911, 0.0233931, 0.0002854299, -0.03800711, 0.0003915982
90.07995, 5930, 0.03480582, -0.05477557, 0.01158013, 0.0002780881, -0.0188141, 0.0005550396, 0.02339699, 0.0002853764, -0.03801282, 0.0003915585
90.08795, 5931, 0.03646308, -0.0621381, 0.01158433, 0.0002781431, -0.01882141, 0.0005552736, 0.02340144, 0.0002853376, -0.03802104, 0.0003916254
90.09682, 5932, 0.03823215, -0.0621381, 0.01158882, 0.00027822, -0.01882871, 0.000555485, 0.02340649, 0.0002853156, -0.03802925, 0.0003916895
90.12992, 5933, 0.04675813, -0.0621381, 0.01159475, 0.000278376, -0.01883601, 0.0005556897, 0.02341444, 0.000285404, -0.03803746, 0.0003917532
90.16323, 5934, 0.05411565, -0.06260543, 0.01160191, 0.0002786291, -0.01884339, 0.000555933, 0.02342489, 0.0002856273, -0.03804582, 0.0003918254
90.19632, 5935, 0.06747364, -0.06112489, 0.01161133, 0.0002791138, -0.01885051, 0.0005561306, 0.02343987, 0.0002861898, -0.03805367, 0.0003918725
90.21343, 5936, 0.07740749, -0.05751611, 0.01162241, 0.0002797906, -0.01885703, 0.0005562857, 0.02345822, 0.0002870831, -0.03806029, 0.0003918692
90.23827, 5937, 0.08817192, -0.05545524, 0.0116353, 0.0002807392, -0.01886319, 0.0005564193, 0.02348022, 0.0002884082, -0.0380662, 0.0003918375
90.26305, 5938, 0.09969009, -0.05857535, 0.01165013, 0.000282, -0.01886988, 0.0005565839, 0.02350611, 0.000290284, -0.03807317, 0.0003918482
90.2882, 5939, 0.1117847, -0.05979194, 0.01166699, 0.0002836394, -0.01887677, 0.0005568003, 0.0235361, 0.0002928332, -0.03808055, 0.0003918744
90.29766, 5940, 0.1236885, -0.05392116, 0.01168585, 0.0002857067, -0.01888267, 0.0005569209, 0.02357011, 0.0002961391, -0.03808593, 0.0003918275
90.30556, 5941, 0.1294154, -0.05392116, 0.01170567, 0.0002879766, -0.01888857, 0.0005570028, 0.02360604, 0.0002998414, -0.03809131, 0.0003917788
90.33823, 5942, 0.1454674, -0.05607559, 0.01172818, 0.0002909517, -0.01889483, 0.0005571425, 0.02364739, 0.0003047791, -0.03809741, 0.0003917549
90.35513, 5943, 0.1504463, -0.05652636, 0.01175152, 0.0002941283, -0.01890116, 0.0005572858, 0.0236904, 0.0003101295, -0.03810366, 0.0003917392
90.38824, 5944, 0.1649494, -0.0613119, 0.01177729, 0.0002980421, -0.01890829, 0.0005575203, 0.0237383, 0.0003167903, -0.03811153, 0.000391787
90.41382, 5945, 0.1739594, -0.05482507, 0.01180458, 0.0003024107, -0.01891434, 0.0005576479, 0.02378922, 0.0003243328, -0.0381172, 0.000391749
90.42338, 5946, 0.1827884, -0.05863327, 0.01183333, 0.0003072797, -0.01892102, 0.0005578136, 0.0238431, 0.0003327899, -0.03812415, 0.0003917594
90.43088, 5947, 0.1871227, -0.05863327, 0.01186281, 0.0003123801, -0.01892769, 0.0005579802, 0.02389841, 0.0003417085, -0.03813109, 0.0003917696
90.45524, 5948, 0.1957642, -0.0538801, 0.01189372, 0.0003180272, -0.01893357, 0.0005580978, 0.02395661, 0.0003515951, -0.03813643, 0.0003917208
90.46462, 5949, 0.2044939, -0.05608015, 0.0119261, 0.0003242012, -0.01893981, 0.0005582353, 0.02401773, 0.0003625096, -0.0381425, 0.0003916976
90.47218, 5950, 0.2089049, -0.05608015, 0.01195921, 0.0003306805, -0.01894606, 0.000558375, 0.0240803, 0.0003739555, -0.03814857, 0.0003916731
90.49722, 5951, 0.2179091, -0.06401317, 0.01199381, 0.0003377457, -0.01895363, 0.0005586331, 0.02414587, 0.0003865379, -0.03815732, 0.000391767
90.51321, 5952, 0.227372, -0.05833839, 0.01203, 0.00034548, -0.01896025, 0.0005587936, 0.02421459, 0.0004003744, -0.03816415, 0.0003917721
90.54707, 5953, 0.2428708, -0.05788361, 0.01206878, 0.0003543792, -0.01896678, 0.0005589493, 0.02428851, 0.0004164026, -0.03817081, 0.0003917713
90.58017, 5954, 0.2540116, -0.05830282, 0.01210941, 0.0003641419, -0.01897339, 0.0005591135, 0.02436615, 0.000434096, -0.03817762, 0.0003917749
90.60607, 5955, 0.2666449, -0.05974376, 0.01215216, 0.0003749716, -0.01898024, 0.0005592887, 0.024448, 0.0004537799, -0.03818491, 0.0003918009
90.62148, 5956, 0.280049, -0.06020936, 0.01219714, 0.0003869526, -0.01898716, 0.0005594695, 0.02453433, 0.000475691, -0.03819234, 0.0003918319
90.65486, 5957, 0.2998133, -0.05735801, 0.01224542, 0.0004007767, -0.0189936, 0.0005596186, 0.02462726, 0.0005011138, -0.03819881, 0.0003918223
90.67178, 5958, 0.3120605, -0.05356684, 0.01229574, 0.0004157841, -0.01899941, 0.0005597342, 0.02472427, 0.0005288278, -0.038204, 0.0003917702
90.69709, 5959, 0.3238406, -0.05994438, 0.01234802, 0.0004320087, -0.01900628, 0.0005599138, 0.02482519, 0.0005588349, -0.03821133, 0.0003917966
90.71651, 5960, 0.3355243, -0.05716529, 0.01240224, 0.0004494594, -0.01901268, 0.0005600612, 0.02492997, 0.0005912044, -0.03821773, 0.0003917879
90.77161, 5961, 0.35222, -0.06224249, 0.01245925, 0.0004687526, -0.01901993, 0.0005602942, 0.02504032, 0.0006271204, -0.03822583, 0.0003918509
90.80476, 5962, 0.3664046, -0.0587056, 0.01251862, 0.0004896985, -0.01902659, 0.0005604604, 0.02515537, 0.0006661844, -0.03823273, 0.0003918591
90.83829, 5963, 0.3622631, -0.06148785, 0.01257727, 0.0005101254, -0.01903371, 0.0005606922, 0.02526896, 0.0007042488, -0.03824057, 0.0003919107
90.87151, 5964, 0.3560688, -0.05638902, 0.01263486, 0.000529816, -0.01903997, 0.0005608307, 0.02538037, 0.0007408686, -0.03824668, 0.0003918874
90.90543, 5965, 0.3487001, -0.05143976, 0.0126912, 0.0005486629, -0.0190454, 0.0005608894, 0.02548924, 0.000775816, -0.03825112, 0.000391815
90.93114, 5966, 0.3441203, -0.05555049, 0.01274676, 0.0005669876, -0.01905152, 0.0005610181, 0.02559648, 0.0008097271, -0.03825694, 0.0003917835
90.94677, 5967, 0.3410832, -0.05987404, 0.01280178, 0.0005849664, -0.01905836, 0.0005611969, 0.02570264, 0.0008429448, -0.03826421, 0.0003918092
90.97325, 5968, 0.34006, -0.05987404, 0.01285662, 0.0006028124, -0.0190652, 0.0005614085, 0.02580837, 0.0008759005, -0.03827149, 0.0003918343
90.98853, 5969, 0.3409412, -0.06541665, 0.01291158, 0.0006207305, -0.01907297, 0.0005616818, 0.02591434, 0.0009089977, -0.03828061, 0.0003919501
91.02148, 5970, 0.3434432, -0.06541665, 0.01296695, 0.0006389255, -0.01908073, 0.0005619238, 0.02602107, 0.0009425826, -0.03828973, 0.0003920665
91.04641, 5971, 0.3504227, -0.05958779, 0.01302346, 0.0006579051, -0.01908751, 0.0005620946, 0.02613008, 0.0009776277, -0.03829689, 0.000392087
91.05631, 5972, 0.3530103, -0.06397146, 0.01308039, 0.000677142, -0.01909503, 0.0005623486, 0.02623988, 0.001013191, -0.03830551, 0.0003921764
91.06339, 5973, 0.3553065, -0.06397146, 0.01313769, 0.0006966423, -0.01910254, 0.000562609, 0.02635038, 0.001049213, -0.03831413, 0.0003922649
91.09634, 5974, 0.3612477, -0.06158276, 0.01319596, 0.0007168072, -0.01910965, 0.0005628057, 0.0264628, 0.001086509, -0.03832195, 0.0003923156
91.1134, 5975, 0.364988, -0.05920208, 0.01325484, 0.0007374055, -0.01911636, 0.0005629723, 0.0265764, 0.001124601, -0.03832895, 0.0003923305
91.1397, 5976, 0.3689506, -0.05829169, 0.01331436, 0.0007584438, -0.01912292, 0.0005631592, 0.02669125, 0.001163545, -0.03833565, 0.0003923324
91.15519, 5977, 0.3731564, -0.05911042, 0.01337456, 0.0007799913, -0.01912961, 0.0005633244, 0.02680743, 0.001203409, -0.03834261, 0.0003923454
91.1879, 5978, 0.3771845, -0.06021956, 0.01343542, 0.0008019854, -0.01913648, 0.0005635046, 0.02692489, 0.001244161, -0.03834995, 0.0003923738
91.22231, 5979, 0.3821619, -0.05891094, 0.01349709, 0.0008245935, -0.01914314, 0.0005636668, 0.02704394, 0.001286034, -0.03835684, 0.0003923839
91.25501, 5980, 0.3865439, -0.0589599, 0.01355947, 0.0008477292, -0.0191498, 0.0005638293, 0.02716437, 0.001328899, -0.03836374, 0.0003923938
91.27145, 5981, 0.3879168, -0.05690284, 0.01362207, 0.0008710288, -0.01915611, 0.0005639759, 0.02728519, 0.001372038, -0.03836995, 0.0003923785
91.29729, 5982, 0.3932551, -0.06359869, 0.01368553, 0.0008949654, -0.01916354, 0.0005642205, 0.02740771, 0.001416417, -0.0383784, 0.0003924601
91.31376, 5983, 0.3949622, -0.05852862, 0.01374925, 0.0009191243, -0.01917011, 0.0005643814, 0.02753072, 0.001461156, -0.03838514, 0.0003924649
91.3392, 5984, 0.4021988, -0.05933009, 0.01381417, 0.000944186, -0.01917683, 0.0005645473, 0.02765607, 0.001507631, -0.03839215, 0.0003924808
91.35539, 5985, 0.4045983, -0.05815536, 0.01387946, 0.0009695391, -0.01918334, 0.0005647404, 0.02778214, 0.001554647, -0.03839876, 0.0003924793
91.38007, 5986, 0.4140703, -0.05874364, 0.01394632, 0.0009961375, -0.01918995, 0.0005649011, 0.02791129, 0.001604017, -0.03840556, 0.0003924875
91.39671, 5987, 0.4171163, -0.05849385, 0.01401366, 0.001023109, -0.01919651, 0.0005650606, 0.02804137, 0.001654109, -0.03841228, 0.0003924904
91.42979, 5988, 0.42983, -0.05882245, 0.0140831, 0.00105182, -0.01920313, 0.000565221, 0.02817561, 0.001707494, -0.03841909, 0.000392498
91.46358, 5989, 0.4427386, -0.0563869, 0.01415467, 0.001082327, -0.01920934, 0.0005653584, 0.02831408, 0.001764325, -0.0384251, 0.0003924751
91.4969, 5990, 0.4503174, -0.05567949, 0.01422749, 0.0011139, -0.01921543, 0.0005654881, 0.02845498, 0.001823197, -0.03843086, 0.0003924431
91.5218, 5991, 0.4551872, -0.05841085, 0.01430109, 0.001146178, -0.01922197, 0.0005656439, 0.02859741, 0.001883369, -0.03843753, 0.0003924459
91.53042, 5992, 0.4568921, -0.05918686, 0.01437496, 0.001178664, -0.01922864, 0.0005658381, 0.02874032, 0.001943948, -0.03844445, 0.0003924575
91.5385, 5993, 0.4570276, -0.05918686, 0.01444882, 0.001211167, -0.01923531, 0.0005660043, 0.02888318, 0.002004483, -0.03845137, 0.0003924709
91.56509, 5994, 0.4566192, -0.05940495, 0.01452259, 0.00124358, -0.01924201, 0.00056617, 0.02902581, 0.002064821, -0.03845835, 0.0003924864
91.5967, 5995, 0.4550703, -0.06550123, 0.01459607, 0.001275748, -0.01924973, 0.0005664091, 0.02916782, 0.002124637, -0.03846737, 0.000392599
91.61366, 5996, 0.4533401, -0.05898376, 0.01466925, 0.001307638, -0.01925635, 0.0005665986, 0.02930916, 0.002183884, -0.03847421, 0.0003926082
91.64698, 5997, 0.4508749, -0.06575695, 0.01474198, 0.001339152, -0.01926411, 0.0005668795, 0.02944959, 0.002242355, -0.0384833, 0.0003927256
91.6798, 5998, 0.446328, -0.05926897, 0.01481394, 0.00136999, -0.01927078, 0.0005670416, 0.02958841, 0.002299479, -0.03849022, 0.0003927384
91.69012, 5999, 0.4448112, -0.05580808, 0.01488562, 0.001400588, -0.01927687, 0.0005671723, 0.02972664, 0.002356107, -0.03849598, 0.0003927069
91.71452, 6000, 0.4416159, -0.05640234, 0.01495674, 0.001430704, -0.01928306, 0.0005673062, 0.0298637, 0.002411779, -0.03850194, 0.0003926846
91.73015, 6001, 0.44065, -0.05755726, 0.01502767, 0.001460647, -0.01928943, 0.0005674549, 0.03000036, 0.002467113, -0.03850828, 0.0003926736
91.76389, 6002, 0.4381413, -0.05772977, 0.01509817, 0.001490231, -0.01929584, 0.0005676029, 0.03013609, 0.00252169, -0.03851467, 0.0003926654
91.79677, 6003, 0.4351858, -0.05826294, 0.01516815, 0.001519388, -0.01930233, 0.0005677567, 0.03027075, 0.002575394, -0.03852124, 0.0003926659
91.8133, 6004, 0.4341639, -0.05711366, 0.01523794, 0.001548382, -0.01930863, 0.0005678989, 0.03040498, 0.002628752, -0.03852742, 0.0003926497
91.83869, 6005, 0.4298921, -0.05941033, 0.01530699, 0.001576738, -0.01931531, 0.0005680923, 0.0305377, 0.002680898, -0.03853435, 0.0003926648
91.855, 6006, 0.4286021, -0.0530909, 0.0153758, 0.001604921, -0.01932093, 0.0005681671, 0.0306699, 0.002732632, -0.03853919, 0.0003926045
91.88126, 6007, 0.4257159, -0.05340914, 0.01544411, 0.001632695, -0.0193266, 0.0005682753, 0.03080106, 0.002783539, -0.03854413, 0.0003925471
