Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
140.3468, 7401, 0.2053191, -0.05490115, 0.03316214, 0.003480257, -0.01268246, 0.000406963, 0.08765463, 0.004422638, -0.03352247, 0.0003770366
140.3796, 7402, 0.1988081, -0.05490115, 0.03318451, 0.003483369, -0.01268817, 0.000407101, 0.08769432, 0.004425472, -0.0335301, 0.0003770651
140.4132, 7403, 0.1925356, -0.05490115, 0.03320604, 0.003486266, -0.01269387, 0.000407342, 0.08773173, 0.00442781, -0.03353773, 0.0003770946
140.4297, 7404, 0.1905506, -0.05490115, 0.03322729, 0.00348937, -0.01269957, 0.0004074798, 0.08776841, 0.004430005, -0.03354535, 0.0003771219
140.4386, 7405, 0.1855949, -0.05490115, 0.03324787, 0.003492001, -0.01270527, 0.000407683, 0.0878033, 0.004431834, -0.03355296, 0.0003771498
140.4462, 7406, 0.1831354, -0.05490115, 0.03326811, 0.003494505, -0.01271097, 0.0004078876, 0.08783729, 0.004433494, -0.03356057, 0.0003771775
140.4551, 7407, 0.1784056, -0.05490115, 0.0332877, 0.003496885, -0.01271666, 0.0004080619, 0.08786956, 0.004434842, -0.03356818, 0.0003772065
140.4633, 7408, 0.1761648, -0.05490115, 0.03330699, 0.003499166, -0.01272236, 0.0004082644, 0.08790102, 0.004436037, -0.03357578, 0.0003772333
140.4897, 7409, 0.1719512, -0.05490115, 0.0333257, 0.00350127, -0.01272805, 0.0004084008, 0.08793095, 0.004436974, -0.03358338, 0.0003772606
140.5046, 7410, 0.1679605, -0.05490115, 0.03334387, 0.0035033, -0.01273374, 0.0004086026, 0.08795944, 0.004437671, -0.03359096, 0.0003772891
140.5313, 7411, 0.1639167, -0.05490115, 0.03336149, 0.003505171, -0.01273943, 0.0004088064, 0.08798647, 0.004438144, -0.03359855, 0.0003773159
140.5491, 7412, 0.1594304, -0.05490115, 0.03337849, 0.003506593, -0.01274512, 0.0004089785, 0.08801188, 0.00443838, -0.03360613, 0.0003773418
140.5959, 7413, 0.152364, -0.05490115, 0.03339455, 0.003508154, -0.01275081, 0.000409183, 0.08803476, 0.00443827, -0.0336137, 0.0003773697
140.6296, 7414, 0.1448346, -0.05490115, 0.03340958, 0.003509175, -0.01275649, 0.0004093854, 0.08805496, 0.004437843, -0.03362127, 0.000377397
140.6632, 7415, 0.1369959, -0.05490115, 0.03342355, 0.00351032, -0.01276217, 0.0004095214, 0.08807234, 0.004437121, -0.03362883, 0.0003774228
140.6798, 7416, 0.1344871, -0.05490115, 0.03343717, 0.003511075, -0.01276786, 0.0004097231, 0.08808884, 0.004436308, -0.03363638, 0.0003774506
140.6887, 7417, 0.1292848, -0.05490115, 0.0334501, 0.003512053, -0.01277354, 0.0004098945, 0.08810347, 0.004435331, -0.03364393, 0.0003774769
140.6969, 7418, 0.1267525, -0.05490115, 0.03346267, 0.003512629, -0.01277922, 0.0004100983, 0.08811719, 0.004434285, -0.03365148, 0.0003775025
140.7298, 7419, 0.118988, -0.05490115, 0.0334742, 0.003513072, -0.01278489, 0.0004102986, 0.08812814, 0.004433047, -0.03365902, 0.0003775292
140.7465, 7420, 0.1165658, -0.05490115, 0.0334854, 0.003513768, -0.01279057, 0.0004104352, 0.08813823, 0.004431764, -0.03366656, 0.0003775547
140.7797, 7421, 0.1080618, -0.05490115, 0.03349545, 0.003513748, -0.01279624, 0.0004106728, 0.08814529, 0.004430335, -0.03367409, 0.0003775823
140.8133, 7422, 0.09994797, -0.05490115, 0.0335044, 0.003514187, -0.01280192, 0.0004108095, 0.08814948, 0.00442881, -0.03368161, 0.0003776074
140.8468, 7423, 0.09469461, -0.05490115, 0.03351265, 0.003514237, -0.01280759, 0.0004110083, 0.0881518, 0.004427258, -0.03368913, 0.0003776318
140.8567, 7424, 0.08946051, -0.05490115, 0.03352018, 0.00351395, -0.01281326, 0.0004112099, 0.08815226, 0.004425689, -0.03369665, 0.0003776584
140.8644, 7425, 0.08691125, -0.05490115, 0.03352737, 0.003513924, -0.01281893, 0.0004113458, 0.08815182, 0.004424123, -0.03370415, 0.0003776845
140.8962, 7426, 0.07949598, -0.05490115, 0.03353357, 0.003513862, -0.01282459, 0.0004115825, 0.08814876, 0.004422581, -0.03371166, 0.0003777087
140.922, 7427, 0.07472359, -0.05490115, 0.03353911, 0.003513734, -0.01283026, 0.000411718, 0.08814401, 0.004421079, -0.03371916, 0.0003777345
140.9319, 7428, 0.07234375, -0.05490115, 0.03354434, 0.003513309, -0.01283592, 0.0004119182, 0.08813842, 0.004419604, -0.03372665, 0.0003777592
140.9387, 7429, 0.06689402, -0.05490115, 0.03354882, 0.003512834, -0.01284159, 0.0004121194, 0.08813091, 0.004418198, -0.03373414, 0.0003777836
140.964, 7430, 0.06157433, -0.05490115, 0.03355259, 0.003512355, -0.01284725, 0.0004122888, 0.08812152, 0.004416888, -0.03374162, 0.0003778095
140.973, 7431, 0.05901125, -0.05490115, 0.03355602, 0.003512134, -0.01285291, 0.0004124902, 0.08811123, 0.004415624, -0.0337491, 0.0003778344
140.9808, 7432, 0.05368108, -0.05490115, 0.03355873, 0.003511646, -0.01285856, 0.0004126243, 0.08809907, 0.004414485, -0.03375657, 0.0003778574
141.0138, 7433, 0.04863582, -0.05490115, 0.03356076, 0.00351145, -0.01286422, 0.0004128231, 0.08808513, 0.004413472, -0.03376403, 0.0003778823
141.0392, 7434, 0.04346914, -0.05490115, 0.03356209, 0.003510947, -0.01286987, 0.000413024, 0.08806939, 0.004412617, -0.0337715, 0.0003779077
141.0543, 7435, 0.02556958, -0.05490115, 0.03356101, 0.003510515, -0.01287553, 0.0004131934, 0.08804733, 0.004412441, -0.03377895, 0.0003779323
141.0795, 7436, 0.02481972, -0.05490115, 0.03355984, 0.003509783, -0.01288118, 0.0004133942, 0.08802503, 0.004412297, -0.0337864, 0.0003779557
141.0894, 7437, 0.02475679, -0.05490115, 0.03355866, 0.003509361, -0.01288683, 0.0004135927, 0.08800272, 0.004412151, -0.03379385, 0.0003779785
141.0982, 7438, 0.02473862, -0.05490115, 0.03355747, 0.003508931, -0.01289248, 0.0004137253, 0.08798042, 0.004412001, -0.03380129, 0.0003780029
141.1229, 7439, 0.02470981, -0.05490115, 0.03355628, 0.003508496, -0.01289812, 0.0004139626, 0.08795812, 0.004411862, -0.03380872, 0.0003780257
141.1384, 7440, 0.02467678, -0.05490115, 0.03355508, 0.00350808, -0.01290377, 0.000414096, 0.08793584, 0.004411709, -0.03381615, 0.0003780502
141.1712, 7441, 0.02461828, -0.05490115, 0.03355388, 0.003507653, -0.01290941, 0.0004142948, 0.08791354, 0.004411575, -0.03382358, 0.0003780734
141.1812, 7442, 0.02460156, -0.05490115, 0.03355268, 0.003506955, -0.01291506, 0.0004144926, 0.08789125, 0.004411435, -0.03383099, 0.000378096
141.1876, 7443, 0.02458462, -0.05490115, 0.03355147, 0.003506538, -0.0129207, 0.0004146258, 0.08786897, 0.004411289, -0.03383841, 0.0003781202
141.2127, 7444, 0.02454273, -0.05490115, 0.03355026, 0.003506108, -0.01292634, 0.0004148593, 0.0878467, 0.004411145, -0.03384582, 0.0003781431
141.2398, 7445, 0.0245366, -0.05490115, 0.03354905, 0.003505679, -0.01293198, 0.0004149936, 0.08782443, 0.004411006, -0.03385322, 0.0003781641
141.2715, 7446, 0.02456488, -0.05490115, 0.03354784, 0.00350526, -0.01293761, 0.0004151902, 0.0878022, 0.004410855, -0.03386062, 0.00037819
141.281, 7447, 0.02454918, -0.05490115, 0.03354664, 0.003504835, -0.01294325, 0.0004153899, 0.08777998, 0.004410717, -0.03386801, 0.0003782119
141.2892, 7448, 0.02453601, -0.05490115, 0.03354543, 0.003504422, -0.01294888, 0.0004155578, 0.08775776, 0.004410568, -0.0338754, 0.0003782329
141.3212, 7449, 0.02449767, -0.05490115, 0.03354421, 0.003503997, -0.01295451, 0.0004157566, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.3553, 7450, 0, 0, 0.03353971, 0.003503807, -0.01295277, 0.0004157133, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.3878, 7451, 0, 0, 0.03353521, 0.003503349, -0.01295104, 0.0004157045, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.3973, 7452, 0, 0, 0.03353071, 0.003502858, -0.0129493, 0.0004156317, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.4043, 7453, 0, 0, 0.03352621, 0.003502665, -0.01294756, 0.0004155874, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.4378, 7454, 0, 0, 0.03352171, 0.003502224, -0.01294582, 0.0004155817, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.4715, 7455, 0, 0, 0.03351722, 0.003502041, -0.01294409, 0.0004155755, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.4812, 7456, 0, 0, 0.03351272, 0.003501848, -0.01294235, 0.0004155294, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.4883, 7457, 0, 0, 0.03350823, 0.003501397, -0.01294061, 0.0004154586, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.513, 7458, 0, 0, 0.03350373, 0.003501213, -0.01293888, 0.000415414, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.5383, 7459, 0, 0, 0.03349924, 0.00350071, -0.01293714, 0.000415406, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.5467, 7460, 0, 0, 0.03349475, 0.00350026, -0.01293541, 0.0004154008, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.5549, 7461, 0, 0, 0.03349026, 0.003500071, -0.01293368, 0.0004153545, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.5886, 7462, 0, 0, 0.03348577, 0.003499901, -0.01293194, 0.0004152841, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.5972, 7463, 0, 0, 0.03348128, 0.003499441, -0.01293021, 0.000415241, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.605, 7464, 0, 0, 0.0334768, 0.003499254, -0.01292848, 0.0004152308, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.6301, 7465, 0, 0, 0.03347231, 0.003498756, -0.01292675, 0.0004152242, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.6385, 7466, 0, 0, 0.03346783, 0.003498568, -0.01292501, 0.0004151812, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.6462, 7467, 0, 0, 0.03346335, 0.003498111, -0.01292328, 0.0004151087, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.6713, 7468, 0, 0, 0.03345887, 0.003497944, -0.01292155, 0.0004151025, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.6797, 7469, 0, 0, 0.03345439, 0.003497745, -0.01291982, 0.0004150571, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.6885, 7470, 0, 0, 0.03344991, 0.003497289, -0.01291809, 0.0004150505, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.7215, 7471, 0, 0, 0.03344543, 0.003496794, -0.01291636, 0.0004150053, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.7548, 7472, 0, 0, 0.03344096, 0.003496597, -0.01291464, 0.0004149996, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.7626, 7473, 0, 0, 0.03343648, 0.003496153, -0.01291291, 0.0004149277, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.772, 7474, 0, 0, 0.03343201, 0.003495971, -0.01291118, 0.0004148824, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.7967, 7475, 0, 0, 0.03342754, 0.003495784, -0.01290945, 0.0004148765, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.8226, 7476, 0, 0, 0.03342307, 0.003495339, -0.01290773, 0.0004148663, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.8378, 7477, 0, 0, 0.0334186, 0.00349515, -0.012906, 0.0004148242, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.871, 7478, 0, 0, 0.03341413, 0.003494638, -0.01290427, 0.0004147521, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.905, 7479, 0, 0, 0.03340966, 0.003494199, -0.01290255, 0.0004147067, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.9143, 7480, 0, 0, 0.03340519, 0.003494001, -0.01290082, 0.0004146998, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.9223, 7481, 0, 0, 0.03340073, 0.003493835, -0.0128991, 0.0004146942, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.9549, 7482, 0, 0, 0.03339626, 0.003493373, -0.01289738, 0.0004146502, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.9876, 7483, 0, 0, 0.0333918, 0.003493189, -0.01289565, 0.0004146429, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
141.9972, 7484, 0, 0, 0.03338734, 0.003492688, -0.01289393, 0.0004145679, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.005, 7485, 0, 0, 0.03338288, 0.003492496, -0.01289221, 0.0004145252, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.0309, 7486, 0, 0, 0.03337842, 0.003492036, -0.01289048, 0.0004145198, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.0391, 7487, 0, 0, 0.03337396, 0.003491875, -0.01288876, 0.000414511, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.0467, 7488, 0, 0, 0.0333695, 0.003491681, -0.01288704, 0.0004144668, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.0796, 7489, 0, 0, 0.03336505, 0.003491238, -0.01288532, 0.0004143931, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.1133, 7490, 0, 0, 0.03336059, 0.003490723, -0.0128836, 0.0004143497, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.1229, 7491, 0, 0, 0.03335614, 0.003490536, -0.01288188, 0.0004143436, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.1311, 7492, 0, 0, 0.03335169, 0.003490089, -0.01288016, 0.0004143344, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.1631, 7493, 0, 0, 0.03334723, 0.003489902, -0.01287844, 0.0004142914, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.1961, 7494, 0, 0, 0.03334279, 0.003489711, -0.01287672, 0.0004142156, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.2296, 7495, 0, 0, 0.03333834, 0.003489269, -0.012875, 0.0004142102, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.2388, 7496, 0, 0, 0.03333389, 0.003489082, -0.01287329, 0.000414167, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.2466, 7497, 0, 0, 0.03332944, 0.003488582, -0.01287157, 0.0004141606, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.3023, 7498, 0, 0, 0.033325, 0.003488393, -0.01286985, 0.0004141163, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.331, 7499, 0, 0, 0.03332055, 0.003487938, -0.01286814, 0.0004141066, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.3557, 7500, 0, 0, 0.03331611, 0.003487775, -0.01286642, 0.000414033, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.3803, 7501, 0, 0, 0.03331167, 0.003487579, -0.01286471, 0.0004139912, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.3885, 7502, 0, 0, 0.03330723, 0.003487139, -0.01286299, 0.0004139823, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.3961, 7503, 0, 0, 0.03330279, 0.003486619, -0.01286128, 0.0004139769, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.4218, 7504, 0, 0, 0.03329835, 0.003486435, -0.01285956, 0.0004139315, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.4379, 7505, 0, 0, 0.03329391, 0.003485982, -0.01285785, 0.0004138585, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.4644, 7506, 0, 0, 0.03328948, 0.003485797, -0.01285614, 0.0004138146, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.4961, 7507, 0, 0, 0.03328504, 0.003485615, -0.01285442, 0.000413805, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.5058, 7508, 0, 0, 0.03328061, 0.003485169, -0.01285271, 0.0004137988, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.5129, 7509, 0, 0, 0.03327618, 0.003484977, -0.012851, 0.0004137553, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.5388, 7510, 0, 0, 0.03327175, 0.00348448, -0.01284929, 0.0004136815, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.5543, 7511, 0, 0, 0.03326732, 0.003484017, -0.01284758, 0.0004136739, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.5874, 7512, 0, 0, 0.03326289, 0.003483829, -0.01284587, 0.00041363, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.6148, 7513, 0, 0, 0.03325846, 0.00348366, -0.01284416, 0.0004136233, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.6296, 7514, 0, 0, 0.03325404, 0.003483472, -0.01284245, 0.0004136151, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.663, 7515, 0, 0, 0.03324961, 0.003483013, -0.01284074, 0.0004135722, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.6967, 7516, 0, 0, 0.03324519, 0.003482511, -0.01283903, 0.0004134992, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.7055, 7517, 0, 0, 0.03324077, 0.003482316, -0.01283732, 0.0004134528, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.7134, 7518, 0, 0, 0.03323634, 0.003481878, -0.01283562, 0.0004134472, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.7467, 7519, 0, 0, 0.03323193, 0.00348169, -0.01283391, 0.0004134375, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.7801, 7520, 0, 0, 0.0332275, 0.003481505, -0.0128322, 0.0004133956, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.7889, 7521, 0, 0, 0.03322309, 0.003481066, -0.0128305, 0.0004133215, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.7969, 7522, 0, 0, 0.03321867, 0.003480868, -0.01282879, 0.0004133132, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.823, 7523, 0, 0, 0.03321425, 0.003480367, -0.01282709, 0.0004132685, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.8542, 7524, 0, 0, 0.03320984, 0.00347991, -0.01282538, 0.0004132618, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.8645, 7525, 0, 0, 0.03320543, 0.003479717, -0.01282368, 0.0004132176, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.8958, 7526, 0, 0, 0.03320101, 0.003479548, -0.01282197, 0.0004132112, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.9127, 7527, 0, 0, 0.0331966, 0.00347936, -0.01282027, 0.0004131355, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.9382, 7528, 0, 0, 0.03319219, 0.003478905, -0.01281857, 0.0004130936, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.9543, 7529, 0, 0, 0.03318778, 0.003478398, -0.01281686, 0.0004130847, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.9798, 7530, 0, 0, 0.03318338, 0.003478218, -0.01281516, 0.0004130775, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
142.996, 7531, 0, 0, 0.03317897, 0.003477769, -0.01281346, 0.0004130357, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.0219, 7532, 0, 0, 0.03317457, 0.003477578, -0.01281176, 0.0004129596, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.0548, 7533, 0, 0, 0.03317016, 0.003477394, -0.01281006, 0.0004129525, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.0638, 7534, 0, 0, 0.03316576, 0.003476955, -0.01280836, 0.0004129066, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.0714, 7535, 0, 0, 0.03316136, 0.003476758, -0.01280666, 0.0004129003, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.1044, 7536, 0, 0, 0.03315696, 0.003476257, -0.01280496, 0.0004128575, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.1383, 7537, 0, 0, 0.03315256, 0.0034758, -0.01280326, 0.0004128485, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.1479, 7538, 0, 0, 0.03314816, 0.00347561, -0.01280156, 0.0004127744, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.1555, 7539, 0, 0, 0.03314376, 0.003475435, -0.01279986, 0.0004127308, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.1803, 7540, 0, 0, 0.03313937, 0.003475256, -0.01279816, 0.0004127234, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.1966, 7541, 0, 0, 0.03313497, 0.003474811, -0.01279647, 0.0004127162, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.2296, 7542, 0, 0, 0.03313058, 0.003474287, -0.01279477, 0.0004126711, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.2628, 7543, 0, 0, 0.03312619, 0.003474098, -0.01279307, 0.000412597, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.2879, 7544, 0, 0, 0.0331218, 0.003473654, -0.01279138, 0.000412588, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.2963, 7545, 0, 0, 0.03311741, 0.003473469, -0.01278968, 0.0004125458, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.3041, 7546, 0, 0, 0.03311302, 0.003473282, -0.01278799, 0.0004125401, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.331, 7547, 0, 0, 0.03310863, 0.003472841, -0.01278629, 0.0004124932, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.3634, 7548, 0, 0, 0.03310424, 0.003472654, -0.0127846, 0.0004124864, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.3961, 7549, 0, 0, 0.03309986, 0.003472141, -0.01278291, 0.0004124093, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.4054, 7550, 0, 0, 0.03309548, 0.003471954, -0.01278121, 0.0004123678, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.4128, 7551, 0, 0, 0.03309109, 0.003471496, -0.01277952, 0.0004123609, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.4375, 7552, 0, 0, 0.03308671, 0.003471333, -0.01277783, 0.0004123526, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.4466, 7553, 0, 0, 0.03308233, 0.003471137, -0.01277614, 0.0004123099, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.4542, 7554, 0, 0, 0.03307795, 0.003470698, -0.01277445, 0.0004122321, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.4793, 7555, 0, 0, 0.03307357, 0.003470168, -0.01277275, 0.0004122255, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.489, 7556, 0, 0, 0.03306919, 0.003469985, -0.01277106, 0.0004121822, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.4969, 7557, 0, 0, 0.03306482, 0.003469543, -0.01276937, 0.0004121745, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.5297, 7558, 0, 0, 0.03306044, 0.00346935, -0.01276768, 0.0004121312, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.5632, 7559, 0, 0, 0.03305607, 0.003469181, -0.012766, 0.0004121216, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.596, 7560, 0, 0, 0.0330517, 0.003468723, -0.01276431, 0.000412046, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.606, 7561, 0, 0, 0.03304733, 0.003468537, -0.01276262, 0.0004120045, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.6378, 7562, 0, 0, 0.03304296, 0.003468021, -0.01276093, 0.0004119953, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
143.6482, 7563, 0, 0, 0.03303859, 0.003467842, -0.01275924, 0.0004119894, 0.08773555, 0.004410424, -0.03388278, 0.0003782566
