Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
140.6712, 7802, 0.02874336, -0.0005491525, 0.03343356, 0.004538745, -0.01014784, 0.0004158443, 0.07984348, 0.007134499, -0.0242343, 0.0006517622
140.6787, 7803, 0.02881426, -0.0005491525, 0.03343297, 0.004538184, -0.01014661, 0.0004158124, 0.07982787, 0.007133107, -0.02422706, 0.0006517354
140.6872, 7804, 0.02799248, -0.0005491525, 0.03343227, 0.004537633, -0.01014538, 0.000415743, 0.07981201, 0.007131752, -0.02421981, 0.0006517032
140.6949, 7805, 0.02847853, -0.0005491525, 0.03343164, 0.00453708, -0.01014415, 0.000415708, 0.07979631, 0.007130382, -0.02421257, 0.0006516778
140.7293, 7806, 0.0274715, -0.004212201, 0.03343087, 0.004536527, -0.01014339, 0.0004156669, 0.07978031, 0.007129025, -0.02420646, 0.0006516033
140.7457, 7807, 0.02811951, -0.004212201, 0.03343019, 0.004535961, -0.01014263, 0.0004156021, 0.07976452, 0.007127672, -0.02420035, 0.0006515228
140.7547, 7808, 0.02863689, -0.004212201, 0.03342957, 0.004535405, -0.01014187, 0.0004155622, 0.07974889, 0.007126283, -0.02419424, 0.0006514473
140.7632, 7809, 0.02979967, -0.004212201, 0.03342911, 0.004534837, -0.01014111, 0.0004155174, 0.07973363, 0.007124872, -0.02418814, 0.000651369
140.7953, 7810, 0.02782631, -0.0006691962, 0.03342839, 0.004534288, -0.0101399, 0.0004154451, 0.07971779, 0.007123511, -0.02418096, 0.0006513399
140.8125, 7811, 0.02776456, -0.0006691962, 0.03342767, 0.004533738, -0.01013869, 0.0004154175, 0.07970193, 0.007122163, -0.02417378, 0.0006513078
140.8288, 7812, 0.03107757, -0.0006691962, 0.03342737, 0.004533169, -0.01013748, 0.0004153821, 0.07968709, 0.00712072, -0.02416661, 0.0006512802
140.8382, 7813, 0.0286417, -0.002949893, 0.03342675, 0.0045326, -0.01013656, 0.0004153477, 0.07967152, 0.007119344, -0.02416014, 0.0006512164
140.8465, 7814, 0.02995448, -0.002949893, 0.03342631, 0.004532039, -0.01013564, 0.0004153121, 0.07965636, 0.007117922, -0.02415367, 0.0006511541
140.879, 7815, 0.02801036, -0.003092602, 0.03342562, 0.004531481, -0.01013474, 0.0004152685, 0.07964062, 0.007116563, -0.02414725, 0.0006510945
140.8957, 7816, 0.02793396, -0.003092602, 0.03342492, 0.004530872, -0.01013384, 0.000415191, 0.07962485, 0.007115192, -0.02414083, 0.0006510296
140.905, 7817, 0.03128763, -0.003092602, 0.03342464, 0.004530305, -0.01013293, 0.0004151545, 0.07961012, 0.00711375, -0.02413442, 0.0006509649
140.9126, 7818, 0.03072277, -0.003092602, 0.0334243, 0.00452974, -0.01013203, 0.0004151106, 0.07959524, 0.007112307, -0.024128, 0.0006509023
140.9219, 7819, 0.02861826, -0.001150981, 0.03342368, 0.004529184, -0.01013089, 0.0004150556, 0.07957971, 0.007110941, -0.02412101, 0.0006508622
140.9299, 7820, 0.02906742, -0.001150981, 0.03342313, 0.004528614, -0.01012974, 0.0004150259, 0.07956433, 0.007109553, -0.02411402, 0.0006508286
140.9627, 7821, 0.02801216, -0.001860484, 0.03342243, 0.004528059, -0.01012868, 0.0004149883, 0.07954865, 0.007108199, -0.02410725, 0.000650781
140.9958, 7822, 0.02792836, -0.001860484, 0.03342173, 0.00452751, -0.01012762, 0.0004149149, 0.07953294, 0.007106835, -0.02410048, 0.000650732
141.0289, 7823, 0.0282151, -0.00437738, 0.03342107, 0.004526958, -0.01012689, 0.0004148755, 0.07951733, 0.007105475, -0.02409448, 0.0006506505
141.0622, 7824, 0.02900114, -0.001425669, 0.0334205, 0.004526399, -0.01012578, 0.0004148365, 0.07950197, 0.007104099, -0.02408759, 0.0006506143
141.0792, 7825, 0.02926983, -0.001425669, 0.03341997, 0.004525841, -0.01012466, 0.0004148041, 0.07948671, 0.007102701, -0.0240807, 0.0006505674
141.0958, 7826, 0.02948995, -0.001129583, 0.03341947, 0.004525266, -0.01012352, 0.0004147686, 0.07947151, 0.007101303, -0.02407373, 0.0006505321
141.1047, 7827, 0.03069809, -0.001129583, 0.03341912, 0.004524703, -0.01012237, 0.0004147407, 0.07945669, 0.007099876, -0.02406676, 0.0006504942
141.1118, 7828, 0.02925801, -0.001129583, 0.03341859, 0.004524146, -0.01012122, 0.000414669, 0.07944145, 0.007098478, -0.02405979, 0.0006504533
141.1372, 7829, 0.02885398, -0.002294824, 0.033418, 0.004523592, -0.01012022, 0.0004146295, 0.07942609, 0.007097088, -0.02405318, 0.0006504033
141.1657, 7830, 0.02855588, -0.000766024, 0.03341739, 0.004522497, -0.01011902, 0.0004145749, 0.07941066, 0.007095723, -0.02404612, 0.0006503714
141.1908, 7831, 0.02844818, -0.0004900992, 0.03341675, 0.004521941, -0.01011779, 0.0004145413, 0.07939519, 0.007094358, -0.02403897, 0.0006503406
141.2487, 7832, 0.02847737, -0.002322227, 0.03341612, 0.004521386, -0.0101168, 0.0004145074, 0.07937974, 0.007093001, -0.02403238, 0.0006502867
141.3073, 7833, 0.02809451, -0.003974274, 0.03341544, 0.004520822, -0.01011601, 0.0004144279, 0.0793642, 0.007091648, -0.0240263, 0.0006502148
141.3654, 7834, 0.02845901, -0.0006862432, 0.03341481, 0.004520268, -0.01011481, 0.0004143943, 0.07934877, 0.007090277, -0.02401922, 0.0006501754
141.3912, 7835, 0.03019606, -0.00341922, 0.03341439, 0.004519704, -0.01011395, 0.0004143567, 0.07933387, 0.007088863, -0.02401298, 0.0006501094
141.4488, 7836, 0.02932054, -0.00341922, 0.03341387, 0.004519151, -0.0101131, 0.0004143206, 0.07931872, 0.00708747, -0.02400674, 0.0006500437
141.4744, 7837, 0.02976501, -0.002441272, 0.03341341, 0.004518592, -0.01011212, 0.000414285, 0.07930372, 0.007086067, -0.02400021, 0.0006499834
141.4996, 7838, 0.02996035, -0.001002252, 0.03341297, 0.004518029, -0.01011096, 0.000414247, 0.07928878, 0.007084663, -0.02399325, 0.0006499497
141.5244, 7839, 0.03023209, -0.001929149, 0.03341256, 0.004517466, -0.01010992, 0.0004141737, 0.07927393, 0.007083248, -0.02398657, 0.0006499002
141.5751, 7840, 0.02961341, -0.002746239, 0.03341208, 0.004516894, -0.01010898, 0.0004141318, 0.0792589, 0.007081841, -0.02398014, 0.0006498388
141.5987, 7841, 0.0299328, -0.0006643534, 0.03341163, 0.004516334, -0.01010777, 0.0004141034, 0.07924399, 0.007080431, -0.02397309, 0.0006498061
141.6501, 7842, 0.02951493, -0.0006643534, 0.03341114, 0.004515774, -0.01010657, 0.0004140516, 0.07922895, 0.007079029, -0.02396604, 0.0006497787
141.6733, 7843, 0.02983649, -0.000389576, 0.03341068, 0.004515159, -0.01010533, 0.0004140175, 0.07921402, 0.00707763, -0.02395891, 0.0006497443
141.6987, 7844, 0.03096748, -0.00342606, 0.03341037, 0.004514594, -0.01010448, 0.0004139387, 0.07919944, 0.007076208, -0.02395271, 0.0006496781
141.7242, 7845, 0.02978677, -0.0009820908, 0.03340991, 0.004514038, -0.01010331, 0.0004139099, 0.07918451, 0.007074807, -0.02394577, 0.000649642
141.7901, 7846, 0.02918851, -0.0002882928, 0.03340937, 0.004513485, -0.01010206, 0.0004138783, 0.07916941, 0.007073413, -0.02393863, 0.0006496114
141.8539, 7847, 0.02875139, -0.0002882928, 0.03340878, 0.004512919, -0.01010081, 0.0004138522, 0.07915419, 0.00707204, -0.02393148, 0.0006495874
141.871, 7848, 0.03044575, -0.0001340955, 0.0334084, 0.004512357, -0.01009954, 0.0004138194, 0.07913949, 0.007070634, -0.0239243, 0.0006495593
141.9038, 7849, 0.03106893, -0.0001340955, 0.0334081, 0.00451179, -0.01009827, 0.0004137538, 0.07912498, 0.007069201, -0.02391713, 0.0006495352
141.914, 7850, 0.03087272, -0.002703473, 0.03340778, 0.004511225, -0.01009733, 0.0004137188, 0.07911043, 0.007067754, -0.02391073, 0.0006494781
141.9461, 7851, 0.03120846, -0.001911372, 0.0334075, 0.004510662, -0.01009629, 0.0004136782, 0.07909598, 0.007066321, -0.02390409, 0.0006494242
141.9556, 7852, 0.03078084, -0.001911372, 0.03340717, 0.0045101, -0.01009525, 0.0004136198, 0.07908142, 0.007064896, -0.02389746, 0.0006493713
141.9636, 7853, 0.03215035, -0.001911372, 0.03340701, 0.004509533, -0.01009421, 0.0004135825, 0.07906728, 0.007063433, -0.02389084, 0.0006493269
141.9957, 7854, 0.03051339, -0.001319513, 0.03340664, 0.004508972, -0.01009309, 0.0004135511, 0.07905266, 0.007062014, -0.02388404, 0.0006492814
142.0297, 7855, 0.03006016, -0.001862317, 0.03340622, 0.004508411, -0.01009204, 0.0004134776, 0.0790379, 0.007060593, -0.0238774, 0.0006492356
142.0625, 7856, 0.02975267, -0.00225094, 0.03340575, 0.004507852, -0.01009104, 0.000413439, 0.07902306, 0.007059206, -0.02387089, 0.0006491785
142.0791, 7857, 0.03005399, -0.0007577091, 0.03340533, 0.004507278, -0.01008985, 0.0004134113, 0.07900832, 0.007057815, -0.02386393, 0.0006491467
142.1052, 7858, 0.03003646, -0.0027349, 0.03340489, 0.00450672, -0.01008892, 0.0004133762, 0.07899358, 0.007056409, -0.02385757, 0.0006490804
142.1378, 7859, 0.02952373, -0.004488274, 0.0334044, 0.004506165, -0.01008821, 0.0004133304, 0.07897869, 0.007055029, -0.02385175, 0.0006489994
142.1633, 7860, 0.02897494, -0.002519146, 0.03340384, 0.004505614, -0.01008724, 0.000413296, 0.07896365, 0.007053639, -0.02384533, 0.0006489431
142.1791, 7861, 0.02616889, -0.003006101, 0.03340292, 0.004504698, -0.01008634, 0.0004132176, 0.07894778, 0.007052353, -0.02383906, 0.0006488801
142.2128, 7862, 0.02590913, -0.001480564, 0.03340196, 0.004504159, -0.01008525, 0.0004131811, 0.07893184, 0.007051102, -0.02383234, 0.0006488317
142.2464, 7863, 0.02587144, -0.006635144, 0.033401, 0.004503611, -0.01008481, 0.0004131355, 0.0789159, 0.007049826, -0.02382718, 0.000648726
142.2632, 7864, 0.02536364, -0.007771567, 0.03339998, 0.004503083, -0.01008451, 0.0004130864, 0.07889981, 0.007048558, -0.02382235, 0.0006486097
142.2961, 7865, 0.02347353, -0.000341475, 0.03339872, 0.004502561, -0.01008328, 0.0004130344, 0.07888316, 0.007047367, -0.0238153, 0.000648581
142.3123, 7866, 0.02264515, -0.001921535, 0.03339735, 0.00450204, -0.01008224, 0.0004129938, 0.07886628, 0.007046197, -0.02380873, 0.0006485289
142.3221, 7867, 0.02837462, -0.001170099, 0.03339672, 0.004501491, -0.0100811, 0.0004129639, 0.07885113, 0.007044838, -0.02380194, 0.0006484875
142.3288, 7868, 0.0223575, -0.001170099, 0.03339531, 0.004500923, -0.01007997, 0.000412893, 0.07883418, 0.007043696, -0.02379514, 0.0006484495
142.3381, 7869, 0.02500761, -0.009510517, 0.03339425, 0.004500382, -0.0100799, 0.0004128412, 0.07881804, 0.007042457, -0.02379086, 0.0006483138
142.3451, 7870, 0.02277437, -0.009510517, 0.0333929, 0.00449987, -0.01007983, 0.0004127896, 0.07880123, 0.007041277, -0.02378658, 0.0006481771
142.3549, 7871, 0.0221467, -0.001021668, 0.03339147, 0.004499367, -0.01007868, 0.0004127546, 0.07878425, 0.007040131, -0.02377976, 0.0006481423
142.3641, 7872, 0.02577228, -0.001021668, 0.0333905, 0.004498822, -0.01007753, 0.0004127261, 0.07876837, 0.007038853, -0.02377294, 0.0006481038
142.379, 7873, 0.02495874, -0.0002161115, 0.03338943, 0.004498293, -0.01007627, 0.0004126935, 0.07875225, 0.007037609, -0.02376588, 0.0006480747
142.4123, 7874, 0.02221201, -0.0002161115, 0.03338801, 0.004497244, -0.01007502, 0.000412628, 0.07873531, 0.00703646, -0.02375882, 0.000648045
142.4297, 7875, 0.0253491, -0.003249273, 0.03338699, 0.004496702, -0.01007415, 0.0004125895, 0.07871933, 0.007035207, -0.02375269, 0.0006479804
142.446, 7876, 0.02307262, -0.0002250671, 0.03338568, 0.004496189, -0.0100729, 0.0004125581, 0.07870268, 0.007034041, -0.02374564, 0.0006479479
142.4549, 7877, 0.02613037, -0.001765877, 0.03338476, 0.004495654, -0.01007185, 0.0004125026, 0.07868695, 0.007032756, -0.02373907, 0.0006479015
142.4621, 7878, 0.02200885, -0.001765877, 0.03338332, 0.004495137, -0.0100708, 0.000412469, 0.07866999, 0.007031606, -0.02373249, 0.000647851
142.4887, 7879, 0.02679814, -0.0005909503, 0.03338248, 0.004494599, -0.01006959, 0.0004124361, 0.07865448, 0.007030304, -0.02372557, 0.0006478171
142.5039, 7880, 0.02698713, -0.000712052, 0.03338167, 0.004494004, -0.0100684, 0.0004123673, 0.07863903, 0.007029013, -0.02371869, 0.0006477816
142.5207, 7881, 0.02795984, -0.008944571, 0.03338098, 0.004493456, -0.01006826, 0.0004123163, 0.07862388, 0.007027686, -0.02371427, 0.0006476543
142.5306, 7882, 0.0290191, -0.01063631, 0.03338043, 0.004492909, -0.01006833, 0.0004122631, 0.07860906, 0.007026304, -0.02371037, 0.0006475086
142.5378, 7883, 0.02971098, -0.01063631, 0.03337996, 0.004492343, -0.0100684, 0.0004122105, 0.07859446, 0.00702493, -0.02370646, 0.0006473683
142.5536, 7884, 0.02875388, -0.006296247, 0.03337938, 0.004491797, -0.01006793, 0.0004121651, 0.07857957, 0.007023574, -0.02370126, 0.0006472662
142.5638, 7885, 0.02918483, -0.006296247, 0.03337884, 0.004491253, -0.01006745, 0.0004121103, 0.07856483, 0.007022192, -0.02369606, 0.0006471624
142.5785, 7886, 0.02915916, -0.006296247, 0.03337831, 0.004490707, -0.01006697, 0.0004120654, 0.07855008, 0.007020826, -0.02369087, 0.0006470607
142.6057, 7887, 0.0291672, -0.001360103, 0.03337777, 0.004490159, -0.01006586, 0.0004120363, 0.07853535, 0.007019458, -0.02368421, 0.0006470145
142.6204, 7888, 0.0294233, -0.001360103, 0.03337727, 0.004489606, -0.01006476, 0.0004120058, 0.0785207, 0.007018091, -0.02367755, 0.0006469705
142.6296, 7889, 0.03002553, -0.0030099, 0.03337685, 0.004489053, -0.01006387, 0.0004119644, 0.07850624, 0.007016692, -0.02367139, 0.0006469046
142.6377, 7890, 0.03030241, -0.0030099, 0.03337646, 0.004488482, -0.01006297, 0.0004118884, 0.07849187, 0.007015297, -0.02366523, 0.000646844
142.6541, 7891, 0.02991685, -0.00418818, 0.03337602, 0.004487928, -0.01006223, 0.0004118484, 0.0784774, 0.007013908, -0.02365943, 0.0006467605
142.6704, 7892, 0.03055939, -0.006676778, 0.03337566, 0.004487371, -0.0100618, 0.0004118033, 0.07846312, 0.007012506, -0.02365437, 0.0006466522
142.68, 7893, 0.03024044, -0.006676778, 0.03337526, 0.004486823, -0.01006137, 0.0004117504, 0.07844876, 0.007011107, -0.02364931, 0.0006465459
142.688, 7894, 0.031631, -0.006676778, 0.03337504, 0.004486263, -0.01006094, 0.0004117038, 0.07843482, 0.007009675, -0.02364426, 0.0006464399
142.7197, 7895, 0.03007191, -0.006676778, 0.03337462, 0.00448571, -0.01006051, 0.0004116584, 0.07842042, 0.007008274, -0.02363921, 0.0006463314
142.7297, 7896, 0.03084001, -0.006676778, 0.0333743, 0.004485155, -0.01006008, 0.0004115884, 0.07840627, 0.00700687, -0.02363416, 0.0006462256
142.7376, 7897, 0.03089419, -0.006676778, 0.03337399, 0.004484596, -0.01005966, 0.0004115426, 0.07839213, 0.007005456, -0.02362912, 0.0006461191
142.7707, 7898, 0.03049655, -0.001358971, 0.03337362, 0.004484043, -0.01005855, 0.0004115046, 0.07837789, 0.007004055, -0.0236225, 0.0006460735
142.8043, 7899, 0.0303188, -0.001358971, 0.03337323, 0.004483492, -0.01005745, 0.0004114745, 0.0783636, 0.007002653, -0.02361588, 0.0006460323
142.8206, 7900, 0.03106757, -0.003381237, 0.03337294, 0.004482919, -0.01005661, 0.0004113972, 0.07834955, 0.007001236, -0.02360987, 0.0006459622
142.8543, 7901, 0.03118115, -0.003381237, 0.03337266, 0.004482363, -0.01005576, 0.0004113545, 0.07833553, 0.006999818, -0.02360385, 0.0006458909
142.8708, 7902, 0.03086233, -0.003381237, 0.03337234, 0.004481809, -0.01005492, 0.0004113155, 0.07832143, 0.006998415, -0.02359785, 0.0006458187
142.8797, 7903, 0.03409659, -0.003381237, 0.03337243, 0.004481238, -0.01005407, 0.0004112791, 0.0783083, 0.006996907, -0.02359185, 0.0006457484
142.8871, 7904, 0.03104548, -0.003381237, 0.03337214, 0.004480681, -0.01005323, 0.0004112401, 0.07829426, 0.006995498, -0.02358585, 0.0006456797
142.9044, 7905, 0.03077866, -0.001664385, 0.03337181, 0.004480124, -0.01005217, 0.0004112041, 0.07828017, 0.006994097, -0.02357934, 0.0006456313
142.9373, 7906, 0.03073847, -0.001664385, 0.03337148, 0.004479571, -0.01005111, 0.0004111319, 0.07826606, 0.006992692, -0.02357284, 0.0006455804
142.9468, 7907, 0.03095594, -0.001664385, 0.03337117, 0.004479015, -0.01005005, 0.0004111008, 0.07825203, 0.00699127, -0.02356634, 0.0006455308
142.9556, 7908, 0.03409896, -0.001664385, 0.03337126, 0.004478445, -0.01004898, 0.0004110639, 0.07823893, 0.006989778, -0.02355985, 0.0006454815
142.9709, 7909, 0.03094647, -0.001664385, 0.03337095, 0.004477891, -0.01004792, 0.0004110075, 0.07822492, 0.006988378, -0.02355336, 0.000645434
142.9869, 7910, 0.03160398, -0.001664385, 0.03337073, 0.004477334, -0.01004686, 0.0004109711, 0.07821111, 0.006986946, -0.02354687, 0.000645381
142.9956, 7911, 0.03098563, -0.001664385, 0.03337043, 0.004476778, -0.0100458, 0.0004109386, 0.07819711, 0.006985547, -0.02354039, 0.0006453323
143.0041, 7912, 0.03237835, -0.001664385, 0.0333703, 0.004476216, -0.01004475, 0.0004108667, 0.07818355, 0.006984076, -0.02353391, 0.0006452838
143.0136, 7913, 0.03089272, -0.000821799, 0.03336999, 0.004475662, -0.01004358, 0.0004108326, 0.07816955, 0.006982679, -0.02352719, 0.0006452492
143.0291, 7914, 0.03158128, -0.000821799, 0.03336976, 0.004475103, -0.01004242, 0.0004108049, 0.07815576, 0.006981259, -0.02352047, 0.0006452061
143.0379, 7915, 0.03088904, -0.000821799, 0.03336945, 0.004474532, -0.01004125, 0.0004107756, 0.07814178, 0.00697985, -0.02351375, 0.0006451704
143.0464, 7916, 0.0314078, -0.000821799, 0.0333692, 0.004473975, -0.01004009, 0.0004107408, 0.07812795, 0.006978424, -0.02350704, 0.0006451306
143.0619, 7917, 0.03073696, -0.000821799, 0.03336887, 0.004473423, -0.01003892, 0.0004106722, 0.07811394, 0.00697704, -0.02350034, 0.0006450891
143.0789, 7918, 0.03061834, -0.000821799, 0.03336852, 0.004472868, -0.01003776, 0.0004106368, 0.07809989, 0.006975638, -0.02349363, 0.0006450499
143.0953, 7919, 0.03169722, -0.000821799, 0.03336831, 0.00447231, -0.01003659, 0.0004106084, 0.07808618, 0.006974208, -0.02348693, 0.0006450152
143.1284, 7920, 0.03017867, -0.000821799, 0.03336791, 0.004471761, -0.01003543, 0.0004105554, 0.07807203, 0.006972826, -0.02348024, 0.0006449779
143.1621, 7921, 0.03007887, -0.0002475083, 0.0333675, 0.004471153, -0.0100342, 0.0004105228, 0.07805786, 0.006971441, -0.02347338, 0.0006449447
143.1796, 7922, 0.03283235, -0.002885208, 0.03336743, 0.00447059, -0.01003329, 0.0004104473, 0.07804451, 0.006969987, -0.0234673, 0.0006448793
143.2124, 7923, 0.03007728, -0.002885208, 0.03336702, 0.004470041, -0.01003239, 0.0004104111, 0.07803036, 0.006968607, -0.02346122, 0.0006448167
143.2291, 7924, 0.03024979, -0.0002649277, 0.03336662, 0.004469488, -0.01003116, 0.0004103796, 0.07801626, 0.006967238, -0.02345438, 0.0006447842
143.2376, 7925, 0.03301648, -0.0002649277, 0.03336658, 0.004468925, -0.01002993, 0.0004103536, 0.07800298, 0.006965772, -0.02344754, 0.000644751
143.2454, 7926, 0.03055054, -0.0002649277, 0.03336622, 0.004468377, -0.01002869, 0.0004103198, 0.07798899, 0.006964381, -0.0234407, 0.0006447193
143.2545, 7927, 0.03097339, -0.000867337, 0.03336592, 0.004467809, -0.01002754, 0.0004102526, 0.07797513, 0.00696298, -0.02343405, 0.0006446822
143.2628, 7928, 0.03099718, -0.000867337, 0.03336562, 0.004467253, -0.01002638, 0.0004102232, 0.07796129, 0.006961568, -0.0234274, 0.000644636
143.2957, 7929, 0.03004771, -0.00193733, 0.0333652, 0.004466705, -0.01002536, 0.0004101858, 0.07794717, 0.006960202, -0.02342107, 0.0006445835
143.3126, 7930, 0.03006861, -0.00193733, 0.03336479, 0.004466153, -0.01002434, 0.0004101302, 0.07793307, 0.006958826, -0.02341474, 0.000644531
143.3222, 7931, 0.03307223, -0.00193733, 0.03336475, 0.004465593, -0.01002332, 0.0004100961, 0.07791986, 0.006957364, -0.02340842, 0.0006444802
143.3292, 7932, 0.03241056, -0.00193733, 0.03336463, 0.004465034, -0.0100223, 0.0004100571, 0.07790646, 0.006955929, -0.02340209, 0.0006444202
143.3381, 7933, 0.03057036, -0.001935646, 0.03336428, 0.004464487, -0.01002129, 0.0004099823, 0.07789253, 0.006954537, -0.02339578, 0.0006443671
143.3466, 7934, 0.03094481, -0.001935646, 0.03336398, 0.004463933, -0.01002027, 0.0004099506, 0.07787872, 0.006953142, -0.02338947, 0.0006443155
143.3554, 7935, 0.03036501, -8.419156E-05, 0.0333636, 0.004463385, -0.01001901, 0.0004099198, 0.07786475, 0.006951761, -0.02338261, 0.0006442878
143.3635, 7936, 0.03094167, -8.419156E-05, 0.03336329, 0.004462832, -0.01001776, 0.0004098946, 0.07785095, 0.006950362, -0.02337576, 0.0006442541
143.3789, 7937, 0.03025012, -1.254678E-05, 0.0333629, 0.004462285, -0.0100165, 0.0004098644, 0.07783696, 0.006948982, -0.02336889, 0.0006442232
143.4051, 7938, 0.03006714, -0.00161159, 0.03336248, 0.004461724, -0.01001544, 0.0004097917, 0.07782292, 0.006947608, -0.0233625, 0.0006441756
143.4204, 7939, 0.03018159, -0.004651397, 0.03336208, 0.004461178, -0.01001477, 0.0004097508, 0.07780892, 0.006946239, -0.023357, 0.0006440894
143.4301, 7940, 0.03247482, -0.004651397, 0.03336197, 0.004460619, -0.01001409, 0.0004097053, 0.07779561, 0.0069448, -0.02335151, 0.0006440039
143.4372, 7941, 0.03214142, -0.004651397, 0.03336181, 0.004460063, -0.01001342, 0.0004096648, 0.0777822, 0.00694337, -0.02334602, 0.0006439179
143.4466, 7942, 0.03052367, -0.003355697, 0.03336146, 0.004459511, -0.01001258, 0.0004096051, 0.07776833, 0.006941987, -0.02334015, 0.0006438415
143.4619, 7943, 0.03016714, -0.003355697, 0.03336106, 0.004458966, -0.01001174, 0.0004095678, 0.07775436, 0.006940617, -0.02333429, 0.0006437721
