Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
114.4788, 6111, 0, 0, 0.04294299, 0.006913763, -0.01523727, 0.0006628779, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.5113, 6112, 0, 0, 0.04293596, 0.006913177, -0.01523478, 0.0006627335, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.5367, 6113, 0, 0, 0.04292894, 0.006912167, -0.01523228, 0.0006626948, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.5455, 6114, 0, 0, 0.04292192, 0.006911689, -0.01522979, 0.0006626502, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.5537, 6115, 0, 0, 0.0429149, 0.006911105, -0.0152273, 0.0006626113, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.587, 6116, 0, 0, 0.04290788, 0.006910197, -0.01522481, 0.000662468, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.6121, 6117, 0, 0, 0.04290086, 0.006908664, -0.01522232, 0.0006624433, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.6284, 6118, 0, 0, 0.04289385, 0.006908084, -0.01521984, 0.0006624013, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.6609, 6119, 0, 0, 0.04288684, 0.006907179, -0.01521735, 0.0006622713, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.6701, 6120, 0, 0, 0.04287983, 0.006906593, -0.01521486, 0.0006622152, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.6784, 6121, 0, 0, 0.04287283, 0.006906016, -0.01521238, 0.0006621783, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.6866, 6122, 0, 0, 0.04286583, 0.006905114, -0.01520989, 0.0006620448, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.6947, 6123, 0, 0, 0.04285882, 0.006904541, -0.01520741, 0.0006620061, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.721, 6124, 0, 0, 0.04285183, 0.006902977, -0.01520492, 0.0006619684, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.7365, 6125, 0, 0, 0.04284483, 0.006902073, -0.01520244, 0.000661834, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.7448, 6126, 0, 0, 0.04283784, 0.006901503, -0.01519996, 0.000661796, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.753, 6127, 0, 0, 0.04283085, 0.006901025, -0.01519748, 0.0006617394, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.7611, 6128, 0, 0, 0.04282385, 0.006900021, -0.015195, 0.0006616094, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.77, 6129, 0, 0, 0.04281687, 0.006899442, -0.01519252, 0.0006615675, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.8069, 6130, 0, 0, 0.04280988, 0.006897999, -0.01519004, 0.000661544, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.8446, 6131, 0, 0, 0.0428029, 0.006897422, -0.01518756, 0.0006613992, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.8708, 6132, 0, 0, 0.04279592, 0.006896412, -0.01518509, 0.0006613599, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.9032, 6133, 0, 0, 0.04278895, 0.00689593, -0.01518261, 0.0006613166, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.937, 6134, 0, 0, 0.04278197, 0.006895357, -0.01518014, 0.0006612757, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.9701, 6135, 0, 0, 0.04277499, 0.006894457, -0.01517766, 0.0006611336, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.9784, 6136, 0, 0, 0.04276802, 0.0068929, -0.01517519, 0.0006611084, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
114.9869, 6137, 0, 0, 0.04276105, 0.006892325, -0.01517272, 0.0006610677, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.0199, 6138, 0, 0, 0.04275409, 0.006891419, -0.01517024, 0.0006609379, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.0533, 6139, 0, 0, 0.04274713, 0.006890846, -0.01516777, 0.0006608798, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.0621, 6140, 0, 0, 0.04274016, 0.006890265, -0.0151653, 0.000660842, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.0704, 6141, 0, 0, 0.0427332, 0.00688936, -0.01516283, 0.0006607088, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.0957, 6142, 0, 0, 0.04272624, 0.006888787, -0.01516036, 0.00066067, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.1039, 6143, 0, 0, 0.04271929, 0.006887337, -0.0151579, 0.0006606322, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.1116, 6144, 0, 0, 0.04271233, 0.006886335, -0.01515543, 0.0006605018, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.1375, 6145, 0, 0, 0.04270539, 0.006885746, -0.01515296, 0.0006604609, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.1701, 6146, 0, 0, 0.04269844, 0.006885282, -0.0151505, 0.0006604167, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.1792, 6147, 0, 0, 0.04269149, 0.006884689, -0.01514803, 0.0006602727, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.1864, 6148, 0, 0, 0.04268455, 0.006883687, -0.01514557, 0.0006602313, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.2202, 6149, 0, 0, 0.0426776, 0.006882238, -0.0151431, 0.0006602062, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.2454, 6150, 0, 0, 0.04267066, 0.006881652, -0.01514064, 0.0006600627, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.2544, 6151, 0, 0, 0.04266373, 0.006880763, -0.01513818, 0.0006600234, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.2624, 6152, 0, 0, 0.04265679, 0.006880185, -0.01513572, 0.0006599773, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.2867, 6153, 0, 0, 0.04264986, 0.006879605, -0.01513326, 0.000659938, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.3129, 6154, 0, 0, 0.04264293, 0.006878704, -0.0151308, 0.0006597951, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.3277, 6155, 0, 0, 0.042636, 0.006878127, -0.01512834, 0.0006597702, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.3361, 6156, 0, 0, 0.04262907, 0.006876682, -0.01512589, 0.0006597285, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.3451, 6157, 0, 0, 0.04262215, 0.006875673, -0.01512343, 0.0006595973, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.3781, 6158, 0, 0, 0.04261523, 0.006875087, -0.01512097, 0.0006595585, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.4037, 6159, 0, 0, 0.04260831, 0.006874621, -0.01511852, 0.0006595008, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.4125, 6160, 0, 0, 0.0426014, 0.006874032, -0.01511606, 0.0006593721, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.42, 6161, 0, 0, 0.04259448, 0.006873034, -0.01511361, 0.0006593287, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.4447, 6162, 0, 0, 0.04258757, 0.006871575, -0.01511116, 0.0006593035, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.4541, 6163, 0, 0, 0.04258066, 0.006871006, -0.01510871, 0.0006591603, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.4613, 6164, 0, 0, 0.04257375, 0.006870109, -0.01510625, 0.0006591214, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.4948, 6165, 0, 0, 0.04256684, 0.006869523, -0.0151038, 0.0006590735, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.5286, 6166, 0, 0, 0.04255994, 0.006868948, -0.01510135, 0.000659035, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.5618, 6167, 0, 0, 0.04255304, 0.006868057, -0.01509891, 0.0006588913, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.587, 6168, 0, 0, 0.04254614, 0.006867459, -0.01509646, 0.000658867, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.6032, 6169, 0, 0, 0.04253924, 0.006865908, -0.01509401, 0.0006588261, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.6286, 6170, 0, 0, 0.04253235, 0.006865001, -0.01509156, 0.0006586953, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.6382, 6171, 0, 0, 0.04252546, 0.006864424, -0.01508912, 0.0006586348, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.6452, 6172, 0, 0, 0.04251857, 0.006863961, -0.01508667, 0.0006585956, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.6707, 6173, 0, 0, 0.04251168, 0.006863376, -0.01508423, 0.0006584647, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.6864, 6174, 0, 0, 0.04250479, 0.00686238, -0.01508179, 0.0006584252, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.7196, 6175, 0, 0, 0.04249791, 0.006860924, -0.01507934, 0.0006583864, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.7452, 6176, 0, 0, 0.04249103, 0.006860333, -0.0150769, 0.0006582568, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.7544, 6177, 0, 0, 0.04248415, 0.006859445, -0.01507446, 0.0006582165, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.7619, 6178, 0, 0, 0.04247727, 0.006858867, -0.01507202, 0.00065817, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.7871, 6179, 0, 0, 0.0424704, 0.006858286, -0.01506958, 0.0006580256, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.8041, 6180, 0, 0, 0.04246353, 0.006857391, -0.01506714, 0.0006579866, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.8293, 6181, 0, 0, 0.04245666, 0.006856821, -0.01506471, 0.0006579609, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.8381, 6182, 0, 0, 0.04244979, 0.006855339, -0.01506227, 0.0006579199, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.845, 6183, 0, 0, 0.04244292, 0.006854353, -0.01505983, 0.00065779, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.8699, 6184, 0, 0, 0.04243606, 0.006853779, -0.0150574, 0.0006577303, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.8784, 6185, 0, 0, 0.0424292, 0.006853298, -0.01505496, 0.0006576921, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.8883, 6186, 0, 0, 0.04242234, 0.006852721, -0.01505253, 0.0006575603, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.9037, 6187, 0, 0, 0.04241548, 0.006851722, -0.0150501, 0.000657519, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.9124, 6188, 0, 0, 0.04240863, 0.006850264, -0.01504766, 0.00065748, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.9207, 6189, 0, 0, 0.04240178, 0.006849683, -0.01504523, 0.0006573502, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.9538, 6190, 0, 0, 0.04239492, 0.006848782, -0.0150428, 0.0006573103, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
115.9699, 6191, 0, 0, 0.04238808, 0.006848201, -0.01504037, 0.0006572627, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.0035, 6192, 0, 0, 0.04238123, 0.006847627, -0.01503794, 0.0006571181, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.0368, 6193, 0, 0, 0.04237439, 0.006846734, -0.01503552, 0.0006570797, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.0628, 6194, 0, 0, 0.04236755, 0.006846157, -0.01503309, 0.0006570556, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.0716, 6195, 0, 0, 0.04236071, 0.006844688, -0.01503066, 0.0006570123, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.0782, 6196, 0, 0, 0.04235387, 0.006843691, -0.01502824, 0.000656882, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.104, 6197, 0, 0, 0.04234704, 0.006843112, -0.01502581, 0.000656821, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.1127, 6198, 0, 0, 0.0423402, 0.006842635, -0.01502339, 0.0006567824, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.1199, 6199, 0, 0, 0.04233338, 0.00684206, -0.01502096, 0.0006566516, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.1531, 6200, 0, 0, 0.04232655, 0.006841165, -0.01501854, 0.0006566111, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.162, 6201, 0, 0, 0.04231972, 0.006839587, -0.01501612, 0.0006565721, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.1702, 6202, 0, 0, 0.0423129, 0.006839013, -0.0150137, 0.0006564439, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.1953, 6203, 0, 0, 0.04230608, 0.006838124, -0.01501128, 0.000656404, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.2037, 6204, 0, 0, 0.04229926, 0.006837556, -0.01500886, 0.0006563533, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.2115, 6205, 0, 0, 0.04229244, 0.006837082, -0.01500644, 0.0006563129, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.2371, 6206, 0, 0, 0.04228562, 0.006836081, -0.01500402, 0.0006561718, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.2461, 6207, 0, 0, 0.04227881, 0.006835499, -0.0150016, 0.0006561453, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.2543, 6208, 0, 0, 0.042272, 0.006834017, -0.01499919, 0.0006561042, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.2873, 6209, 0, 0, 0.0422652, 0.006833441, -0.01499677, 0.0006559732, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.3039, 6210, 0, 0, 0.04225839, 0.006832559, -0.01499436, 0.000655935, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.3122, 6211, 0, 0, 0.04225158, 0.006831983, -0.01499194, 0.0006558722, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.3201, 6212, 0, 0, 0.04224478, 0.0068314, -0.01498953, 0.0006557432, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.3535, 6213, 0, 0, 0.04223798, 0.006830518, -0.01498712, 0.0006557023, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.3627, 6214, 0, 0, 0.04223119, 0.006829937, -0.0149847, 0.0006556746, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.3706, 6215, 0, 0, 0.04222439, 0.006828458, -0.01498229, 0.0006555335, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.3796, 6216, 0, 0, 0.0422176, 0.006827463, -0.01497988, 0.0006554951, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.3881, 6217, 0, 0, 0.04221081, 0.006826886, -0.01497747, 0.0006554433, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.3961, 6218, 0, 0, 0.04220402, 0.00682642, -0.01497506, 0.0006554021, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.4038, 6219, 0, 0, 0.04219723, 0.006825841, -0.01497266, 0.0006552729, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.4365, 6220, 0, 0, 0.04219045, 0.006824962, -0.01497025, 0.0006552335, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.4618, 6221, 0, 0, 0.04218367, 0.006823361, -0.01496784, 0.000655195, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.4709, 6222, 0, 0, 0.04217689, 0.006822783, -0.01496544, 0.0006550626, 0.1265307, 0.00979711, -0.04489631, 0.0006214779
116.4784, 6223, 0.1182455, -0.003021359, 0.04218911, 0.006823132, -0.01496352, 0.0006550044, 0.1265267, 0.009792419, -0.04487613, 0.000622024
116.5035, 6224, 0.1194625, -0.003021359, 0.04220153, 0.006822895, -0.0149616, 0.0006549299, 0.1265233, 0.009787722, -0.04485597, 0.0006225674
116.5241, 6225, 0.120246, -0.003021359, 0.04221407, 0.006822354, -0.01495968, 0.0006548697, 0.1265202, 0.00978303, -0.04483583, 0.0006231101
116.5701, 6226, 0.1217242, -0.003021359, 0.04222684, 0.006822147, -0.01495776, 0.0006547188, 0.126518, 0.009778322, -0.0448157, 0.0006236543
116.6039, 6227, 0.1226532, -0.003021359, 0.04223976, 0.006822565, -0.01495585, 0.0006546565, 0.1265161, 0.009773633, -0.0447956, 0.0006241915
116.613, 6228, 0.1245568, -0.003021359, 0.04225297, 0.006822418, -0.01495393, 0.0006546091, 0.1265151, 0.009768926, -0.04477552, 0.00062473
116.6209, 6229, 0.1259791, -0.003021359, 0.04226641, 0.006822289, -0.01495202, 0.0006545476, 0.1265149, 0.009764226, -0.04475546, 0.0006252704
116.6291, 6230, 0.1261214, -0.003021359, 0.04227987, 0.006822765, -0.0149501, 0.0006543957, 0.1265147, 0.009759535, -0.04473541, 0.0006258046
116.6376, 6231, 0.126353, -0.003021359, 0.04229336, 0.006822758, -0.01494819, 0.000654333, 0.1265146, 0.00975485, -0.04471538, 0.0006263405
116.6463, 6232, 0.126597, -0.003021359, 0.04230689, 0.00682223, -0.01494627, 0.0006542612, 0.1265146, 0.009750165, -0.04469538, 0.0006268725
116.654, 6233, 0.1267156, -0.003021359, 0.04232043, 0.006823124, -0.01494436, 0.0006541997, 0.1265147, 0.00974548, -0.04467539, 0.0006274053
116.6628, 6234, 0.1269833, -0.003021359, 0.04233401, 0.00682302, -0.01494245, 0.0006540485, 0.126515, 0.009740813, -0.04465542, 0.0006279366
116.6712, 6235, 0.1272106, -0.003021359, 0.04234762, 0.006822506, -0.01494053, 0.0006540011, 0.1265153, 0.009736142, -0.04463547, 0.0006284643
116.6794, 6236, 0.1273813, -0.003021359, 0.04236126, 0.006822513, -0.01493862, 0.0006539401, 0.1265157, 0.009731481, -0.04461554, 0.0006289941
116.687, 6237, 0.1276531, -0.003021359, 0.04237493, 0.00682301, -0.01493671, 0.0006538929, 0.1265163, 0.009726822, -0.04459563, 0.0006295211
116.6954, 6238, 0.1277936, -0.003021359, 0.04238863, 0.006822915, -0.0149348, 0.0006538305, 0.1265169, 0.009722168, -0.04457574, 0.0006300464
116.7043, 6239, 0.1280213, -0.003021359, 0.04240235, 0.006822838, -0.01493289, 0.0006536798, 0.1265176, 0.009717522, -0.04455587, 0.0006305689
116.7374, 6240, 0.1280007, -0.003021359, 0.04241607, 0.006823442, -0.01493098, 0.0006536155, 0.1265183, 0.009712869, -0.04453601, 0.0006310936
116.7539, 6241, 0.1282697, -0.003021359, 0.04242982, 0.006823359, -0.01492907, 0.000653543, 0.1265191, 0.009708233, -0.04451618, 0.0006316153
116.7789, 6242, 0.1292939, -0.003021359, 0.04244374, 0.006822886, -0.01492717, 0.0006534822, 0.1265205, 0.0097036, -0.04449636, 0.0006321344
116.8123, 6243, 0.129006, -0.003021359, 0.04245761, 0.006823824, -0.01492526, 0.0006533315, 0.1265216, 0.009698955, -0.04447656, 0.0006326553
116.8219, 6244, 0.1291347, -0.003021359, 0.04247149, 0.00682376, -0.01492335, 0.000653272, 0.1265229, 0.009694343, -0.04445678, 0.0006331732
116.8291, 6245, 0.1300235, -0.003021359, 0.04248551, 0.006823393, -0.01492145, 0.0006532213, 0.1265246, 0.009689722, -0.04443702, 0.0006336905
116.8539, 6246, 0.1292811, -0.003021359, 0.0424994, 0.006823331, -0.01491954, 0.0006531604, 0.1265259, 0.009685103, -0.04441728, 0.0006342052
116.8629, 6247, 0.1290308, -0.003021359, 0.04251325, 0.006824267, -0.01491764, 0.0006530131, 0.1265271, 0.00968049, -0.04439756, 0.0006347187
116.871, 6248, 0.1286013, -0.003021359, 0.04252703, 0.006823768, -0.01491573, 0.0006529514, 0.126528, 0.009675867, -0.04437786, 0.0006352325
116.8798, 6249, 0.1282513, -0.003021359, 0.04254075, 0.006823781, -0.01491383, 0.0006528781, 0.1265289, 0.009671275, -0.04435818, 0.0006357423
116.8874, 6250, 0.1270663, -0.003021359, 0.04255428, 0.006824264, -0.01491193, 0.0006528181, 0.1265291, 0.009666667, -0.04433851, 0.0006362534
116.8964, 6251, 0.1267216, -0.003021359, 0.04256774, 0.006824153, -0.01491003, 0.000652662, 0.1265292, 0.009662069, -0.04431886, 0.000636762
116.9041, 6252, 0.126294, -0.003021359, 0.04258113, 0.006824039, -0.01490812, 0.0006526019, 0.1265291, 0.009657474, -0.04429923, 0.00063727
116.9371, 6253, 0.1242875, -0.003021359, 0.0425942, 0.006824454, -0.01490622, 0.0006525551, 0.126528, 0.009652877, -0.04427962, 0.0006377767
116.9536, 6254, 0.1230275, -0.003021359, 0.04260706, 0.006824371, -0.01490432, 0.0006524935, 0.1265264, 0.009648309, -0.04426003, 0.0006382825
116.9627, 6255, 0.123681, -0.003021359, 0.04262002, 0.006823788, -0.01490242, 0.0006523425, 0.126525, 0.009643739, -0.04424046, 0.0006387856
116.9704, 6256, 0.1235958, -0.003021359, 0.04263296, 0.006823617, -0.01490052, 0.0006522822, 0.1265236, 0.009639151, -0.04422091, 0.0006392901
116.9794, 6257, 0.1223393, -0.003021359, 0.0426457, 0.006824007, -0.01489863, 0.0006522334, 0.1265216, 0.009634583, -0.04420137, 0.0006397896
116.9876, 6258, 0.1218686, -0.003021359, 0.04265836, 0.006823805, -0.01489673, 0.0006521593, 0.1265194, 0.009630038, -0.04418186, 0.0006402902
117.0205, 6259, 0.1198602, -0.003021359, 0.0426707, 0.00682355, -0.01489483, 0.0006520996, 0.1265163, 0.009625491, -0.04416236, 0.0006407878
117.0373, 6260, 0.1187538, -0.003021359, 0.04268285, 0.006823891, -0.01489293, 0.0006519486, 0.1265126, 0.009620968, -0.04414288, 0.0006412876
117.0472, 6261, 0.119512, -0.003021359, 0.04269512, 0.006823641, -0.01489104, 0.0006518847, 0.1265093, 0.009616426, -0.04412342, 0.000641785
117.0537, 6262, 0.1195832, -0.003021359, 0.0427074, 0.006823089, -0.01488914, 0.0006518369, 0.126506, 0.009611884, -0.04410397, 0.0006422807
117.062, 6263, 0.1186514, -0.003021359, 0.04271953, 0.006822829, -0.01488725, 0.0006517751, 0.1265023, 0.009607389, -0.04408455, 0.000642775
117.0705, 6264, 0.1182892, -0.003021359, 0.04273159, 0.00682315, -0.01488535, 0.0006516252, 0.1264984, 0.00960287, -0.04406514, 0.0006432669
117.0789, 6265, 0.1179883, -0.003021359, 0.0427436, 0.006822884, -0.01488346, 0.0006515637, 0.1264944, 0.009598365, -0.04404576, 0.0006437591
117.0874, 6266, 0.1170666, -0.003021359, 0.04275546, 0.006822171, -0.01488157, 0.0006514915, 0.12649, 0.009593871, -0.04402639, 0.0006442507
117.0964, 6267, 0.1168059, -0.003021359, 0.04276728, 0.006821881, -0.01487967, 0.0006514321, 0.1264854, 0.009589388, -0.04400704, 0.0006447374
117.1049, 6268, 0.1165317, -0.003021359, 0.04277905, 0.006822179, -0.01487778, 0.0006512807, 0.1264807, 0.009584913, -0.0439877, 0.0006452277
117.1137, 6269, 0.1156887, -0.003021359, 0.04279068, 0.006821862, -0.01487589, 0.0006512192, 0.1264756, 0.009580444, -0.04396839, 0.0006457155
117.1216, 6270, 0.1154572, -0.003021359, 0.04280227, 0.006821563, -0.014874, 0.0006511731, 0.1264704, 0.009575977, -0.04394909, 0.0006462001
117.1374, 6271, 0.1147071, -0.003021359, 0.04281373, 0.006821821, -0.01487211, 0.0006511132, 0.1264649, 0.009571532, -0.04392981, 0.0006466823
117.1468, 6272, 0.114523, -0.003021359, 0.04282517, 0.006821497, -0.01487022, 0.0006509569, 0.1264593, 0.009567093, -0.04391055, 0.0006471661
117.1537, 6273, 0.11397, -0.003021359, 0.04283651, 0.006820738, -0.01486833, 0.0006508967, 0.1264534, 0.009562666, -0.04389131, 0.0006476515
117.1632, 6274, 0.1137733, -0.003021359, 0.04284782, 0.006820407, -0.01486644, 0.0006508227, 0.1264474, 0.00955824, -0.04387209, 0.0006481312
117.1706, 6275, 0.1134348, -0.003021359, 0.04285907, 0.006820666, -0.01486455, 0.0006507744, 0.1264413, 0.009553826, -0.04385288, 0.0006486127
117.1794, 6276, 0.1125271, -0.003021359, 0.04287017, 0.006820311, -0.01486267, 0.0006507146, 0.1264348, 0.00954942, -0.04383369, 0.0006490869
117.187, 6277, 0.1122173, -0.003021359, 0.04288121, 0.006819515, -0.01486078, 0.0006505643, 0.1264281, 0.009545022, -0.04381453, 0.0006495659
117.1957, 6278, 0.1112427, -0.003021359, 0.0428921, 0.006819152, -0.01485889, 0.0006505036, 0.1264209, 0.009540653, -0.04379537, 0.0006500419
