Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
152.5517, 7403, 0.02749387, -0.01475464, 0.02902298, 0.002013151, -0.02498588, 0.001142308, 0.05264816, 0.002408252, -0.04532479, 0.001150367
152.5857, 7404, 0.0277363, -0.01636551, 0.02902281, 0.002012835, -0.02498472, 0.001142175, 0.05264205, 0.002407815, -0.0453177, 0.001150295
152.6019, 7405, 0.02811001, -0.01838607, 0.02902268, 0.002012566, -0.02498383, 0.001142054, 0.05263605, 0.002407371, -0.04531111, 0.001150177
152.6267, 7406, 0.02496651, -0.01413418, 0.02902214, 0.002012312, -0.02498236, 0.001141913, 0.05262927, 0.00240697, -0.04530347, 0.001150134
152.6365, 7407, 0.0235982, -0.02127151, 0.0290214, 0.002012063, -0.02498186, 0.001141774, 0.05262217, 0.002406585, -0.04529759, 0.001149994
152.6441, 7408, 0.02204273, -0.02127151, 0.02902046, 0.00201181, -0.02498136, 0.00114163, 0.05261469, 0.00240623, -0.04529171, 0.00114986
152.677, 7409, 0.02296644, -0.01215124, 0.02901965, 0.002011563, -0.02497963, 0.001141517, 0.05260743, 0.002405854, -0.0452836, 0.001149846
152.7106, 7410, 0.02424189, -0.0234028, 0.029019, 0.002011309, -0.02497942, 0.001141361, 0.05260049, 0.002405463, -0.04527825, 0.001149677
152.744, 7411, 0.02533386, -0.01198329, 0.0290185, 0.002011052, -0.02497766, 0.001141122, 0.05259382, 0.002405056, -0.0452701, 0.001149673
152.7773, 7412, 0.02341108, -0.01099968, 0.02901775, 0.002010809, -0.02497578, 0.00114102, 0.05258669, 0.002404675, -0.04526173, 0.001149676
152.8106, 7413, 0.0211818, -0.01532823, 0.02901669, 0.002010562, -0.02497448, 0.001140915, 0.05257901, 0.002404327, -0.04525441, 0.00114961
152.8274, 7414, 0.0196065, -0.01815332, 0.02901542, 0.002010335, -0.02497356, 0.001140788, 0.05257095, 0.002404011, -0.04524779, 0.001149507
152.8611, 7415, 0.01636243, -0.02337837, 0.02901371, 0.00201008, -0.02497334, 0.00114064, 0.0525621, 0.002403739, -0.04524244, 0.001149347
152.8951, 7416, 0.01421665, -0.01481074, 0.02901172, 0.002009876, -0.02497197, 0.00114053, 0.05255274, 0.002403512, -0.04523501, 0.001149293
152.9111, 7417, 0.01181933, -0.02244067, 0.0290094, 0.002009428, -0.02497163, 0.001140354, 0.05254279, 0.002403326, -0.04522945, 0.001149139
152.9443, 7418, 0.009430878, -0.02076717, 0.02900676, 0.002009264, -0.02497106, 0.001140217, 0.05253227, 0.002403199, -0.04522347, 0.001149003
152.9779, 7419, 0.008894105, -0.02031031, 0.02900405, 0.002009058, -0.02497043, 0.001140079, 0.05252162, 0.002403073, -0.04521739, 0.001148876
153.0104, 7420, 0.009210064, -0.01472825, 0.02900138, 0.002008907, -0.02496905, 0.001139816, 0.05251105, 0.002402941, -0.04520995, 0.001148818
153.0202, 7421, 0.007739076, -0.02366905, 0.02899852, 0.002008761, -0.02496888, 0.001139666, 0.05250013, 0.002402846, -0.0452047, 0.001148659
153.0278, 7422, 0.006622882, -0.02366905, 0.0289955, 0.002008576, -0.0249687, 0.001139517, 0.05248893, 0.002402776, -0.04519944, 0.001148494
153.0602, 7423, 0.01020065, -0.02308609, 0.02899297, 0.002008137, -0.02496845, 0.001139369, 0.05247863, 0.002402623, -0.04519405, 0.001148324
153.0938, 7424, 0.01615467, -0.01584071, 0.02899124, 0.002007922, -0.02496722, 0.001139258, 0.05246977, 0.002402361, -0.0451869, 0.001148262
153.1272, 7425, 0.01830294, -0.01384158, 0.02898981, 0.002007654, -0.02496572, 0.001139133, 0.05246145, 0.002402058, -0.04517926, 0.001148221
153.1366, 7426, 0.02133832, -0.01644656, 0.02898877, 0.002007419, -0.02496457, 0.001139015, 0.05245386, 0.002401711, -0.04517226, 0.001148133
153.1443, 7427, 0.02084256, -0.01644656, 0.02898768, 0.002007173, -0.02496343, 0.001138862, 0.05244616, 0.002401367, -0.04516526, 0.001148061
153.1772, 7428, 0.02701716, -0.01558802, 0.02898741, 0.00200691, -0.02496217, 0.001138753, 0.05243997, 0.002400939, -0.04515805, 0.001148001
153.2115, 7429, 0.03064285, -0.02010775, 0.02898764, 0.002006634, -0.02496151, 0.001138596, 0.05243466, 0.002400472, -0.04515196, 0.001147866
153.2276, 7430, 0.03240773, -0.01820144, 0.0289881, 0.002006368, -0.0249606, 0.001138466, 0.05242979, 0.002399988, -0.0451454, 0.001147755
153.261, 7431, 0.03527014, -0.01461257, 0.02898894, 0.00200608, -0.02495921, 0.001138208, 0.05242561, 0.00239947, -0.04513797, 0.001147704
153.3037, 7432, 0.03892057, -0.01407221, 0.02899028, 0.002005837, -0.02495775, 0.001138099, 0.05242232, 0.002398932, -0.04513041, 0.001147666
153.3458, 7433, 0.04056626, -0.01279925, 0.02899184, 0.002005548, -0.02495611, 0.001137979, 0.05241944, 0.00239839, -0.04512255, 0.001147631
153.3876, 7434, 0.04027899, -0.01240945, 0.02899336, 0.002005267, -0.02495442, 0.001137886, 0.05241649, 0.002397835, -0.04511459, 0.001147621
153.4031, 7435, 0.03813167, -0.01235409, 0.02899458, 0.002005255, -0.02495273, 0.001137794, 0.05241302, 0.002397303, -0.04510662, 0.001147603
153.4198, 7436, 0.03483709, -0.012502, 0.02899537, 0.002004972, -0.02495105, 0.001137677, 0.05240874, 0.002396795, -0.0450987, 0.001147579
153.4356, 7437, 0.03535375, -0.01259586, 0.02899623, 0.002004684, -0.02494939, 0.001137431, 0.0524046, 0.002396282, -0.0450908, 0.001147562
153.4526, 7438, 0.03547307, -0.01318416, 0.0289971, 0.002004409, -0.02494781, 0.001137333, 0.05240049, 0.002395769, -0.04508305, 0.001147523
153.4857, 7439, 0.03644322, -0.01450887, 0.0289981, 0.00200412, -0.02494641, 0.001137207, 0.05239661, 0.00239525, -0.04507562, 0.001147478
153.5026, 7440, 0.03537203, -0.01799898, 0.02899895, 0.002003885, -0.02494548, 0.001137073, 0.05239248, 0.002394735, -0.04506905, 0.001147387
153.5287, 7441, 0.03652468, -0.02031538, 0.02899997, 0.002003597, -0.02494485, 0.0011369, 0.05238862, 0.002394217, -0.04506303, 0.001147253
153.5436, 7442, 0.03585393, -0.01621389, 0.02900089, 0.002003319, -0.02494368, 0.001136784, 0.05238461, 0.002393704, -0.04505603, 0.00114718
153.6019, 7443, 0.03970224, -0.01958564, 0.02900233, 0.002003031, -0.02494296, 0.001136631, 0.05238153, 0.002393162, -0.04504985, 0.001147054
153.6293, 7444, 0.04149354, -0.01393771, 0.029004, 0.00200274, -0.02494148, 0.001136532, 0.05237889, 0.002392613, -0.04504231, 0.001147009
153.6442, 7445, 0.03956732, -0.01613738, 0.02900542, 0.00200246, -0.0249403, 0.001136262, 0.05237579, 0.002392069, -0.0450353, 0.001146935
153.661, 7446, 0.04023364, -0.02094267, 0.02900693, 0.002002217, -0.02493976, 0.001136123, 0.05237284, 0.002391525, -0.04502945, 0.001146792
153.694, 7447, 0.04269009, -0.014889, 0.02900877, 0.002001939, -0.02493841, 0.001136017, 0.0523705, 0.002390965, -0.04502214, 0.001146739
153.7277, 7448, 0.04324378, -0.01615423, 0.02901068, 0.002001923, -0.02493723, 0.001135879, 0.05236828, 0.002390406, -0.04501515, 0.001146656
153.7439, 7449, 0.042305, -0.01991808, 0.02901246, 0.002001633, -0.02493656, 0.001135749, 0.05236585, 0.002389854, -0.04500907, 0.001146535
153.7608, 7450, 0.04108374, -0.01463753, 0.02901408, 0.002001354, -0.02493518, 0.001135639, 0.05236311, 0.002389304, -0.04500171, 0.001146479
153.7775, 7451, 0.04128164, -0.01599644, 0.02901573, 0.002001115, -0.02493398, 0.001135529, 0.05236043, 0.002388757, -0.04499469, 0.001146406
153.7943, 7452, 0.04031199, -0.01862338, 0.02901725, 0.002000835, -0.02493313, 0.001135367, 0.05235751, 0.002388215, -0.0449883, 0.001146304
153.8032, 7453, 0.04106099, -0.02032508, 0.02901886, 0.002000541, -0.02493251, 0.001135234, 0.05235478, 0.002387663, -0.04498233, 0.001146171
153.8114, 7454, 0.04042596, -0.02032508, 0.02902039, 0.002000255, -0.02493189, 0.001135099, 0.05235188, 0.002387117, -0.04497636, 0.001146044
153.827, 7455, 0.04134347, -0.01535797, 0.02902204, 0.001999977, -0.02493061, 0.001134832, 0.05234922, 0.002386573, -0.0449692, 0.001145967
153.8536, 7456, 0.04225298, -0.0174031, 0.02902382, 0.001999733, -0.0249296, 0.001134707, 0.05234678, 0.002386024, -0.04496253, 0.001145877
153.8853, 7457, 0.04319407, -0.0214079, 0.02902572, 0.001999456, -0.02492913, 0.001134567, 0.05234456, 0.002385465, -0.04495684, 0.001145731
153.9025, 7458, 0.04110889, -0.02805655, 0.02902734, 0.001999442, -0.02492955, 0.001134406, 0.05234185, 0.002384916, -0.04495275, 0.001145521
153.9364, 7459, 0.03986027, -0.01356778, 0.02902879, 0.001999154, -0.02492803, 0.001134289, 0.05233883, 0.002384381, -0.04494516, 0.001145498
153.9697, 7460, 0.04018213, -0.01533757, 0.02903028, 0.001998876, -0.02492674, 0.001134176, 0.05233589, 0.002383838, -0.04493801, 0.001145417
153.9866, 7461, 0.03731015, -0.01663955, 0.02903139, 0.001998638, -0.02492563, 0.001134026, 0.05233226, 0.002383313, -0.04493117, 0.001145338
153.9958, 7462, 0.03549051, -0.01172997, 0.02903226, 0.001998352, -0.02492386, 0.001133919, 0.05232819, 0.002382806, -0.04492315, 0.001145336
154.0113, 7463, 0.03495349, -0.01172997, 0.02903305, 0.001998069, -0.02492209, 0.001133829, 0.052324, 0.002382304, -0.04491514, 0.001145313
154.0282, 7464, 0.03443464, -0.01186964, 0.02903378, 0.0019978, -0.02492034, 0.001133575, 0.05231968, 0.002381808, -0.04490716, 0.001145306
154.0611, 7465, 0.03518443, -0.01187551, 0.0290346, 0.001997516, -0.0249186, 0.001133469, 0.05231554, 0.002381302, -0.04489918, 0.001145296
154.0941, 7466, 0.03576703, -0.01797621, 0.0290355, 0.001997233, -0.02491767, 0.001133347, 0.05231155, 0.002380795, -0.04489269, 0.001145195
154.1276, 7467, 0.03425484, -0.01199141, 0.0290362, 0.001996949, -0.02491594, 0.001133256, 0.0523072, 0.002380299, -0.04488475, 0.001145169
154.1608, 7468, 0.0338355, -0.01852468, 0.02903684, 0.001996668, -0.02491508, 0.00113313, 0.05230274, 0.002379807, -0.04487839, 0.001145065
154.1779, 7469, 0.03188494, -0.02013664, 0.02903723, 0.001996392, -0.02491444, 0.001132994, 0.05229782, 0.002379332, -0.04487243, 0.001144934
154.1872, 7470, 0.02911829, -0.01374091, 0.02903724, 0.001996124, -0.02491295, 0.001132873, 0.05229223, 0.002378884, -0.04486492, 0.001144902
154.1945, 7471, 0.02798786, -0.01374091, 0.0290371, 0.001995861, -0.02491145, 0.00113262, 0.05228637, 0.002378461, -0.04485742, 0.001144851
154.2029, 7472, 0.02803598, -0.01379611, 0.02903696, 0.001995598, -0.02490996, 0.00113252, 0.05228052, 0.002378023, -0.04484994, 0.00114481
154.2106, 7473, 0.02770487, -0.01379611, 0.02903678, 0.001995336, -0.02490848, 0.001132396, 0.0522746, 0.002377603, -0.04484246, 0.001144771
154.2196, 7474, 0.0271904, -0.01216692, 0.02903654, 0.001995076, -0.02490677, 0.001132256, 0.05226856, 0.002377179, -0.04483458, 0.001144745
154.2274, 7475, 0.02689548, -0.01216692, 0.02903625, 0.001994817, -0.02490507, 0.001132169, 0.05226246, 0.002376758, -0.04482672, 0.001144734
154.2444, 7476, 0.02629399, -0.01942867, 0.02903588, 0.00199456, -0.02490433, 0.001132013, 0.0522562, 0.002376348, -0.0448206, 0.0011446
154.2538, 7477, 0.02562156, -0.01224993, 0.02903543, 0.001994308, -0.02490264, 0.001131923, 0.05224979, 0.002375949, -0.04481276, 0.001144586
154.2607, 7478, 0.0241774, -0.01224993, 0.02903478, 0.00199406, -0.02490095, 0.001131683, 0.05224304, 0.002375566, -0.04480493, 0.001144562
154.2699, 7479, 0.02379903, -0.02008997, 0.02903408, 0.001993816, -0.02490031, 0.001131549, 0.0522362, 0.002375191, -0.04479899, 0.00114444
154.2776, 7480, 0.02339301, -0.02008997, 0.02903332, 0.00199357, -0.02489966, 0.001131393, 0.05222926, 0.002374822, -0.04479304, 0.001144317
154.311, 7481, 0.02335693, -0.01431817, 0.02903256, 0.001993318, -0.02489825, 0.001131289, 0.05222232, 0.002374444, -0.04478572, 0.001144256
154.3277, 7482, 0.02282417, -0.01544137, 0.02903173, 0.001993076, -0.02489698, 0.00113118, 0.05221525, 0.002374082, -0.04477866, 0.001144183
154.3536, 7483, 0.02098872, -0.01544137, 0.02903066, 0.001992798, -0.02489572, 0.001131074, 0.05220775, 0.002373745, -0.04477161, 0.001144121
154.3692, 7484, 0.01972751, -0.01647849, 0.02902942, 0.001992575, -0.0248946, 0.001130938, 0.05219994, 0.002373432, -0.04476481, 0.001144045
154.3944, 7485, 0.02122557, -0.01417883, 0.02902837, 0.001992332, -0.02489316, 0.001130827, 0.0521925, 0.002373092, -0.04475747, 0.001143991
154.4107, 7486, 0.02063541, -0.01336743, 0.02902725, 0.001992102, -0.02489162, 0.00113057, 0.05218492, 0.002372761, -0.04474993, 0.00114395
154.4442, 7487, 0.02244169, -0.01300068, 0.02902637, 0.00199159, -0.02489004, 0.001130455, 0.05217778, 0.002372404, -0.0447423, 0.001143917
154.4779, 7488, 0.02518414, -0.01204027, 0.02902586, 0.001991339, -0.02488832, 0.001130362, 0.0521713, 0.002372004, -0.04473446, 0.0011439
154.5041, 7489, 0.0242374, -0.01357976, 0.02902522, 0.001991089, -0.02488681, 0.001130229, 0.0521646, 0.002371625, -0.04472698, 0.001143855
154.5192, 7490, 0.0235184, -0.01296616, 0.02902448, 0.001990835, -0.02488522, 0.001130112, 0.05215772, 0.002371247, -0.04471936, 0.001143832
154.5526, 7491, 0.02353132, -0.01515286, 0.02902375, 0.001990593, -0.02488392, 0.001130005, 0.05215086, 0.002370881, -0.04471227, 0.001143761
154.5697, 7492, 0.02462476, -0.01790728, 0.02902316, 0.001990346, -0.02488299, 0.001129728, 0.05214426, 0.002370497, -0.04470584, 0.001143663
154.6027, 7493, 0.0252362, -0.02233383, 0.02902266, 0.001990046, -0.02488265, 0.001129588, 0.0521378, 0.002370094, -0.04470048, 0.001143498
154.6195, 7494, 0.02447085, -0.01671715, 0.02902205, 0.0019898, -0.02488156, 0.001129461, 0.05213117, 0.002369712, -0.04469377, 0.001143432
154.6289, 7495, 0.02314438, -0.0184928, 0.02902127, 0.001989559, -0.02488071, 0.001129312, 0.05212423, 0.002369348, -0.04468749, 0.001143311
154.6373, 7496, 0.02226213, -0.0184928, 0.02902037, 0.00198931, -0.02487986, 0.001129188, 0.05211708, 0.002368996, -0.04468122, 0.001143204
154.6526, 7497, 0.02298909, -0.02370256, 0.02901956, 0.001989068, -0.0248797, 0.001129041, 0.0521101, 0.002368628, -0.04467619, 0.00114303
154.662, 7498, 0.0227422, -0.01574343, 0.02901872, 0.001988828, -0.02487848, 0.00112893, 0.05210306, 0.002368268, -0.04466926, 0.001142957
154.6696, 7499, 0.02238357, -0.01574343, 0.02901784, 0.001988594, -0.02487726, 0.001128816, 0.05209595, 0.00236791, -0.04466234, 0.001142886
154.6932, 7500, 0.02243504, -0.01638784, 0.02901696, 0.001988358, -0.02487613, 0.001128701, 0.05208885, 0.002367557, -0.04465557, 0.001142803
154.7283, 7501, 0.02303574, -0.01585047, 0.02901617, 0.001988106, -0.02487493, 0.001128565, 0.0520819, 0.002367192, -0.04464868, 0.001142723
154.7624, 7502, 0.02152669, -0.01655509, 0.02901517, 0.001987875, -0.02487382, 0.001128452, 0.05207459, 0.002366848, -0.04464196, 0.00114264
154.7949, 7503, 0.01943302, -0.01783951, 0.02901389, 0.001987604, -0.02487288, 0.001128178, 0.05206678, 0.00236654, -0.04463555, 0.001142544
154.8343, 7504, 0.01737548, -0.02016035, 0.02901234, 0.001987384, -0.02487225, 0.001128045, 0.05205849, 0.002366265, -0.0446297, 0.001142412
154.853, 7505, 0.01509835, -0.02223226, 0.02901049, 0.001986917, -0.0248719, 0.001127905, 0.05204965, 0.002366013, -0.04462434, 0.001142255
154.8698, 7506, 0.01177214, -0.0225367, 0.02900819, 0.00198674, -0.02487159, 0.001127761, 0.05204002, 0.002365839, -0.04461906, 0.001142106
154.8865, 7507, 0.01084211, -0.01512942, 0.02900577, 0.001986534, -0.02487029, 0.001127633, 0.05203018, 0.002365681, -0.04461202, 0.001142046
154.9197, 7508, 0.01024401, -0.02290909, 0.02900327, 0.001986369, -0.02487003, 0.001127493, 0.0520202, 0.002365536, -0.04460683, 0.00114188
154.9366, 7509, 0.009066679, -0.02347478, 0.02900061, 0.001986222, -0.02486984, 0.001127347, 0.05200994, 0.002365408, -0.04460178, 0.00114171
154.9461, 7510, 0.006356967, -0.02404547, 0.0289976, 0.001986043, -0.02486974, 0.001127199, 0.05199904, 0.002365341, -0.04459688, 0.001141543
154.9535, 7511, 0.005296621, -0.02404547, 0.02899444, 0.001985924, -0.02486963, 0.00112705, 0.05198789, 0.002365298, -0.04459197, 0.001141368
154.9625, 7512, 0.004813228, -0.02475622, 0.02899122, 0.001985531, -0.02486961, 0.0011269, 0.05197663, 0.002365263, -0.04458724, 0.001141194
154.9703, 7513, 0.004407703, -0.02475622, 0.02898795, 0.001985371, -0.02486959, 0.001126751, 0.05196528, 0.002365241, -0.0445825, 0.001141008
154.9787, 7514, 0.004119015, -0.01467508, 0.02898464, 0.001985271, -0.02486824, 0.0011266, 0.05195387, 0.002365222, -0.04457537, 0.001140961
154.986, 7515, 0.00380574, -0.01467508, 0.02898129, 0.00198512, -0.02486688, 0.001126497, 0.05194238, 0.002365207, -0.04456824, 0.001140896
154.9953, 7516, 0.003789559, -0.01381651, 0.02897794, 0.001985014, -0.02486541, 0.001126375, 0.0519309, 0.002365201, -0.0445609, 0.001140845
155.0026, 7517, 0.003916977, -0.01381651, 0.02897461, 0.001984628, -0.02486394, 0.001126133, 0.05191945, 0.002365186, -0.04455357, 0.001140801
155.028, 7518, 0.004223889, -0.01450531, 0.02897131, 0.00198447, -0.02486256, 0.001126022, 0.05190809, 0.002365163, -0.04454641, 0.001140749
155.0446, 7519, 0.004619151, -0.01450953, 0.02896808, 0.001984372, -0.02486119, 0.00112589, 0.05189682, 0.002365135, -0.04453926, 0.001140687
155.0777, 7520, 0.006482888, -0.01382378, 0.02896509, 0.001984189, -0.02485972, 0.001125788, 0.051886, 0.002365064, -0.04453194, 0.001140639
155.0944, 7521, 0.007471233, -0.01514836, 0.02896223, 0.001984048, -0.02485843, 0.00112568, 0.05187543, 0.002364968, -0.04452494, 0.001140575
155.1042, 7522, 0.007800503, -0.01421961, 0.02895941, 0.001983635, -0.02485701, 0.001125579, 0.05186493, 0.002364863, -0.04451773, 0.00114052
155.1114, 7523, 0.004395319, -0.01421961, 0.02895615, 0.001983476, -0.0248556, 0.001125447, 0.05185363, 0.002364837, -0.04451052, 0.00114047
155.1281, 7524, 0.002694162, -0.01737258, 0.02895266, 0.001983382, -0.02485461, 0.001125327, 0.05184194, 0.002364852, -0.04450406, 0.001140375
155.1535, 7525, 0.01129466, -0.02221543, 0.02895031, 0.001983206, -0.02485426, 0.001125043, 0.05183229, 0.002364677, -0.04449876, 0.001140204
155.1861, 7526, 0.01579672, -0.01384966, 0.02894856, 0.001982963, -0.02485279, 0.001124935, 0.05182372, 0.00236443, -0.04449147, 0.001140173
155.1955, 7527, 0.01871965, -0.01531713, 0.02894721, 0.001982747, -0.02485153, 0.001124807, 0.05181584, 0.002364122, -0.04448453, 0.001140105
155.2031, 7528, 0.01965692, -0.01531713, 0.02894597, 0.001982514, -0.02485026, 0.0011247, 0.0518082, 0.002363807, -0.0444776, 0.001140032
155.229, 7529, 0.02182161, -0.02258623, 0.02894503, 0.001982282, -0.02484996, 0.001124558, 0.05180107, 0.002363459, -0.04447239, 0.001139875
155.2616, 7530, 0.02472629, -0.02117153, 0.02894446, 0.001981763, -0.02484947, 0.001124386, 0.05179463, 0.002363072, -0.04446685, 0.001139737
155.2953, 7531, 0.02648902, -0.02264273, 0.02894414, 0.001981509, -0.02484918, 0.001124244, 0.05178862, 0.002362664, -0.04446167, 0.001139575
155.312, 7532, 0.02796278, -0.02275082, 0.02894401, 0.001981248, -0.0248489, 0.001124105, 0.05178296, 0.002362234, -0.04445651, 0.001139419
155.3452, 7533, 0.02899104, -0.01397696, 0.02894402, 0.001980985, -0.02484746, 0.001124001, 0.05177755, 0.002361801, -0.04444927, 0.001139374
155.3785, 7534, 0.02853021, -0.01281093, 0.02894396, 0.001980724, -0.02484586, 0.001123884, 0.05177203, 0.002361363, -0.04444176, 0.001139335
155.3954, 7535, 0.02680835, -0.01335417, 0.02894368, 0.001980469, -0.02484433, 0.001123638, 0.0517661, 0.002360953, -0.04443438, 0.001139297
155.4115, 7536, 0.02459247, -0.01335417, 0.0289431, 0.001980223, -0.02484281, 0.001123539, 0.05175966, 0.002360568, -0.04442701, 0.001139247
155.4292, 7537, 0.02236643, -0.01472135, 0.02894223, 0.001979978, -0.02484147, 0.001123399, 0.05175269, 0.002360215, -0.04441996, 0.001139189
155.481, 7538, 0.01928054, -0.02239253, 0.02894095, 0.001979759, -0.02484114, 0.00112326, 0.05174499, 0.002359904, -0.04441474, 0.001139037
155.5399, 7539, 0.01428592, -0.02239253, 0.028939, 0.001979528, -0.02484082, 0.001123119, 0.0517361, 0.002359675, -0.04440952, 0.001138881
155.5975, 7540, 0.01021096, -0.01414184, 0.02893652, 0.00197936, -0.0248394, 0.001123017, 0.05172626, 0.002359529, -0.04440234, 0.001138826
155.6562, 7541, 0.008103798, -0.01414184, 0.02893376, 0.001979214, -0.02483798, 0.001122917, 0.05171592, 0.002359419, -0.04439517, 0.001138764
155.6815, 7542, 0.007284496, -0.01414184, 0.02893088, 0.001979037, -0.02483656, 0.001122795, 0.05170539, 0.002359327, -0.044388, 0.001138722
155.7064, 7543, 0.00654032, -0.01625094, 0.02892792, 0.001978631, -0.02483543, 0.001122685, 0.05169469, 0.002359249, -0.04438134, 0.001138637
155.7313, 7544, 0.005911929, -0.02497499, 0.02892487, 0.001978506, -0.02483544, 0.001122536, 0.05168384, 0.002359189, -0.04437674, 0.001138449
155.7564, 7545, 0.005651917, -0.02497499, 0.02892178, 0.001978333, -0.02483546, 0.001122387, 0.05167294, 0.00235913, -0.04437215, 0.001138276
155.7814, 7546, 0.005679287, -0.01325494, 0.0289187, 0.001978218, -0.02483393, 0.001122134, 0.05166205, 0.002359072, -0.04436478, 0.001138239
155.8063, 7547, 0.005858791, -0.01325494, 0.02891564, 0.001978041, -0.0248324, 0.00112202, 0.05165121, 0.002359013, -0.04435742, 0.001138188
155.8314, 7548, 0.005974325, -0.01325494, 0.02891261, 0.001977917, -0.02483086, 0.001121922, 0.0516404, 0.002358944, -0.04435006, 0.001138159
155.8561, 7549, 0.00607503, -0.01325494, 0.02890958, 0.001977516, -0.02482933, 0.001121781, 0.05162963, 0.002358874, -0.0443427, 0.001138113
155.8813, 7550, 0.006113383, -0.01325494, 0.02890656, 0.001977352, -0.0248278, 0.001121667, 0.05161886, 0.002358808, -0.04433535, 0.001138078
