Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
133.0328, 7156, 0.07694638, -0.09826046, 0.01790303, 0.001451382, -0.01591578, 0.0008759033, 0.05246277, 0.002440569, -0.04663935, 0.001134122
133.0405, 7157, 0.07829454, -0.09826046, 0.01791147, 0.001451653, -0.01592728, 0.0008767999, 0.05247334, 0.002439846, -0.04666048, 0.001134749
133.0498, 7158, 0.07911789, -0.09874648, 0.01792002, 0.001452089, -0.01593885, 0.0008777038, 0.05248425, 0.002439134, -0.0466818, 0.001135397
133.0565, 7159, 0.07979213, -0.09874648, 0.01792866, 0.001452367, -0.01595042, 0.0008785576, 0.05249541, 0.002438446, -0.04670309, 0.001136037
133.0904, 7160, 0.08048461, -0.09911722, 0.0179374, 0.001452665, -0.01596203, 0.0008792642, 0.05250686, 0.002437764, -0.04672452, 0.001136698
133.1072, 7161, 0.08100165, -0.09961808, 0.01794621, 0.001453125, -0.01597372, 0.0008801355, 0.05251851, 0.0024371, -0.04674613, 0.001137378
133.1241, 7162, 0.08422157, -0.09997484, 0.01795546, 0.001453466, -0.01598545, 0.0008810632, 0.05253146, 0.002436516, -0.04676788, 0.00113807
133.1568, 7163, 0.08565444, -0.1001328, 0.01796491, 0.001453842, -0.01599719, 0.0008819443, 0.05254498, 0.002435969, -0.04678967, 0.001138767
133.1908, 7164, 0.08711846, -0.1006518, 0.01797456, 0.001454521, -0.01600901, 0.0008826767, 0.05255909, 0.00243546, -0.04681166, 0.00113949
133.224, 7165, 0.09023169, -0.09925681, 0.01798465, 0.001454846, -0.01602063, 0.0008835867, 0.05257446, 0.002435046, -0.04683305, 0.001140143
133.2403, 7166, 0.09349521, -0.09448773, 0.01799518, 0.001455634, -0.01603158, 0.0008843546, 0.05259115, 0.002434738, -0.04685249, 0.001140603
133.2503, 7167, 0.09669837, -0.1017605, 0.01800616, 0.001456197, -0.01604354, 0.0008853155, 0.05260913, 0.002434537, -0.04687487, 0.001141368
133.2652, 7168, 0.09827501, -0.1021514, 0.01801736, 0.001456795, -0.01605555, 0.0008862371, 0.05262774, 0.002434391, -0.0468974, 0.001142149
133.274, 7169, 0.09914791, -0.1023399, 0.01802868, 0.001457687, -0.01606759, 0.0008870014, 0.05264669, 0.00243428, -0.04691998, 0.001142936
133.2827, 7170, 0.1005931, -0.1023399, 0.0180402, 0.001458326, -0.01607962, 0.0008879257, 0.05266621, 0.002434231, -0.04694255, 0.001143718
133.2922, 7171, 0.1014071, -0.1029235, 0.01805182, 0.00145915, -0.01609173, 0.0008889092, 0.05268605, 0.002434202, -0.04696533, 0.001144529
133.2989, 7172, 0.102143, -0.1029235, 0.01806355, 0.001459819, -0.01610384, 0.0008898926, 0.05270617, 0.002434204, -0.04698809, 0.001145337
133.3153, 7173, 0.1030409, -0.1034975, 0.01807539, 0.001460785, -0.01611602, 0.0008908358, 0.05272664, 0.002434249, -0.04701108, 0.001146172
133.3241, 7174, 0.1035637, -0.1036993, 0.01808731, 0.001461481, -0.01612823, 0.000891838, 0.0527473, 0.002434307, -0.04703412, 0.00114701
133.3326, 7175, 0.1051626, -0.1036993, 0.01809945, 0.001462505, -0.01614044, 0.0008926293, 0.0527686, 0.002434432, -0.04705714, 0.001147853
133.3652, 7176, 0.1058101, -0.1043487, 0.01811167, 0.001463249, -0.01615273, 0.0008935901, 0.05279014, 0.002434591, -0.04708041, 0.001148718
133.3821, 7177, 0.1065093, -0.1049404, 0.01812398, 0.001464006, -0.0161651, 0.0008946127, 0.05281195, 0.002434769, -0.04710391, 0.001149611
133.4153, 7178, 0.1096873, -0.1053804, 0.01813674, 0.001465125, -0.01617753, 0.0008956453, 0.05283503, 0.002435096, -0.04712756, 0.001150521
133.425, 7179, 0.1112479, -0.09997502, 0.01814971, 0.001465985, -0.0161892, 0.0008965113, 0.05285873, 0.002435486, -0.047149, 0.001151189
133.4328, 7180, 0.1146031, -0.09997502, 0.01816314, 0.00146722, -0.01620087, 0.0008972218, 0.05288377, 0.002436052, -0.04717042, 0.001151851
133.4414, 7181, 0.1155211, -0.1006561, 0.0181767, 0.001468175, -0.01621263, 0.0008981025, 0.05290916, 0.002436651, -0.0471921, 0.001152543
133.4494, 7182, 0.1161441, -0.1006561, 0.01819034, 0.001469443, -0.01622439, 0.0008990328, 0.05293478, 0.002437284, -0.04721376, 0.001153233
133.4822, 7183, 0.1168457, -0.09449795, 0.01820408, 0.001470433, -0.01623529, 0.0008998375, 0.05296068, 0.002437947, -0.04723291, 0.001153672
133.5022, 7184, 0.1174095, -0.09481639, 0.01821789, 0.001471726, -0.01624622, 0.0009006001, 0.05298677, 0.002438644, -0.04725217, 0.001154121
133.5406, 7185, 0.1169359, -0.09511429, 0.01823163, 0.001473011, -0.0162572, 0.0009012105, 0.05301265, 0.002439313, -0.04727155, 0.001154579
133.5575, 7186, 0.1164808, -0.1032132, 0.0182453, 0.001473991, -0.0162693, 0.0009021403, 0.05303833, 0.002439955, -0.04729418, 0.001155379
133.5907, 7187, 0.1157326, -0.1043049, 0.01825887, 0.00147524, -0.01628155, 0.0009031449, 0.05306368, 0.002440556, -0.04731723, 0.001156226
133.6167, 7188, 0.1152377, -0.1049769, 0.01827236, 0.001476187, -0.01629389, 0.0009041613, 0.05308881, 0.002441136, -0.04734053, 0.001157105
133.6318, 7189, 0.1147301, -0.1059423, 0.01828578, 0.001477413, -0.01630636, 0.0009051486, 0.05311372, 0.002441681, -0.04736421, 0.001158021
133.6656, 7190, 0.1142311, -0.1069303, 0.01829912, 0.001478334, -0.01631897, 0.0009060008, 0.0531384, 0.0024422, -0.04738827, 0.001158991
133.6993, 7191, 0.1135104, -0.1077545, 0.01831236, 0.001479548, -0.01633168, 0.0009070773, 0.05316277, 0.002442685, -0.04741264, 0.001159993
133.7154, 7192, 0.1130436, -0.1111135, 0.01832553, 0.001480437, -0.01634486, 0.0009082292, 0.05318693, 0.002443149, -0.04743835, 0.00116116
133.7489, 7193, 0.1125847, -0.1046461, 0.01833864, 0.001481614, -0.01635714, 0.0009091853, 0.05321089, 0.002443587, -0.04746143, 0.001162012
133.7743, 7194, 0.1121268, -0.1083598, 0.01835167, 0.001482482, -0.01636992, 0.0009102735, 0.05323465, 0.002444001, -0.04748598, 0.001163038
133.7905, 7195, 0.1116655, -0.1081017, 0.01836464, 0.001483634, -0.01638267, 0.0009113548, 0.0532582, 0.002444394, -0.04751042, 0.001164053
133.8161, 7196, 0.111194, -0.1079033, 0.01837754, 0.001484477, -0.01639539, 0.0009123794, 0.05328154, 0.002444756, -0.04753475, 0.001165052
133.8326, 7197, 0.1107022, -0.1089578, 0.01839037, 0.001485607, -0.01640825, 0.0009134784, 0.05330466, 0.002445105, -0.04755948, 0.0011661
133.8421, 7198, 0.110192, -0.1087559, 0.01840312, 0.001486429, -0.01642108, 0.0009145738, 0.05332757, 0.002445417, -0.04758412, 0.00116714
133.8502, 7199, 0.1099343, -0.1087559, 0.01841584, 0.001487523, -0.01643391, 0.0009154612, 0.05335035, 0.002445725, -0.04760874, 0.001168172
133.8747, 7200, 0.1094143, -0.1084593, 0.01842848, 0.001488327, -0.01644669, 0.0009165424, 0.0533729, 0.002446002, -0.04763321, 0.001169196
133.8903, 7201, 0.1088864, -0.1003489, 0.01844104, 0.001489413, -0.01645834, 0.0009174039, 0.05339523, 0.002446258, -0.04765441, 0.001169842
133.8993, 7202, 0.1086197, -0.1013604, 0.01845356, 0.001490197, -0.01647013, 0.0009183357, 0.05341743, 0.002446505, -0.047676, 0.001170531
133.907, 7203, 0.1080837, -0.1013604, 0.01846601, 0.001491262, -0.01648192, 0.0009192153, 0.05343939, 0.002446719, -0.04769757, 0.001171219
133.9331, 7204, 0.1075473, -0.1028798, 0.01847837, 0.001492024, -0.01649391, 0.0009201734, 0.05346112, 0.002446911, -0.04771973, 0.001171975
133.9485, 7205, 0.1070131, -0.1038971, 0.01849066, 0.001493065, -0.01650604, 0.0009209508, 0.05348261, 0.002447084, -0.04774228, 0.001172768
133.9744, 7206, 0.1064817, -0.1049741, 0.01850287, 0.001493805, -0.01651832, 0.0009219052, 0.05350388, 0.002447224, -0.04776525, 0.001173614
133.9906, 7207, 0.1059526, -0.105915, 0.018515, 0.001494526, -0.01653072, 0.0009229291, 0.05352492, 0.002447348, -0.04778857, 0.001174499
133.9994, 7208, 0.1056892, -0.1099218, 0.0185271, 0.001495539, -0.01654368, 0.0009240401, 0.05354583, 0.002447457, -0.04781349, 0.001175571
134.007, 7209, 0.1054272, -0.1099218, 0.01853915, 0.001496251, -0.01655663, 0.0009251536, 0.05356662, 0.002447553, -0.04783838, 0.001176647
134.0157, 7210, 0.1049051, -0.1097115, 0.01855113, 0.001497231, -0.01656955, 0.0009262627, 0.05358719, 0.002447632, -0.04786317, 0.00117771
134.024, 7211, 0.1046454, -0.1097115, 0.01856307, 0.001497924, -0.01658247, 0.0009273163, 0.05360764, 0.002447688, -0.04788794, 0.001178769
134.0576, 7212, 0.1038753, -0.1075402, 0.0185749, 0.001498898, -0.01659508, 0.0009283715, 0.05362777, 0.002447723, -0.04791182, 0.001179721
134.0742, 7213, 0.1036202, -0.1045904, 0.01858669, 0.001499446, -0.01660728, 0.0009291557, 0.05364777, 0.002447741, -0.0479345, 0.001180535
134.0824, 7214, 0.1030935, -0.1050776, 0.0185984, 0.001500398, -0.01661954, 0.0009301602, 0.05366755, 0.002447747, -0.04795736, 0.001181366
134.0904, 7215, 0.1028293, -0.1050776, 0.01861008, 0.001501054, -0.0166318, 0.0009311076, 0.0536872, 0.002447729, -0.0479802, 0.001182201
134.1239, 7216, 0.1020404, -0.106539, 0.01862164, 0.001501972, -0.01664426, 0.000932139, 0.05370653, 0.002447686, -0.0480036, 0.001183099
134.1572, 7217, 0.101516, -0.1085939, 0.01863312, 0.001502601, -0.01665701, 0.0009332147, 0.05372563, 0.002447621, -0.04802781, 0.001184094
134.1742, 7218, 0.100986, -0.1080341, 0.01864453, 0.001503512, -0.01666966, 0.0009342757, 0.0537445, 0.002447529, -0.04805177, 0.001185059
134.2072, 7219, 0.1001707, -0.1041061, 0.01865583, 0.001504114, -0.01668178, 0.0009352031, 0.05376304, 0.002447416, -0.04807415, 0.001185837
134.2336, 7220, 0.09961913, -0.108685, 0.01866704, 0.0015047, -0.01669452, 0.0009360746, 0.05378134, 0.002447277, -0.04809834, 0.00118683
134.2492, 7221, 0.09906393, -0.1084418, 0.01867817, 0.001505558, -0.01670722, 0.0009371429, 0.0537994, 0.002447124, -0.04812241, 0.001187808
134.2756, 7222, 0.09851045, -0.1074374, 0.01868923, 0.001506124, -0.01671979, 0.0009381892, 0.05381723, 0.002446942, -0.04814606, 0.001188742
134.2905, 7223, 0.09795756, -0.1085242, 0.0187002, 0.001506853, -0.0167325, 0.0009392109, 0.05383482, 0.002446746, -0.04817012, 0.001189719
134.3239, 7224, 0.0974086, -0.1085242, 0.0187111, 0.001507382, -0.0167452, 0.0009402796, 0.05385218, 0.002446527, -0.04819417, 0.001190698
134.3577, 7225, 0.09662905, -0.1085242, 0.01872188, 0.001508208, -0.01675791, 0.0009413479, 0.05386922, 0.00244628, -0.04821819, 0.001191669
134.3837, 7226, 0.09615087, -0.1051601, 0.0187326, 0.001508729, -0.01677014, 0.0009423411, 0.05388605, 0.002446016, -0.04824086, 0.001192488
134.3984, 7227, 0.09572585, -0.1097146, 0.01874325, 0.001509228, -0.016783, 0.0009433877, 0.0539027, 0.002445739, -0.04826532, 0.001193517
134.432, 7228, 0.09516118, -0.1094577, 0.01875382, 0.001510024, -0.01679582, 0.000944473, 0.0539191, 0.002445439, -0.04828966, 0.001194531
134.4418, 7229, 0.09497961, -0.1090903, 0.01876437, 0.0015104, -0.01680859, 0.0009455546, 0.05393543, 0.002445138, -0.04831384, 0.001195526
134.4494, 7230, 0.09173746, -0.1090903, 0.01877446, 0.001511119, -0.01682135, 0.0009464257, 0.05395046, 0.002444735, -0.048338, 0.001196517
134.4741, 7231, 0.08321814, -0.1029552, 0.01878337, 0.001511429, -0.01683327, 0.0009473207, 0.05396209, 0.002444108, -0.0483597, 0.001197227
134.4904, 7232, 0.08069355, -0.1028809, 0.01879193, 0.001511686, -0.01684517, 0.0009482612, 0.0539727, 0.002443417, -0.04838135, 0.001197933
134.5239, 7233, 0.07435991, -0.1057031, 0.01879961, 0.001512031, -0.01685745, 0.0009492612, 0.05398079, 0.00244261, -0.04840411, 0.001198761
134.5573, 7234, 0.06919952, -0.105584, 0.01880658, 0.001512146, -0.01686972, 0.0009502575, 0.05398683, 0.002441733, -0.0484268, 0.001199584
134.5736, 7235, 0.06770239, -0.1001985, 0.01881334, 0.001512135, -0.01688123, 0.0009510933, 0.05399227, 0.00244084, -0.04844733, 0.001200168
134.6075, 7236, 0.06344576, -0.1072719, 0.01881951, 0.001512195, -0.01689373, 0.0009521242, 0.05399602, 0.002439904, -0.04847066, 0.001201068
134.6329, 7237, 0.06144268, -0.1007923, 0.0188254, 0.001512393, -0.01690532, 0.0009528174, 0.05399897, 0.002438963, -0.0484914, 0.001201673
134.6493, 7238, 0.06022845, -0.106668, 0.01883112, 0.001512423, -0.01691772, 0.000953786, 0.05400144, 0.002438011, -0.04851444, 0.001202539
134.6751, 7239, 0.05938759, -0.1033113, 0.01883672, 0.001512323, -0.01692965, 0.0009547303, 0.05400357, 0.002437055, -0.04853614, 0.001203251
134.6904, 7240, 0.05921567, -0.109396, 0.0188423, 0.001512345, -0.01694243, 0.0009558083, 0.05400564, 0.002436103, -0.04856024, 0.001204241
134.7165, 7241, 0.0599481, -0.1065814, 0.01884798, 0.001512544, -0.01695481, 0.000956823, 0.05400799, 0.002435153, -0.0485832, 0.001205098
134.7323, 7242, 0.06145295, -0.1073834, 0.01885386, 0.001512463, -0.01696729, 0.0009578037, 0.05401094, 0.002434206, -0.04860646, 0.001205988
134.7652, 7243, 0.06353413, -0.1002005, 0.01886003, 0.001512521, -0.01697878, 0.0009586827, 0.0540147, 0.002433286, -0.04862686, 0.001206564
134.7986, 7244, 0.06836328, -0.1002575, 0.01886686, 0.001512502, -0.01699028, 0.0009593583, 0.05402037, 0.002432402, -0.04864727, 0.001207141
134.8158, 7245, 0.07264068, -0.09841129, 0.01887428, 0.001512948, -0.01700152, 0.00096015, 0.05402773, 0.002431575, -0.04866693, 0.001207643
134.8488, 7246, 0.08018436, -0.09881899, 0.01888275, 0.001513212, -0.01701281, 0.0009610012, 0.05403806, 0.002430885, -0.04868674, 0.001208156
134.8822, 7247, 0.08573999, -0.1023545, 0.01889197, 0.001513414, -0.01702458, 0.0009619216, 0.05405058, 0.002430322, -0.04870792, 0.001208817
134.9075, 7248, 0.09204009, -0.1050807, 0.01890206, 0.00151415, -0.01703673, 0.0009628502, 0.05406557, 0.002429934, -0.04873017, 0.001209592
134.9171, 7249, 0.09850955, -0.1033612, 0.01891305, 0.001514693, -0.01704864, 0.0009637899, 0.0540831, 0.002429755, -0.04875172, 0.001210293
134.9245, 7250, 0.1016583, -0.1033612, 0.01892446, 0.001515604, -0.01706055, 0.0009645268, 0.05410186, 0.002429687, -0.04877326, 0.001210993
134.9487, 7251, 0.1080642, -0.09810108, 0.01893675, 0.001516349, -0.01707172, 0.00096531, 0.05412313, 0.002429877, -0.0487927, 0.001211474
134.959, 7252, 0.1145407, -0.1039313, 0.01894994, 0.001517535, -0.0170837, 0.0009662585, 0.05414694, 0.002430356, -0.04881442, 0.001212195
134.9905, 7253, 0.1210097, -0.1021684, 0.01896401, 0.001518578, -0.01709543, 0.0009671712, 0.05417327, 0.002431157, -0.04883543, 0.00121284
135.0007, 7254, 0.2323237, -0.1012042, 0.01899342, 0.001524679, -0.01710703, 0.000968013, 0.05424341, 0.002442701, -0.04885605, 0.00121344
135.0332, 7255, 0.2289551, -0.1080956, 0.01902236, 0.001530471, -0.01711957, 0.000969053, 0.05431217, 0.002453748, -0.04887936, 0.001214344
135.049, 7256, 0.2236668, -0.1000455, 0.01905056, 0.001536248, -0.017131, 0.0009697173, 0.05437879, 0.002464065, -0.04889949, 0.001214895
135.0832, 7257, 0.2134302, -0.09475794, 0.01907735, 0.001541199, -0.01714169, 0.0009704359, 0.05444133, 0.002473046, -0.04891752, 0.001215247
135.1158, 7258, 0.2073029, -0.1005833, 0.01910328, 0.00154586, -0.01715319, 0.00097131, 0.05450142, 0.002481257, -0.04893783, 0.001215818
135.1258, 7259, 0.2012491, -0.09725001, 0.01912837, 0.001550216, -0.01716422, 0.0009721284, 0.05455908, 0.002488742, -0.04895682, 0.001216257
135.1581, 7260, 0.1952729, -0.0957863, 0.01915263, 0.001554291, -0.01717505, 0.0009728622, 0.05461435, 0.002495541, -0.04897521, 0.001216637
135.1677, 7261, 0.1899725, -0.1031097, 0.01917616, 0.001558113, -0.01718689, 0.0009735838, 0.05466749, 0.002501756, -0.04899647, 0.001217312
135.1748, 7262, 0.1875785, -0.1031097, 0.01919935, 0.001561843, -0.01719872, 0.0009745127, 0.05471965, 0.002507706, -0.04901771, 0.001217981
135.2089, 7263, 0.1809305, -0.1068454, 0.01922162, 0.001565001, -0.01721106, 0.000975471, 0.05476916, 0.002512969, -0.04904039, 0.001218818
135.2416, 7264, 0.1768565, -0.1023102, 0.01924332, 0.001568261, -0.01722278, 0.0009763796, 0.05481704, 0.00251783, -0.04906128, 0.001219452
135.3022, 7265, 0.1691719, -0.1076962, 0.01926395, 0.001571121, -0.01723523, 0.0009773987, 0.05486187, 0.002521975, -0.04908426, 0.001220323
135.3606, 7266, 0.1630961, -0.09771082, 0.01928375, 0.001573856, -0.01724631, 0.0009782166, 0.05490428, 0.002525572, -0.04910332, 0.00122077
135.4187, 7267, 0.1587134, -0.09496403, 0.01930293, 0.001576307, -0.017257, 0.0009789313, 0.05494494, 0.002528802, -0.04912128, 0.001221113
135.4686, 7268, 0.155756, -0.09699446, 0.01932171, 0.00157849, -0.01726797, 0.0009795299, 0.05498441, 0.002531797, -0.04914002, 0.001221533
135.5272, 7269, 0.1522838, -0.1044184, 0.01934, 0.001580721, -0.01727996, 0.0009804323, 0.05502249, 0.002534506, -0.04916166, 0.00122225
135.5854, 7270, 0.1489697, -0.09450716, 0.01935783, 0.001582966, -0.01729058, 0.0009811858, 0.05505925, 0.002536968, -0.0491794, 0.001222576
135.6357, 7271, 0.1459281, -0.100685, 0.01937524, 0.001584989, -0.01730205, 0.0009820573, 0.05509479, 0.002539204, -0.04919954, 0.001223136
135.6937, 7272, 0.1439876, -0.09544843, 0.01939238, 0.001586766, -0.0173128, 0.0009827791, 0.05512954, 0.002541299, -0.04921762, 0.001223495
135.7435, 7273, 0.1416729, -0.1061042, 0.01940919, 0.001588652, -0.01732501, 0.0009835607, 0.05516336, 0.002543229, -0.04923985, 0.001224283
135.8022, 7274, 0.1394813, -0.09668425, 0.0194257, 0.001590474, -0.01733592, 0.0009843514, 0.0551963, 0.002545017, -0.04925839, 0.00122468
135.8601, 7275, 0.1376844, -0.1083024, 0.01944195, 0.001592058, -0.01734842, 0.0009853324, 0.05522851, 0.002546682, -0.04928144, 0.001225564
135.9187, 7276, 0.1362416, -0.09701848, 0.01945801, 0.001593782, -0.01735937, 0.0009861308, 0.05526013, 0.002548245, -0.04930007, 0.001225977
135.9655, 7277, 0.1355655, -0.09736741, 0.01947396, 0.001595487, -0.01737037, 0.0009869353, 0.05529146, 0.002549767, -0.04931883, 0.0012264
135.999, 7278, 0.1352859, -0.09785989, 0.01948987, 0.001596998, -0.01738143, 0.0009876988, 0.05532265, 0.00255127, -0.04933776, 0.00122684
136.0255, 7279, 0.1351346, -0.09820101, 0.01950576, 0.001598687, -0.01739253, 0.0009883126, 0.05535377, 0.002552756, -0.04935681, 0.001227291
136.041, 7280, 0.1351152, -0.1004964, 0.01952164, 0.001600359, -0.01740394, 0.0009891309, 0.05538486, 0.002554242, -0.04937674, 0.001227828
136.0493, 7281, 0.134913, -0.1005595, 0.01953749, 0.001601874, -0.01741537, 0.0009899953, 0.05541584, 0.002555709, -0.04939668, 0.001228375
136.0578, 7282, 0.134796, -0.1005595, 0.01955332, 0.001603549, -0.01742678, 0.0009908566, 0.05544675, 0.002557166, -0.0494166, 0.001228916
136.0668, 7283, 0.1346024, -0.1007574, 0.01956911, 0.001605204, -0.01743822, 0.0009916731, 0.05547756, 0.002558611, -0.04943658, 0.001229463
136.0749, 7284, 0.1345247, -0.1007574, 0.01958489, 0.001606577, -0.01744966, 0.0009925393, 0.05550832, 0.002560045, -0.04945655, 0.001230008
136.1, 7285, 0.1344175, -0.1008616, 0.01960066, 0.001608348, -0.01746111, 0.0009932057, 0.05553901, 0.002561473, -0.04947655, 0.001230558
136.1157, 7286, 0.1342271, -0.1009222, 0.01961639, 0.001609711, -0.01747257, 0.0009940241, 0.0555696, 0.002562883, -0.04949655, 0.00123111
136.1413, 7287, 0.1340105, -0.09398524, 0.01963209, 0.001611359, -0.01748307, 0.0009947594, 0.05560009, 0.002564276, -0.04951384, 0.0012314
136.1572, 7288, 0.1338488, -0.101065, 0.01964776, 0.001613111, -0.01749454, 0.0009956299, 0.05563049, 0.002565663, -0.04953387, 0.001231949
136.1745, 7289, 0.1336946, -0.1011256, 0.01966341, 0.001614458, -0.01750601, 0.0009964508, 0.05566081, 0.002567025, -0.0495539, 0.001232509
136.1905, 7290, 0.1336214, -0.09899056, 0.01967904, 0.001616076, -0.01751719, 0.0009972791, 0.05569107, 0.002568393, -0.0495731, 0.001232974
136.2153, 7291, 0.13323, -0.1028381, 0.01969461, 0.001617698, -0.01752889, 0.000997977, 0.05572116, 0.00256973, -0.04959377, 0.001233598
136.2248, 7292, 0.1331008, -0.09914637, 0.01971017, 0.001619131, -0.01754008, 0.0009987606, 0.05575117, 0.002571053, -0.04961298, 0.001234072
136.2321, 7293, 0.1329506, -0.09914637, 0.01972569, 0.001620744, -0.01755127, 0.0009995877, 0.05578111, 0.002572368, -0.04963219, 0.001234546
136.2422, 7294, 0.1326676, -0.09927651, 0.01974118, 0.001622346, -0.01756248, 0.00100042, 0.05581091, 0.002573661, -0.04965143, 0.001235022
136.2572, 7295, 0.1325349, -0.09939617, 0.01975664, 0.001623762, -0.01757369, 0.001001205, 0.05584064, 0.002574944, -0.0496707, 0.001235504
136.2663, 7296, 0.1322396, -0.0994499, 0.01977206, 0.001625352, -0.01758492, 0.001002037, 0.05587023, 0.002576208, -0.04968999, 0.001235984
136.2749, 7297, 0.1320781, -0.0994499, 0.01978745, 0.001626918, -0.01759613, 0.001002668, 0.05589973, 0.002577459, -0.04970925, 0.001236461
136.2902, 7298, 0.1317741, -0.09408635, 0.01980279, 0.001628204, -0.01760662, 0.001003353, 0.05592909, 0.002578688, -0.04972643, 0.001236745
136.2997, 7299, 0.1316315, -0.09421861, 0.01981811, 0.00162988, -0.01761711, 0.001004087, 0.05595838, 0.002579907, -0.04974364, 0.001237032
136.3068, 7300, 0.1313629, -0.09421861, 0.0198334, 0.001631151, -0.01762761, 0.001004772, 0.05598754, 0.00258111, -0.04976084, 0.001237321
136.3321, 7301, 0.1310891, -0.09441403, 0.01984863, 0.001632689, -0.01763813, 0.001005304, 0.05601657, 0.002582295, -0.0497781, 0.001237616
