Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
84.23106, 4850, 0.01266798, -0.02785835, 0.0158471, 0.001248881, -0.007618027, 0.0001794657, 0.03334422, 0.002044642, -0.01602925, 0.0002428056
84.26423, 4851, 0.01268305, -0.02785835, 0.01584644, 0.001248601, -0.007622199, 0.0001795108, 0.03333526, 0.002043939, -0.01603438, 0.0002427617
84.27355, 4852, 0.01268644, -0.02785835, 0.01584579, 0.001248355, -0.00762637, 0.000179561, 0.03332631, 0.002043239, -0.01603951, 0.0002427153
84.28085, 4853, 0.0126878, -0.02785835, 0.01584514, 0.001248108, -0.007630539, 0.000179606, 0.03331736, 0.002042534, -0.01604463, 0.0002426685
84.28997, 4854, 0.01276636, -0.02786173, 0.01584451, 0.001247794, -0.007634707, 0.0001796518, 0.03330846, 0.002041834, -0.01604975, 0.0002426274
84.29801, 4855, 0.01282446, -0.02786173, 0.01584389, 0.001247548, -0.007638874, 0.0001796973, 0.0332996, 0.002041131, -0.01605486, 0.0002425818
84.30639, 4856, 0.01310809, -0.02786173, 0.01584332, 0.001247298, -0.007643038, 0.0001797427, 0.03329086, 0.002040427, -0.01605997, 0.0002425384
84.31438, 4857, 0.01379083, -0.02786173, 0.0158429, 0.001247049, -0.007647201, 0.000179788, 0.03328243, 0.002039708, -0.01606508, 0.0002424932
84.34797, 4858, 0.01433209, -0.02786173, 0.01584259, 0.001246762, -0.007651363, 0.0001798351, 0.03327423, 0.002038979, -0.01607018, 0.0002424473
84.38131, 4859, 0.01439552, -0.02786173, 0.01584229, 0.00124651, -0.007655522, 0.0001798808, 0.03326607, 0.002038253, -0.01607527, 0.0002424025
84.39099, 4860, 0.01475723, -0.02726135, 0.01584207, 0.001246257, -0.007659556, 0.0001799224, 0.03325808, 0.00203752, -0.0160801, 0.0002423519
84.39835, 4861, 0.01510997, -0.02726135, 0.01584192, 0.001246003, -0.007663588, 0.000179963, 0.03325024, 0.002036782, -0.01608493, 0.0002423015
84.42297, 4862, 0.01580108, -0.02726135, 0.01584191, 0.001245747, -0.007667618, 0.0001800045, 0.03324271, 0.002036031, -0.01608975, 0.0002422519
84.4316, 4863, 0.01617846, -0.02726135, 0.01584198, 0.00124549, -0.007671647, 0.0001800454, 0.03323535, 0.002035279, -0.01609457, 0.0002422007
84.43937, 4864, 0.01686206, -0.02726135, 0.01584219, 0.00124523, -0.007675674, 0.0001800872, 0.03322829, 0.002034519, -0.01609939, 0.0002421511
84.47281, 4865, 0.01767768, -0.0238698, 0.01584257, 0.00124497, -0.007679003, 0.0001801073, 0.03322159, 0.002033742, -0.01610274, 0.0002420707
84.48194, 4866, 0.01853666, -0.0238698, 0.01584312, 0.001244742, -0.00768233, 0.0001801226, 0.03321526, 0.002032959, -0.01610608, 0.0002419949
84.48991, 4867, 0.01896947, -0.0238698, 0.01584376, 0.001244478, -0.007685656, 0.0001801447, 0.03320913, 0.002032172, -0.01610943, 0.0002419136
84.49851, 4868, 0.01944378, -0.0238698, 0.0158445, 0.001244217, -0.00768898, 0.000180166, 0.0332032, 0.002031379, -0.01611277, 0.0002418357
84.50626, 4869, 0.02044178, -0.0238698, 0.01584545, 0.001244019, -0.007692303, 0.0001801841, 0.03319771, 0.002030574, -0.0161161, 0.00024176
84.53992, 4870, 0.02148742, -0.02273218, 0.0158466, 0.001243792, -0.007695391, 0.0001801974, 0.03319267, 0.002029758, -0.01611895, 0.0002416745
84.549, 4871, 0.02247047, -0.02273218, 0.01584796, 0.001243525, -0.007698478, 0.0001801916, 0.03318806, 0.002028936, -0.01612179, 0.000241587
84.55637, 4872, 0.02293428, -0.02273218, 0.01584942, 0.001243261, -0.007701564, 0.0001802046, 0.03318365, 0.002028108, -0.01612463, 0.0002415025
84.58166, 4873, 0.02426455, -0.01828416, 0.01585114, 0.001243031, -0.007703735, 0.0001801976, 0.03317982, 0.00202727, -0.01612556, 0.0002414016
84.60115, 4874, 0.02549192, -0.01828416, 0.01585312, 0.001242766, -0.007705906, 0.0001801725, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
84.64787, 4875, 0, 0, 0.01584987, 0.001242575, -0.007704325, 0.0001801585, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
84.6732, 4876, 0, 0, 0.01584662, 0.001242417, -0.007702745, 0.0001801212, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
84.69855, 4877, 0, 0, 0.01584337, 0.001242153, -0.007701166, 0.0001801055, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
84.70719, 4878, 0, 0, 0.01584012, 0.001241962, -0.007699587, 0.0001800876, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
84.71455, 4879, 0, 0, 0.01583687, 0.001241767, -0.007698009, 0.000180049, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
84.74007, 4880, 0, 0, 0.01583363, 0.001241575, -0.007696432, 0.0001800382, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
84.74823, 4881, 0, 0, 0.01583039, 0.00124138, -0.007694855, 0.0001799973, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
84.75615, 4882, 0, 0, 0.01582714, 0.00124112, -0.007693279, 0.0001799818, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
84.78133, 4883, 0, 0, 0.0158239, 0.001240925, -0.007691703, 0.0001799666, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
84.78995, 4884, 0, 0, 0.01582066, 0.001240768, -0.007690128, 0.0001799255, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
84.79815, 4885, 0, 0, 0.01581742, 0.001240577, -0.007688554, 0.0001799144, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
84.82449, 4886, 0, 0, 0.01581419, 0.001240314, -0.007686981, 0.0001798741, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
84.85635, 4887, 0, 0, 0.01581095, 0.00124012, -0.007685408, 0.0001798589, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
84.88911, 4888, 0, 0, 0.01580772, 0.001239927, -0.007683835, 0.000179843, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
84.92287, 4889, 0, 0, 0.01580448, 0.001239736, -0.007682263, 0.0001798025, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
84.93161, 4890, 0, 0, 0.01580125, 0.001239541, -0.007680692, 0.0001797868, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
84.94022, 4891, 0, 0, 0.01579802, 0.001239314, -0.007679122, 0.0001797532, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
84.97302, 4892, 0, 0, 0.01579479, 0.001239123, -0.007677552, 0.0001797345, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.00676, 4893, 0, 0, 0.01579156, 0.00123893, -0.007675983, 0.0001797201, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.0396, 4894, 0, 0, 0.01578834, 0.001238738, -0.007674415, 0.0001796821, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.04739, 4895, 0, 0, 0.01578511, 0.001238544, -0.007672847, 0.0001796628, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.05604, 4896, 0, 0, 0.01578189, 0.001238283, -0.00767128, 0.0001796297, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.0891, 4897, 0, 0, 0.01577866, 0.001238091, -0.007669713, 0.0001796143, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.12272, 4898, 0, 0, 0.01577544, 0.001237932, -0.007668147, 0.0001795962, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.13094, 4899, 0, 0, 0.01577222, 0.001237742, -0.007666582, 0.0001795585, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.13955, 4900, 0, 0, 0.015769, 0.00123748, -0.007665018, 0.0001795427, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.17315, 4901, 0, 0, 0.01576578, 0.001237286, -0.007663453, 0.0001795068, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.20614, 4902, 0, 0, 0.01576257, 0.001237093, -0.00766189, 0.0001794901, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.21471, 4903, 0, 0, 0.01575935, 0.001236903, -0.007660327, 0.000179454, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.22371, 4904, 0, 0, 0.01575614, 0.001236747, -0.007658766, 0.0001794348, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.25623, 4905, 0, 0, 0.01575293, 0.001236483, -0.007657204, 0.0001794181, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.28099, 4906, 0, 0, 0.01574972, 0.001236292, -0.007655643, 0.0001793834, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.29016, 4907, 0, 0, 0.01574651, 0.0012361, -0.007654083, 0.0001793669, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.29826, 4908, 0, 0, 0.0157433, 0.001235907, -0.007652523, 0.0001793301, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.33151, 4909, 0, 0, 0.01574009, 0.001235718, -0.007650965, 0.0001793112, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.3647, 4910, 0, 0, 0.01573689, 0.001235454, -0.007649406, 0.0001792949, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.37336, 4911, 0, 0, 0.01573368, 0.001235298, -0.007647849, 0.0001792616, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.381, 4912, 0, 0, 0.01573048, 0.001235106, -0.007646292, 0.0001792428, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.40793, 4913, 0, 0, 0.01572728, 0.001234916, -0.007644736, 0.0001792059, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.4228, 4914, 0, 0, 0.01572408, 0.001234723, -0.00764318, 0.0001791897, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.45551, 4915, 0, 0, 0.01572088, 0.00123446, -0.007641625, 0.0001791706, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.48137, 4916, 0, 0, 0.01571768, 0.00123427, -0.00764007, 0.0001791378, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.49015, 4917, 0, 0, 0.01571448, 0.001234113, -0.007638516, 0.000179122, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.4976, 4918, 0, 0, 0.01571129, 0.001233922, -0.007636963, 0.0001791039, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.50599, 4919, 0, 0, 0.01570809, 0.001233661, -0.007635411, 0.0001790668, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.51495, 4920, 0, 0, 0.0157049, 0.001233469, -0.007633859, 0.0001790505, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.52356, 4921, 0, 0, 0.01570171, 0.001233277, -0.007632308, 0.0001790137, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.53127, 4922, 0, 0, 0.01569852, 0.001233086, -0.007630757, 0.0001789976, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.53934, 4923, 0, 0, 0.01569533, 0.001232894, -0.007629207, 0.0001789823, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.54812, 4924, 0, 0, 0.01569214, 0.001232665, -0.007627658, 0.0001789425, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.57378, 4925, 0, 0, 0.01568896, 0.001232477, -0.007626109, 0.0001789263, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.60644, 4926, 0, 0, 0.01568577, 0.001232285, -0.007624561, 0.0001788924, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.62195, 4927, 0, 0, 0.01568259, 0.001232094, -0.007623013, 0.000178874, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.65591, 4928, 0, 0, 0.01567941, 0.001231905, -0.007621466, 0.0001788579, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.66485, 4929, 0, 0, 0.01567622, 0.001231641, -0.00761992, 0.0001788212, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.67209, 4930, 0, 0, 0.01567305, 0.001231486, -0.007618375, 0.0001788027, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.68047, 4931, 0, 0, 0.01566987, 0.001231297, -0.00761683, 0.0001787694, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.6891, 4932, 0, 0, 0.01566669, 0.001231105, -0.007615285, 0.0001787531, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.72247, 4933, 0, 0, 0.01566351, 0.001230915, -0.007613741, 0.0001787339, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.73208, 4934, 0, 0, 0.01566034, 0.001230652, -0.007612198, 0.0001786971, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.73968, 4935, 0, 0, 0.01565717, 0.001230462, -0.007610656, 0.0001786847, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.7726, 4936, 0, 0, 0.01565399, 0.001230307, -0.007609114, 0.0001786445, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.80551, 4937, 0, 0, 0.01565082, 0.001230117, -0.007607573, 0.0001786291, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.81414, 4938, 0, 0, 0.01564765, 0.001229851, -0.007606032, 0.0001786098, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.82268, 4939, 0, 0, 0.01564449, 0.00122966, -0.007604492, 0.0001785728, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.85555, 4940, 0, 0, 0.01564132, 0.00122947, -0.007602953, 0.000178562, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.86539, 4941, 0, 0, 0.01563815, 0.00122928, -0.007601414, 0.0001785208, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.87262, 4942, 0, 0, 0.01563499, 0.001229126, -0.007599876, 0.0001785044, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.88156, 4943, 0, 0, 0.01563182, 0.001228864, -0.007598338, 0.0001784887, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.88884, 4944, 0, 0, 0.01562866, 0.001228673, -0.007596802, 0.0001784484, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.89713, 4945, 0, 0, 0.0156255, 0.001228482, -0.007595265, 0.0001784371, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.9056, 4946, 0, 0, 0.01562234, 0.001228294, -0.00759373, 0.0001783992, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.91472, 4947, 0, 0, 0.01561919, 0.001228104, -0.007592195, 0.0001783809, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.92238, 4948, 0, 0, 0.01561603, 0.001227874, -0.00759066, 0.0001783637, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.93124, 4949, 0, 0, 0.01561287, 0.001227686, -0.007589126, 0.0001783305, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.9392, 4950, 0, 0, 0.01560972, 0.001227495, -0.007587593, 0.0001783127, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.96444, 4951, 0, 0, 0.01560657, 0.001227305, -0.007586061, 0.000178296, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.98059, 4952, 0, 0, 0.01560342, 0.001227118, -0.007584529, 0.000178259, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.98962, 4953, 0, 0, 0.01560027, 0.001226887, -0.007582997, 0.0001782408, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
85.99734, 4954, 0, 0, 0.01559712, 0.001226697, -0.007581467, 0.0001782062, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.00625, 4955, 0, 0, 0.01559397, 0.001226509, -0.007579937, 0.0001781909, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.01416, 4956, 0, 0, 0.01559082, 0.001226319, -0.007578407, 0.0001781718, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.02247, 4957, 0, 0, 0.01558768, 0.001226129, -0.007576878, 0.0001781346, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.03168, 4958, 0, 0, 0.01558453, 0.001225866, -0.00757535, 0.0001781233, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.04014, 4959, 0, 0, 0.01558139, 0.001225711, -0.007573823, 0.0001780813, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.04774, 4960, 0, 0, 0.01557825, 0.001225525, -0.007572296, 0.0001780663, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.05576, 4961, 0, 0, 0.01557511, 0.001225334, -0.007570769, 0.0001780515, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.06411, 4962, 0, 0, 0.01557197, 0.001225145, -0.007569244, 0.0001780102, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.07269, 4963, 0, 0, 0.01556883, 0.001224882, -0.007567718, 0.0001779989, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.08089, 4964, 0, 0, 0.0155657, 0.001224692, -0.007566194, 0.0001779599, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.08949, 4965, 0, 0, 0.01556256, 0.001224538, -0.00756467, 0.0001779417, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.0977, 4966, 0, 0, 0.01555943, 0.001224351, -0.007563147, 0.0001779267, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.12422, 4967, 0, 0, 0.01555629, 0.00122416, -0.007561624, 0.0001778923, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.1392, 4968, 0, 0, 0.01555316, 0.001223895, -0.007560102, 0.0001778744, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.17314, 4969, 0, 0, 0.01555003, 0.001223708, -0.00755858, 0.0001778589, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.1825, 4970, 0, 0, 0.0155469, 0.001223554, -0.00755706, 0.0001778201, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.19052, 4971, 0, 0, 0.01554378, 0.001223367, -0.007555539, 0.0001778017, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.22242, 4972, 0, 0, 0.01554065, 0.001223099, -0.00755402, 0.0001777674, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.23159, 4973, 0, 0, 0.01553753, 0.00122291, -0.007552501, 0.0001777522, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.23849, 4974, 0, 0, 0.0155344, 0.001222725, -0.007550982, 0.000177734, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.24773, 4975, 0, 0, 0.01553128, 0.001222572, -0.007549465, 0.0001776948, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.25594, 4976, 0, 0, 0.01552816, 0.001222382, -0.007547948, 0.0001776836, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.26417, 4977, 0, 0, 0.01552504, 0.001222118, -0.007546431, 0.0001776436, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.27255, 4978, 0, 0, 0.01552192, 0.001221927, -0.007544915, 0.0001776268, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.28197, 4979, 0, 0, 0.0155188, 0.001221742, -0.007543399, 0.0001776123, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.28903, 4980, 0, 0, 0.01551569, 0.001221554, -0.007541885, 0.0001775748, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.29723, 4981, 0, 0, 0.01551257, 0.0012214, -0.007540371, 0.0001775589, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.3061, 4982, 0, 0, 0.01550946, 0.001221136, -0.007538857, 0.0001775434, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.31406, 4983, 0, 0, 0.01550634, 0.001220947, -0.007537344, 0.0001775025, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.32346, 4984, 0, 0, 0.01550323, 0.001220758, -0.007535832, 0.0001774912, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.33101, 4985, 0, 0, 0.01550012, 0.001220571, -0.00753432, 0.0001774535, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.33915, 4986, 0, 0, 0.01549701, 0.001220419, -0.007532809, 0.0001774337, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.34795, 4987, 0, 0, 0.01549391, 0.001220155, -0.007531299, 0.0001774189, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.35632, 4988, 0, 0, 0.0154908, 0.001219967, -0.007529789, 0.0001773803, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.38103, 4989, 0, 0, 0.0154877, 0.001219778, -0.007528279, 0.0001773655, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.39767, 4990, 0, 0, 0.01548459, 0.001219592, -0.007526771, 0.0001773288, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.423, 4991, 0, 0, 0.01548149, 0.001219438, -0.007525263, 0.0001773121, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.43928, 4992, 0, 0, 0.01547839, 0.001219173, -0.007523755, 0.0001772935, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.4972, 4993, 0, 0, 0.01547529, 0.001218987, -0.007522248, 0.0001772598, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.50694, 4994, 0, 0, 0.01547219, 0.001218798, -0.007520742, 0.000177244, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.51414, 4995, 0, 0, 0.01546909, 0.001218611, -0.007519236, 0.0001772261, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.54758, 4996, 0, 0, 0.015466, 0.001218459, -0.007517731, 0.000177188, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.55733, 4997, 0, 0, 0.0154629, 0.001218192, -0.007516227, 0.000177176, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.56402, 4998, 0, 0, 0.01545981, 0.001218008, -0.007514723, 0.0001771353, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.59731, 4999, 0, 0, 0.01545671, 0.001217818, -0.00751322, 0.0001771184, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.62383, 5000, 0, 0, 0.01545362, 0.001217633, -0.007511717, 0.0001771037, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.63152, 5001, 0, 0, 0.01545053, 0.00121748, -0.007510215, 0.0001770675, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.63983, 5002, 0, 0, 0.01544744, 0.001217213, -0.007508714, 0.0001770508, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.66495, 5003, 0, 0, 0.01544436, 0.001217028, -0.007507213, 0.0001770348, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.67364, 5004, 0, 0, 0.01544127, 0.001216839, -0.007505713, 0.0001769946, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.68098, 5005, 0, 0, 0.01543818, 0.001216654, -0.007504213, 0.0001769819, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.7058, 5006, 0, 0, 0.0154351, 0.001216503, -0.007502714, 0.0001769442, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.71476, 5007, 0, 0, 0.01543202, 0.001216235, -0.007501216, 0.0001769285, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.72218, 5008, 0, 0, 0.01542894, 0.001216051, -0.007499718, 0.0001769105, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.75581, 5009, 0, 0, 0.01542586, 0.001215862, -0.007498221, 0.0001768758, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
86.7645, 5010, 0, 0, 0.01542278, 0.001215677, -0.007496724, 0.0001768599, 0.03317652, 0.002026428, -0.01612649, 0.0002412991
