Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
100.8884, 5977, 0, 0, 0.01995516, 0.001128814, -0.0107463, 0.0003058066, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.9132, 5978, 0, 0, 0.01995182, 0.001128765, -0.01074451, 0.0003057465, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.9223, 5979, 0, 0, 0.01994848, 0.001128649, -0.01074271, 0.0003057267, 0.05187993, 0.001278605, -0.02793852, 0.0003146954
100.9299, 5980, 0.2203732, -0.001147911, 0.019982, 0.001135099, -0.0107411, 0.0003057052, 0.05195319, 0.001290392, -0.02792687, 0.0003148703
100.9632, 5981, 0.2198043, -0.01226883, 0.02001541, 0.001141574, -0.01074136, 0.0003056529, 0.05202614, 0.001302076, -0.02792007, 0.0003148373
100.996, 5982, 0.2198505, -0.02460288, 0.02004881, 0.001148107, -0.01074368, 0.0003056173, 0.05209905, 0.001313746, -0.02791863, 0.0003147075
101.03, 5983, 0.2232198, -0.02524988, 0.02008277, 0.001154852, -0.0107461, 0.0003056242, 0.05217335, 0.001325889, -0.02791747, 0.0003145727
101.0635, 5984, 0.2258079, -0.02649666, 0.02011715, 0.001161694, -0.01074873, 0.0003055926, 0.05224871, 0.001338398, -0.02791685, 0.0003144374
101.0969, 5985, 0.2271593, -0.02990963, 0.02015174, 0.001168683, -0.01075194, 0.0003056259, 0.05232459, 0.00135109, -0.02791771, 0.0003143025
101.1197, 5986, 0.2297011, -0.02213235, 0.02018675, 0.001175832, -0.01075384, 0.0003055745, 0.05240151, 0.001364147, -0.02791521, 0.0003141807
101.172, 5987, 0.2320462, -0.02339742, 0.02022214, 0.001183132, -0.01075595, 0.0003055376, 0.05247938, 0.001377546, -0.02791325, 0.0003140524
101.2052, 5988, 0.2339517, -0.02402747, 0.02025783, 0.001190558, -0.01075817, 0.0003055437, 0.05255801, 0.001391217, -0.02791156, 0.0003139237
101.2384, 5989, 0.2383044, -0.02798904, 0.02029424, 0.001198272, -0.01076104, 0.0003055179, 0.05263845, 0.001405557, -0.0279116, 0.0003137875
101.2711, 5990, 0.2408291, -0.02899477, 0.02033105, 0.001206218, -0.01076409, 0.0003055426, 0.05271992, 0.001420277, -0.02791207, 0.0003136529
101.2966, 5991, 0.2422661, -0.02144499, 0.0203681, 0.001214196, -0.01076587, 0.0003054974, 0.05280194, 0.00143521, -0.02790927, 0.0003135337
101.3297, 5992, 0.2423983, -0.02666537, 0.02040515, 0.001222182, -0.01076852, 0.0003055122, 0.05288395, 0.001450138, -0.02790873, 0.0003134001
101.3385, 5993, 0.2403402, -0.02347317, 0.02044185, 0.001230074, -0.01077064, 0.0003054674, 0.05296499, 0.001464701, -0.02790681, 0.0003132716
101.346, 5994, 0.2392202, -0.02347317, 0.02047835, 0.001237822, -0.01077276, 0.0003054722, 0.05304548, 0.001479061, -0.0279049, 0.0003131454
101.371, 5995, 0.2369114, -0.02750245, 0.02051445, 0.001245528, -0.01077555, 0.0003054446, 0.0531249, 0.001493026, -0.02790473, 0.0003130101
101.3804, 5996, 0.2345953, -0.02750245, 0.02055016, 0.001252947, -0.01077834, 0.0003054632, 0.05320326, 0.001506599, -0.02790455, 0.0003128749
101.3879, 5997, 0.2334352, -0.02750245, 0.02058566, 0.00126028, -0.01078113, 0.0003054352, 0.05328105, 0.001519967, -0.02790438, 0.0003127426
101.4126, 5998, 0.2310872, -0.02582367, 0.02062075, 0.001267447, -0.01078364, 0.0003054034, 0.05335775, 0.001532951, -0.02790348, 0.000312607
101.4221, 5999, 0.2299581, -0.03025749, 0.02065565, 0.001274599, -0.01078689, 0.0003054332, 0.05343391, 0.001545739, -0.0279045, 0.0003124742
101.4295, 6000, 0.2276225, -0.03025749, 0.02069014, 0.001281527, -0.01079013, 0.000305465, 0.05350899, 0.001558151, -0.02790551, 0.0003123432
101.463, 6001, 0.2253724, -0.02396861, 0.02072425, 0.001288243, -0.01079233, 0.0003054234, 0.05358304, 0.001570207, -0.02790382, 0.0003122143
101.4962, 6002, 0.2216085, -0.02396861, 0.02075772, 0.001294775, -0.01079452, 0.0003053867, 0.0536554, 0.001581687, -0.02790212, 0.0003120854
101.5131, 6003, 0.2189654, -0.02856763, 0.02079074, 0.001301133, -0.01079748, 0.0003054064, 0.05372656, 0.001592769, -0.02790241, 0.0003119517
101.5461, 6004, 0.2162485, -0.0311227, 0.02082329, 0.001307191, -0.01080087, 0.0003054409, 0.05379649, 0.00160345, -0.0279038, 0.0003118225
101.5794, 6005, 0.2121239, -0.0296713, 0.02085515, 0.001313063, -0.01080401, 0.0003054254, 0.05386459, 0.001613541, -0.02790456, 0.0003116892
101.6132, 6006, 0.2080495, -0.0296713, 0.02088632, 0.001318742, -0.01080715, 0.0003054528, 0.05393088, 0.001623069, -0.02790531, 0.0003115578
101.6299, 6007, 0.206752, -0.02983807, 0.02091726, 0.001324286, -0.01081032, 0.0003054381, 0.05399655, 0.001632407, -0.02790614, 0.0003114248
101.663, 6008, 0.2024126, -0.02983807, 0.02094747, 0.001329447, -0.01081349, 0.0003054682, 0.0540603, 0.001641166, -0.02790697, 0.0003112915
101.6798, 6009, 0.1994991, -0.02159941, 0.02097718, 0.001334626, -0.01081528, 0.0003054179, 0.05412275, 0.001649544, -0.02790427, 0.0003111765
101.6962, 6010, 0.1964677, -0.02862611, 0.02100638, 0.001339449, -0.01081825, 0.000305444, 0.05418384, 0.001657533, -0.02790458, 0.0003110421
101.7127, 6011, 0.194975, -0.02906974, 0.02103532, 0.001344313, -0.01082128, 0.0003054223, 0.05424424, 0.001665326, -0.02790507, 0.0003109096
101.746, 6012, 0.1901936, -0.02906974, 0.02106346, 0.00134879, -0.01082432, 0.0003054467, 0.05430254, 0.001672536, -0.02790557, 0.0003107749
101.7797, 6013, 0.1851819, -0.03004692, 0.02109075, 0.001353126, -0.01082751, 0.0003054328, 0.05435864, 0.001679161, -0.02790649, 0.0003106463
101.8133, 6014, 0.1816935, -0.02986571, 0.02111746, 0.001357103, -0.01083068, 0.0003054604, 0.0544132, 0.001685387, -0.02790733, 0.0003105144
101.8292, 6015, 0.1780033, -0.02435121, 0.02114354, 0.001361078, -0.01083293, 0.0003054217, 0.05446612, 0.001691206, -0.02790581, 0.0003103848
101.863, 6016, 0.1724729, -0.01955503, 0.0211687, 0.00136466, -0.01083438, 0.000305415, 0.05451664, 0.001696444, -0.02790223, 0.0003102821
101.8964, 6017, 0.1688627, -0.03017314, 0.02119324, 0.001368017, -0.01083759, 0.0003054029, 0.05456557, 0.001701313, -0.02790321, 0.0003101519
101.9124, 6018, 0.165064, -0.02882695, 0.02121715, 0.001371196, -0.01084058, 0.0003054269, 0.05461283, 0.001705808, -0.0279036, 0.0003100199
101.9216, 6019, 0.1631468, -0.02914505, 0.02124073, 0.00137429, -0.01084362, 0.0003054051, 0.05465923, 0.001710112, -0.02790413, 0.0003098888
101.9296, 6020, 0.1592396, -0.02914505, 0.02126365, 0.001377214, -0.01084666, 0.0003054316, 0.05470392, 0.001714055, -0.02790466, 0.0003097561
101.9389, 6021, 0.1573692, -0.0302663, 0.02128625, 0.001380058, -0.01084989, 0.0003054598, 0.05474777, 0.001717826, -0.02790567, 0.0003096246
101.9464, 6022, 0.1536157, -0.0302663, 0.02130823, 0.001382747, -0.01085311, 0.0003054437, 0.05478999, 0.001721265, -0.02790668, 0.0003094975
101.9795, 6023, 0.1499197, -0.02092472, 0.02132958, 0.001385283, -0.01085478, 0.0003054005, 0.05483058, 0.001724394, -0.0279037, 0.0003093856
101.9886, 6024, 0.1461448, -0.02863145, 0.0213503, 0.001387679, -0.01085774, 0.0003054222, 0.05486954, 0.001727216, -0.02790401, 0.0003092541
101.996, 6025, 0.1442223, -0.02863145, 0.0213707, 0.001389994, -0.01086069, 0.0003053994, 0.05490765, 0.001729881, -0.02790432, 0.0003091225
102.0051, 6026, 0.1422788, -0.02844401, 0.02139076, 0.001392178, -0.0108636, 0.00030542, 0.05494489, 0.001732399, -0.02790455, 0.0003089896
102.0126, 6027, 0.1383662, -0.02844401, 0.02141017, 0.001394155, -0.01086652, 0.0003054408, 0.05498043, 0.001734626, -0.02790478, 0.0003088579
102.0214, 6028, 0.136485, -0.0297596, 0.02142926, 0.00139613, -0.01086965, 0.0003054222, 0.05501515, 0.001736716, -0.02790557, 0.0003087289
102.0289, 6029, 0.134606, -0.0297596, 0.02144803, 0.001398043, -0.01087279, 0.0003054504, 0.05504904, 0.001738673, -0.02790636, 0.0003085988
102.0632, 6030, 0.1289109, -0.03014314, 0.02146585, 0.001399696, -0.01087598, 0.0003054385, 0.05508046, 0.001740253, -0.02790731, 0.0003084695
102.0795, 6031, 0.1252598, -0.02991204, 0.02148306, 0.001401302, -0.01087914, 0.0003054656, 0.05511031, 0.001741608, -0.02790817, 0.0003083395
102.089, 6032, 0.1234651, -0.0242161, 0.02149997, 0.001402724, -0.01088135, 0.0003054241, 0.05513937, 0.001742853, -0.0279066, 0.0003082151
102.096, 6033, 0.1216263, -0.0242161, 0.02151657, 0.001404219, -0.01088356, 0.0003054322, 0.05516763, 0.001743992, -0.02790503, 0.000308089
102.1056, 6034, 0.1178659, -0.03073271, 0.02153253, 0.001405472, -0.01088685, 0.0003054166, 0.05519426, 0.001744922, -0.02790623, 0.0003079613
102.1137, 6035, 0.1160631, -0.03073271, 0.02154819, 0.001406807, -0.01089014, 0.0003054529, 0.0552201, 0.001745753, -0.02790743, 0.0003078342
102.1459, 6036, 0.1105145, -0.03054288, 0.02156293, 0.001407802, -0.0108934, 0.0003054406, 0.05524358, 0.001746309, -0.02790854, 0.0003077068
102.1802, 6037, 0.1068851, -0.03042567, 0.02157707, 0.001408763, -0.01089663, 0.0003054676, 0.05526549, 0.001746699, -0.02790961, 0.0003075775
102.213, 6038, 0.1012481, -0.02912658, 0.02159026, 0.001409663, -0.01089965, 0.0003054921, 0.05528499, 0.001746855, -0.02791013, 0.0003074494
102.2293, 6039, 0.09759669, -0.02912351, 0.02160285, 0.001410353, -0.01090267, 0.0003054743, 0.05530292, 0.001746873, -0.02791064, 0.0003073188
102.2626, 6040, 0.09399705, -0.02949166, 0.02161483, 0.001411022, -0.01090575, 0.0003055003, 0.05531932, 0.001746767, -0.02791131, 0.0003071896
102.2964, 6041, 0.08875585, -0.03010577, 0.02162595, 0.001411533, -0.01090892, 0.0003054862, 0.05533348, 0.0017465, -0.02791224, 0.0003070617
102.3128, 6042, 0.08538824, -0.03001429, 0.0216365, 0.001411985, -0.01091209, 0.0003055131, 0.05534621, 0.001746144, -0.02791313, 0.0003069323
102.3226, 6043, 0.08373557, -0.02874997, 0.02164678, 0.001412348, -0.01091504, 0.0003054918, 0.05535822, 0.001745746, -0.02791349, 0.0003068042
102.3292, 6044, 0.08037368, -0.02874997, 0.02165649, 0.00141271, -0.01091799, 0.0003055149, 0.0553688, 0.00174527, -0.02791384, 0.000306675
102.3383, 6045, 0.07876594, -0.02897887, 0.02166594, 0.001412926, -0.01092098, 0.0003054919, 0.05537869, 0.001744764, -0.02791429, 0.0003065443
102.3458, 6046, 0.0771984, -0.02897887, 0.02167512, 0.001413242, -0.01092396, 0.000305515, 0.05538791, 0.001744228, -0.02791474, 0.0003064155
102.3716, 6047, 0.07243846, -0.02942753, 0.02168352, 0.001413433, -0.01092702, 0.0003055401, 0.05539512, 0.001743612, -0.02791538, 0.000306287
102.4048, 6048, 0.06926703, -0.02946992, 0.02169139, 0.001413584, -0.01093009, 0.0003055232, 0.05540097, 0.001742958, -0.02791603, 0.0003061596
102.4303, 6049, 0.06585768, -0.03031053, 0.02169869, 0.001413631, -0.01093329, 0.0003055507, 0.05540539, 0.001742268, -0.02791705, 0.0003060324
102.4459, 6050, 0.06239277, -0.02143364, 0.02170541, 0.001413704, -0.01093503, 0.0003055051, 0.05540833, 0.001741552, -0.02791431, 0.00030592
102.4794, 6051, 0.05750094, -0.02974012, 0.02171133, 0.001413733, -0.01093813, 0.0003055333, 0.05540921, 0.00174082, -0.02791508, 0.0003057914
102.5061, 6052, 0.05448789, -0.02977481, 0.02171674, 0.001413617, -0.01094125, 0.0003055156, 0.05540882, 0.001740085, -0.02791587, 0.0003056656
102.5214, 6053, 0.05151433, -0.02026863, 0.02172167, 0.001413608, -0.01094279, 0.0003054687, 0.05540719, 0.00173936, -0.02791264, 0.0003055614
102.554, 6054, 0.048514, -0.02722485, 0.02172609, 0.001413455, -0.01094548, 0.000305484, 0.05540428, 0.001738647, -0.02791235, 0.0003054321
102.5714, 6055, 0.04551365, -0.02254125, 0.02173002, 0.001413284, -0.01094739, 0.0003054389, 0.05540011, 0.001737955, -0.02791009, 0.000305317
102.5807, 6056, 0.04253703, -0.02741633, 0.02173346, 0.001413172, -0.01095011, 0.000305458, 0.0553947, 0.001737293, -0.02790989, 0.0003051881
102.5886, 6057, 0.04108785, -0.02741633, 0.02173665, 0.001412986, -0.01095283, 0.0003054299, 0.05538869, 0.001736646, -0.02790968, 0.0003050585
102.5966, 6058, 0.03963434, -0.02162129, 0.02173961, 0.001412745, -0.01095459, 0.0003054251, 0.05538206, 0.001736021, -0.02790704, 0.0003049469
102.6044, 6059, 0.03682015, -0.02162129, 0.02174209, 0.001412549, -0.01095635, 0.0003053811, 0.05537425, 0.001735435, -0.02790439, 0.0003048354
102.6375, 6060, 0.03413236, -0.02969949, 0.02174414, 0.001412421, -0.01095945, 0.0003054067, 0.05536533, 0.001734896, -0.02790515, 0.0003047093
102.6469, 6061, 0.03149227, -0.03026572, 0.02174575, 0.001412172, -0.01096263, 0.0003053928, 0.0553553, 0.001734407, -0.02790614, 0.0003045833
102.6543, 6062, 0.03020323, -0.03026572, 0.02174714, 0.001411976, -0.01096582, 0.0003054194, 0.05534474, 0.001733944, -0.02790713, 0.0003044578
102.6879, 6063, 0.02635814, -0.02013949, 0.0217479, 0.001411732, -0.01096733, 0.0003053725, 0.05533257, 0.00173357, -0.02790387, 0.000304355
102.7211, 6064, 0.02395829, -0.02868249, 0.02174827, 0.001411491, -0.01097025, 0.0003053936, 0.05531941, 0.001733253, -0.0279042, 0.0003042281
102.7545, 6065, 0.02065462, -0.02342345, 0.02174809, 0.001411263, -0.0109723, 0.0003053552, 0.05530488, 0.001733032, -0.02790232, 0.0003041077
102.7712, 6066, 0.01887544, -0.02838141, 0.02174761, 0.001411039, -0.01097517, 0.0003053309, 0.05528961, 0.00173286, -0.02790252, 0.0003039805
102.797, 6067, 0.01746556, -0.02902301, 0.02174691, 0.001410825, -0.01097815, 0.0003053545, 0.05527377, 0.001732733, -0.02790299, 0.0003038555
102.8129, 6068, 0.01649354, -0.03013706, 0.02174604, 0.001410561, -0.01098131, 0.0003053824, 0.05525753, 0.001732638, -0.02790392, 0.0003037293
102.8223, 6069, 0.01616329, -0.02893764, 0.02174512, 0.001410355, -0.01098427, 0.0003053579, 0.05524117, 0.001732552, -0.02790436, 0.0003036046
102.8301, 6070, 0.01597719, -0.02893764, 0.02174417, 0.001410145, -0.01098722, 0.0003053823, 0.05522474, 0.001732472, -0.02790479, 0.0003034752
102.838, 6071, 0.01595259, -0.03010161, 0.02174322, 0.001409816, -0.01099037, 0.0003053655, 0.05520831, 0.00173239, -0.02790571, 0.0003033489
102.8464, 6072, 0.01608723, -0.03010161, 0.02174228, 0.001409613, -0.01099352, 0.0003053964, 0.05519195, 0.001732307, -0.02790662, 0.0003032269
102.8798, 6073, 0.01724663, -0.03137009, 0.02174154, 0.001409396, -0.01099687, 0.0003053884, 0.05517609, 0.001732184, -0.02790807, 0.0003031039
102.9125, 6074, 0.01850412, -0.0265083, 0.02174101, 0.001409177, -0.01099943, 0.0003054002, 0.05516078, 0.001732021, -0.02790748, 0.0003029788
102.9225, 6075, 0.02034639, -0.03195918, 0.02174078, 0.001408892, -0.01100288, 0.0003054357, 0.05514624, 0.001731804, -0.02790918, 0.0003028574
102.9793, 6076, 0.04696, -0.02441163, 0.02174493, 0.001408856, -0.01100508, 0.0003054003, 0.05514282, 0.00173111, -0.02790772, 0.0003027377
103.0045, 6077, 0.04430078, -0.03220271, 0.02174864, 0.001408689, -0.01100857, 0.000305436, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.0299, 6078, 0, 0, 0.02174507, 0.001408556, -0.01100676, 0.0003053808, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.0389, 6079, 0, 0, 0.02174149, 0.00140835, -0.01100495, 0.0003053639, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.046, 6080, 0, 0, 0.02173791, 0.00140822, -0.01100314, 0.0003053452, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.0794, 6081, 0, 0, 0.02173434, 0.001408088, -0.01100133, 0.0003052884, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.0882, 6082, 0, 0, 0.02173076, 0.001407885, -0.01099952, 0.0003052725, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.0961, 6083, 0, 0, 0.02172719, 0.001407753, -0.01099771, 0.0003052554, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.1214, 6084, 0, 0, 0.02172362, 0.00140762, -0.01099591, 0.0003051975, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.146, 6085, 0, 0, 0.02172005, 0.001407417, -0.0109941, 0.0003051829, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.1546, 6086, 0, 0, 0.02171648, 0.001407285, -0.01099229, 0.0003051638, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.1629, 6087, 0, 0, 0.02171291, 0.001407152, -0.01099049, 0.0003051074, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.1877, 6088, 0, 0, 0.02170935, 0.001406953, -0.01098868, 0.000305091, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.1969, 6089, 0, 0, 0.02170578, 0.001406816, -0.01098688, 0.0003050741, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.2047, 6090, 0, 0, 0.02170222, 0.001406686, -0.01098507, 0.0003050169, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.2295, 6091, 0, 0, 0.02169865, 0.001406486, -0.01098327, 0.0003049997, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.2376, 6092, 0, 0, 0.02169509, 0.00140635, -0.01098147, 0.0003049824, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.2467, 6093, 0, 0, 0.02169153, 0.001406275, -0.01097966, 0.0003049255, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.2797, 6094, 0, 0, 0.02168797, 0.001406016, -0.01097786, 0.0003049106, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.3059, 6095, 0, 0, 0.02168441, 0.001405881, -0.01097606, 0.0003048902, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.3206, 6096, 0, 0, 0.02168086, 0.001405807, -0.01097426, 0.0003048352, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.3464, 6097, 0, 0, 0.0216773, 0.00140555, -0.01097246, 0.0003048194, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.3543, 6098, 0, 0, 0.02167375, 0.001405418, -0.01097066, 0.0003047999, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.3625, 6099, 0, 0, 0.02167019, 0.001405339, -0.01096886, 0.0003047419, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.3958, 6100, 0, 0, 0.02166664, 0.001405081, -0.01096706, 0.0003047285, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.4053, 6101, 0, 0, 0.02166309, 0.001404946, -0.01096527, 0.0003047085, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.4133, 6102, 0, 0, 0.02165954, 0.001404869, -0.01096347, 0.0003046514, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.4459, 6103, 0, 0, 0.02165599, 0.001404737, -0.01096167, 0.0003046351, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.4793, 6104, 0, 0, 0.02165244, 0.001404481, -0.01095988, 0.0003046211, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.514, 6105, 0, 0, 0.02164889, 0.001404403, -0.01095808, 0.00030456, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.5226, 6106, 0, 0, 0.02164535, 0.001404266, -0.01095629, 0.0003045446, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.5292, 6107, 0, 0, 0.02164181, 0.00140401, -0.01095449, 0.0003045272, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.5545, 6108, 0, 0, 0.02163826, 0.001403937, -0.0109527, 0.0003044692, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.5882, 6109, 0, 0, 0.02163472, 0.001403801, -0.01095091, 0.0003044527, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.5968, 6110, 0, 0, 0.02163118, 0.0014036, -0.01094912, 0.0003044366, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.6049, 6111, 0, 0, 0.02162764, 0.001403466, -0.01094732, 0.0003043796, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.6379, 6112, 0, 0, 0.0216241, 0.001403334, -0.01094553, 0.0003043624, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.671, 6113, 0, 0, 0.02162056, 0.00140313, -0.01094374, 0.0003043457, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.6799, 6114, 0, 0, 0.02161703, 0.001402999, -0.01094195, 0.0003042862, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.6877, 6115, 0, 0, 0.02161349, 0.001402867, -0.01094016, 0.0003042713, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.7143, 6116, 0, 0, 0.02160996, 0.001402664, -0.01093837, 0.0003042544, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.7224, 6117, 0, 0, 0.02160642, 0.001402533, -0.01093659, 0.0003041955, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.73, 6118, 0, 0, 0.02160289, 0.001402395, -0.0109348, 0.0003041778, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.7544, 6119, 0, 0, 0.02159936, 0.001402197, -0.01093301, 0.000304164, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.7877, 6120, 0, 0, 0.02159583, 0.001402062, -0.01093122, 0.0003041031, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.8213, 6121, 0, 0, 0.02159231, 0.001401989, -0.01092944, 0.0003040873, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.8542, 6122, 0, 0, 0.02158878, 0.001401729, -0.01092765, 0.0003040701, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.8632, 6123, 0, 0, 0.02158525, 0.001401593, -0.01092587, 0.0003040153, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.8712, 6124, 0, 0, 0.02158173, 0.001401513, -0.01092408, 0.0003039948, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.8961, 6125, 0, 0, 0.0215782, 0.001401257, -0.0109223, 0.0003039795, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.9046, 6126, 0, 0, 0.02157468, 0.001401126, -0.01092052, 0.0003039206, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.9125, 6127, 0, 0, 0.02157116, 0.001401048, -0.01091874, 0.0003039051, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.9466, 6128, 0, 0, 0.02156764, 0.001400914, -0.01091695, 0.0003038917, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
103.9798, 6129, 0, 0, 0.02156412, 0.001400661, -0.01091517, 0.0003038298, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
104.013, 6130, 0, 0, 0.0215606, 0.001400578, -0.01091339, 0.0003038112, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
104.0212, 6131, 0, 0, 0.02155709, 0.001400443, -0.01091161, 0.0003038009, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
104.0293, 6132, 0, 0, 0.02155357, 0.001400184, -0.01090983, 0.000303739, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
104.0627, 6133, 0, 0, 0.02155006, 0.001400112, -0.01090805, 0.0003037193, 0.0551383, 0.001730438, -0.02790951, 0.0003026178
