Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
116.0455, 5640, 0, 0, 0.03611797, 0.006163312, -0.04242475, 0.002757171, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.0539, 5641, 0, 0, 0.03611156, 0.006162474, -0.04241722, 0.002757125, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.0623, 5642, 0, 0, 0.03610516, 0.00616147, -0.04240971, 0.00275692, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.0886, 5643, 0, 0, 0.03609877, 0.006160658, -0.04240219, 0.002756665, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.1044, 5644, 0, 0, 0.03609237, 0.006159768, -0.04239468, 0.002756614, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.1132, 5645, 0, 0, 0.03608598, 0.006158899, -0.04238717, 0.00275641, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.1206, 5646, 0, 0, 0.03607959, 0.006157899, -0.04237966, 0.002756152, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.1291, 5647, 0, 0, 0.0360732, 0.006157073, -0.04237216, 0.002756109, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.137, 5648, 0, 0, 0.03606681, 0.006156377, -0.04236466, 0.0027559, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.1741, 5649, 0, 0, 0.03606042, 0.006155679, -0.04235715, 0.002755642, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.2291, 5650, 0, 0, 0.03605404, 0.006154804, -0.04234966, 0.0027556, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.2639, 5651, 0, 0, 0.03604766, 0.006153805, -0.04234216, 0.002755389, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.2792, 5652, 0, 0, 0.03604129, 0.006152985, -0.04233467, 0.00275513, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.288, 5653, 0, 0, 0.03603491, 0.00615209, -0.04232718, 0.002755083, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.2958, 5654, 0, 0, 0.03602853, 0.006151283, -0.0423197, 0.002754876, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.3046, 5655, 0, 0, 0.03602216, 0.006150251, -0.04231222, 0.002754619, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.3132, 5656, 0, 0, 0.03601579, 0.006149411, -0.04230473, 0.002754603, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.3219, 5657, 0, 0, 0.03600943, 0.00614872, -0.04229726, 0.002754359, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.3295, 5658, 0, 0, 0.03600306, 0.0061479, -0.04228978, 0.002754099, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.3378, 5659, 0, 0, 0.0359967, 0.006146885, -0.04228231, 0.00275409, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.3462, 5660, 0, 0, 0.03599034, 0.006146054, -0.04227484, 0.002753843, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.3711, 5661, 0, 0, 0.03598398, 0.006145133, -0.04226737, 0.002753595, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.3802, 5662, 0, 0, 0.03597763, 0.006144393, -0.0422599, 0.00275357, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.3884, 5663, 0, 0, 0.03597128, 0.006143399, -0.04225244, 0.002753321, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.3969, 5664, 0, 0, 0.03596492, 0.006142593, -0.04224498, 0.002753075, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.4045, 5665, 0, 0, 0.03595858, 0.006141883, -0.04223752, 0.002753051, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.4307, 5666, 0, 0, 0.03595223, 0.006141025, -0.04223007, 0.002752803, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.4455, 5667, 0, 0, 0.03594588, 0.006140025, -0.04222262, 0.002752552, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.4544, 5668, 0, 0, 0.03593954, 0.006139221, -0.04221517, 0.00275254, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.4626, 5669, 0, 0, 0.0359332, 0.006138334, -0.04220772, 0.002752279, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.4959, 5670, 0, 0, 0.03592687, 0.006137515, -0.04220028, 0.002752027, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.5297, 5671, 0, 0, 0.03592053, 0.00613645, -0.04219284, 0.002752016, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.5624, 5672, 0, 0, 0.0359142, 0.006135658, -0.0421854, 0.002751758, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.5716, 5673, 0, 0, 0.03590787, 0.006134944, -0.04217796, 0.002751543, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.5793, 5674, 0, 0, 0.03590154, 0.006134242, -0.04217053, 0.002751487, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.6047, 5675, 0, 0, 0.03589521, 0.006133451, -0.0421631, 0.002751238, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.6377, 5676, 0, 0, 0.03588889, 0.006132383, -0.04215567, 0.002751016, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.6707, 5677, 0, 0, 0.03588257, 0.006131552, -0.04214824, 0.002750959, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.6965, 5678, 0, 0, 0.03587625, 0.006130685, -0.04214082, 0.00275071, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.713, 5679, 0, 0, 0.03586993, 0.00612987, -0.0421334, 0.002750498, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.7216, 5680, 0, 0, 0.03586362, 0.006128854, -0.04212598, 0.00275043, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.7294, 5681, 0, 0, 0.0358573, 0.006128033, -0.04211856, 0.002750218, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.7377, 5682, 0, 0, 0.03585099, 0.006127307, -0.04211115, 0.002749964, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.7458, 5683, 0, 0, 0.03584468, 0.006126523, -0.04210375, 0.002749909, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.754, 5684, 0, 0, 0.03583838, 0.006125547, -0.04209634, 0.002749687, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.7632, 5685, 0, 0, 0.03583207, 0.006124727, -0.04208893, 0.002749631, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.7885, 5686, 0, 0, 0.03582577, 0.006123804, -0.04208153, 0.002749413, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.8041, 5687, 0, 0, 0.03581947, 0.006122958, -0.04207413, 0.002749164, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.8139, 5688, 0, 0, 0.03581318, 0.006121972, -0.04206673, 0.002749108, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.8217, 5689, 0, 0, 0.03580688, 0.006121183, -0.04205934, 0.00274888, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.8304, 5690, 0, 0, 0.03580059, 0.006120509, -0.04205194, 0.002748624, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.8388, 5691, 0, 0, 0.0357943, 0.006119705, -0.04204456, 0.002748574, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.8639, 5692, 0, 0, 0.03578801, 0.006118644, -0.04203717, 0.002748355, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.8786, 5693, 0, 0, 0.03578172, 0.006117961, -0.04202979, 0.002748101, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.8881, 5694, 0, 0, 0.03577544, 0.006117167, -0.0420224, 0.002748072, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.8955, 5695, 0, 0, 0.03576915, 0.00611622, -0.04201503, 0.002747817, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.9041, 5696, 0, 0, 0.03576288, 0.006115432, -0.04200765, 0.002747559, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.9121, 5697, 0, 0, 0.0357566, 0.00611442, -0.04200028, 0.002747543, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.9382, 5698, 0, 0, 0.03575032, 0.006113568, -0.04199291, 0.002747289, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.9538, 5699, 0, 0, 0.03574405, 0.006112888, -0.04198554, 0.002747056, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.9627, 5700, 0, 0, 0.03573778, 0.006112092, -0.04197817, 0.002747001, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.9716, 5701, 0, 0, 0.03573151, 0.006111111, -0.04197081, 0.002746746, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.9799, 5702, 0, 0, 0.03572524, 0.006110324, -0.04196345, 0.002746524, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.9879, 5703, 0, 0, 0.03571898, 0.006109361, -0.04195609, 0.002746472, 0.07603782, 0.009941181, -0.08931526, 0.001616254
116.9962, 5704, 0, 0, 0.03571272, 0.006108534, -0.04194873, 0.002746239, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.0038, 5705, 0, 0, 0.03570646, 0.006107555, -0.04194138, 0.002746183, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.0377, 5706, 0, 0, 0.0357002, 0.00610677, -0.04193403, 0.00274596, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.047, 5707, 0, 0, 0.03569394, 0.006106058, -0.04192668, 0.002745701, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.0553, 5708, 0, 0, 0.03568769, 0.00610519, -0.04191934, 0.002745647, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.0705, 5709, 0, 0, 0.03568144, 0.006104509, -0.04191199, 0.002745426, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.1043, 5710, 0, 0, 0.03567519, 0.0061035, -0.04190465, 0.002745157, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.1141, 5711, 0, 0, 0.03566894, 0.006102695, -0.04189732, 0.002745136, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.1223, 5712, 0, 0, 0.0356627, 0.006101795, -0.04188998, 0.002744876, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.154, 5713, 0, 0, 0.03565646, 0.006100953, -0.04188265, 0.00274462, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.1876, 5714, 0, 0, 0.03565022, 0.006099924, -0.04187532, 0.002744595, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.197, 5715, 0, 0, 0.03564398, 0.006099182, -0.04186799, 0.002744338, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.2048, 5716, 0, 0, 0.03563774, 0.006098483, -0.04186067, 0.002744106, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.2375, 5717, 0, 0, 0.03563151, 0.006097719, -0.04185335, 0.002744046, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.2712, 5718, 0, 0, 0.03562528, 0.00609675, -0.04184603, 0.002743821, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.2808, 5719, 0, 0, 0.03561905, 0.006095885, -0.04183871, 0.002743764, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.2885, 5720, 0, 0, 0.03561282, 0.006094975, -0.04183139, 0.002743504, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.3125, 5721, 0, 0, 0.0356066, 0.006094179, -0.04182408, 0.002743279, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.3464, 5722, 0, 0, 0.03560038, 0.006093184, -0.04181677, 0.002743217, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.3626, 5723, 0, 0, 0.03559415, 0.006092378, -0.04180947, 0.002742996, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.3956, 5724, 0, 0, 0.03558793, 0.006091656, -0.04180216, 0.002742723, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.4297, 5725, 0, 0, 0.03558172, 0.006090943, -0.04179486, 0.002742701, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.4625, 5726, 0, 0, 0.03557551, 0.006090139, -0.04178756, 0.002742439, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.4724, 5727, 0, 0, 0.03556929, 0.006089163, -0.04178026, 0.002742209, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.4793, 5728, 0, 0, 0.03556308, 0.006088376, -0.04177297, 0.002742157, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.5126, 5729, 0, 0, 0.03555688, 0.006087437, -0.04176568, 0.002741893, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.5389, 5730, 0, 0, 0.03555067, 0.006086582, -0.04175839, 0.002741664, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.5546, 5731, 0, 0, 0.03554447, 0.006085642, -0.0417511, 0.002741607, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.5801, 5732, 0, 0, 0.03553826, 0.006084824, -0.04174382, 0.002741375, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.5961, 5733, 0, 0, 0.03553206, 0.006084128, -0.04173654, 0.002741307, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.6292, 5734, 0, 0, 0.03552587, 0.006083336, -0.04172926, 0.002741083, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.6382, 5735, 0, 0, 0.03551967, 0.006082302, -0.04172198, 0.002740818, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.6465, 5736, 0, 0, 0.03551348, 0.006081489, -0.04171471, 0.002740792, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.6729, 5737, 0, 0, 0.03550729, 0.0060808, -0.04170744, 0.002740532, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.7042, 5738, 0, 0, 0.0355011, 0.006079867, -0.04170017, 0.002740262, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.7137, 5739, 0, 0, 0.03549492, 0.006079074, -0.04169291, 0.002740239, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.7214, 5740, 0, 0, 0.03548874, 0.006078144, -0.04168564, 0.002739977, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.7541, 5741, 0, 0, 0.03548255, 0.006077269, -0.04167838, 0.002739745, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.7875, 5742, 0, 0, 0.03547638, 0.0060766, -0.04167112, 0.002739685, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.7969, 5743, 0, 0, 0.0354702, 0.006075807, -0.04166386, 0.002739454, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.8043, 5744, 0, 0, 0.03546402, 0.006074855, -0.04165661, 0.002739395, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.8298, 5745, 0, 0, 0.03545785, 0.006074069, -0.04164936, 0.002739151, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.8545, 5746, 0, 0, 0.03545168, 0.0060731, -0.04164211, 0.002738888, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.8709, 5747, 0, 0, 0.03544551, 0.006072279, -0.04163487, 0.002738864, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.8956, 5748, 0, 0, 0.03543934, 0.006071299, -0.04162762, 0.002738595, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.9299, 5749, 0, 0, 0.03543318, 0.006070515, -0.04162038, 0.002738362, 0.07603782, 0.009941181, -0.08931526, 0.001616254
117.9755, 5750, 0, 0, 0.03542702, 0.006069814, -0.04161314, 0.002738304, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.0202, 5751, 0, 0, 0.03542085, 0.006069134, -0.04160591, 0.002738073, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.0539, 5752, 0, 0, 0.0354147, 0.006068285, -0.04159867, 0.002738008, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.0636, 5753, 0, 0, 0.03540854, 0.006067302, -0.04159144, 0.002737781, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.0705, 5754, 0, 0, 0.03540239, 0.006066491, -0.04158422, 0.002737508, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.1043, 5755, 0, 0, 0.03539624, 0.006065608, -0.04157699, 0.002737445, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.1381, 5756, 0, 0, 0.03539009, 0.00606481, -0.04156977, 0.002737217, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.1711, 5757, 0, 0, 0.03538394, 0.006063784, -0.04156255, 0.002736944, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.1803, 5758, 0, 0, 0.03537779, 0.006062981, -0.04155533, 0.002736923, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.1884, 5759, 0, 0, 0.03537165, 0.006062301, -0.04154811, 0.002736651, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.2207, 5760, 0, 0, 0.03536551, 0.006061471, -0.0415409, 0.002736416, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.2544, 5761, 0, 0, 0.03535937, 0.006060798, -0.04153369, 0.002736353, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.2626, 5762, 0, 0, 0.03535324, 0.006059833, -0.04152648, 0.002736118, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.2717, 5763, 0, 0, 0.0353471, 0.006058954, -0.04151927, 0.002736056, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.3046, 5764, 0, 0, 0.03534097, 0.006058079, -0.04151207, 0.002735823, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.3212, 5765, 0, 0, 0.03533484, 0.00605729, -0.04150487, 0.002735552, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.3308, 5766, 0, 0, 0.03532871, 0.006056298, -0.04149767, 0.002735525, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.3378, 5767, 0, 0, 0.03532258, 0.006055559, -0.04149048, 0.002735251, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.371, 5768, 0, 0, 0.03531646, 0.006054886, -0.04148328, 0.002735013, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.3876, 5769, 0, 0, 0.03531034, 0.00605403, -0.04147609, 0.002734953, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.4214, 5770, 0, 0, 0.03530422, 0.006053054, -0.0414689, 0.002734719, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.4547, 5771, 0, 0, 0.0352981, 0.006052268, -0.04146172, 0.002734655, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.488, 5772, 0, 0, 0.03529198, 0.006051594, -0.04145453, 0.002734419, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.5048, 5773, 0, 0, 0.03528587, 0.00605063, -0.04144735, 0.00273414, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.5375, 5774, 0, 0, 0.03527976, 0.006049799, -0.04144017, 0.002734118, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.5475, 5775, 0, 0, 0.03527365, 0.006048819, -0.041433, 0.002733845, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.5628, 5776, 0, 0, 0.03526754, 0.006047994, -0.04142583, 0.002733602, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.5731, 5777, 0, 0, 0.03526144, 0.006047364, -0.04141866, 0.002733541, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.5877, 5778, 0, 0, 0.03525534, 0.00604658, -0.04141149, 0.002733303, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.6129, 5779, 0, 0, 0.03524924, 0.006045595, -0.04140432, 0.002733239, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.6288, 5780, 0, 0, 0.03524314, 0.006044761, -0.04139716, 0.002733002, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.6544, 5781, 0, 0, 0.03523704, 0.006043812, -0.04139, 0.002732723, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.6644, 5782, 0, 0, 0.03523095, 0.006043124, -0.04138284, 0.0027327, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.6962, 5783, 0, 0, 0.03522485, 0.00604233, -0.04137568, 0.002732422, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.7292, 5784, 0, 0, 0.03521876, 0.006041359, -0.04136853, 0.002732181, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.7457, 5785, 0, 0, 0.03521268, 0.006040578, -0.04136138, 0.00273212, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.7793, 5786, 0, 0, 0.03520659, 0.006039829, -0.04135423, 0.002731876, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.8128, 5787, 0, 0, 0.03520051, 0.006039119, -0.04134708, 0.00273185, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.8293, 5788, 0, 0, 0.03519443, 0.006038144, -0.04133994, 0.002731572, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.8553, 5789, 0, 0, 0.03518835, 0.00603735, -0.0413328, 0.002731329, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.8877, 5790, 0, 0, 0.03518227, 0.006036429, -0.04132566, 0.002731269, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.9209, 5791, 0, 0, 0.0351762, 0.006035609, -0.04131852, 0.002731023, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.9307, 5792, 0, 0, 0.03517012, 0.00603489, -0.04131139, 0.002730962, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.9388, 5793, 0, 0, 0.03516405, 0.006033916, -0.04130426, 0.002730719, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.9466, 5794, 0, 0, 0.03515798, 0.006033143, -0.04129713, 0.002730436, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.9541, 5795, 0, 0, 0.03515191, 0.006032451, -0.04129, 0.002730417, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.9634, 5796, 0, 0, 0.03514585, 0.00603166, -0.04128288, 0.002730142, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.9707, 5797, 0, 0, 0.03513978, 0.006030675, -0.04127576, 0.002729895, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.9796, 5798, 0, 0, 0.03513372, 0.006029864, -0.04126864, 0.002729835, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.9879, 5799, 0, 0, 0.03512767, 0.006028932, -0.04126152, 0.002729591, 0.07603782, 0.009941181, -0.08931526, 0.001616254
118.9955, 5800, 0, 0, 0.03512161, 0.006028138, -0.04125441, 0.002729523, 0.07603782, 0.009941181, -0.08931526, 0.001616254
119.0041, 5801, 0, 0, 0.03511555, 0.006027455, -0.0412473, 0.002729283, 0.07603782, 0.009941181, -0.08931526, 0.001616254
119.0128, 5802, 0, 0, 0.0351095, 0.006026494, -0.04124019, 0.002729005, 0.07603782, 0.009941181, -0.08931526, 0.001616254
119.0209, 5803, 0, 0, 0.03510345, 0.00602565, -0.04123308, 0.002728971, 0.07603782, 0.009941181, -0.08931526, 0.001616254
119.0301, 5804, 0, 0, 0.03509741, 0.006024977, -0.04122598, 0.002728726, 0.07603782, 0.009941181, -0.08931526, 0.001616254
119.0377, 5805, 0, 0, 0.03509136, 0.00602418, -0.04121888, 0.002728662, 0.07603782, 0.009941181, -0.08931526, 0.001616254
119.0705, 5806, 0, 0, 0.03508531, 0.006023255, -0.04121178, 0.002728416, 0.07603782, 0.009941181, -0.08931526, 0.001616254
119.088, 5807, 0, 0, 0.03507927, 0.006022467, -0.04120468, 0.002728135, 0.07603782, 0.009941181, -0.08931526, 0.001616254
119.1044, 5808, 0, 0, 0.03507323, 0.006021499, -0.04119759, 0.002728105, 0.07603782, 0.009941181, -0.08931526, 0.001616254
119.1204, 5809, 0, 0, 0.0350672, 0.006020709, -0.04119049, 0.002727835, 0.07603782, 0.009941181, -0.08931526, 0.001616254
119.1296, 5810, 0, 0, 0.03506116, 0.006019732, -0.0411834, 0.002727588, 0.07603782, 0.009941181, -0.08931526, 0.001616254
119.1378, 5811, 0, 0, 0.03505513, 0.006019049, -0.04117632, 0.002727521, 0.07603782, 0.009941181, -0.08931526, 0.001616254
