Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
116.6544, 6936, 0, 0, 0.03137968, 0.002963785, -0.01013335, 0.0002893984, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.6622, 6937, 0, 0, 0.03137515, 0.002963366, -0.01013189, 0.0002893811, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.6875, 6938, 0, 0, 0.03137063, 0.002963223, -0.01013043, 0.0002893649, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.7202, 6939, 0, 0, 0.03136611, 0.002963047, -0.01012897, 0.000289347, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.7373, 6940, 0, 0, 0.03136159, 0.002962674, -0.01012751, 0.0002892895, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.7638, 6941, 0, 0, 0.03135707, 0.002962495, -0.01012605, 0.0002892712, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.7782, 6942, 0, 0, 0.03135256, 0.002961968, -0.01012459, 0.0002892575, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.8035, 6943, 0, 0, 0.03134804, 0.002961587, -0.01012313, 0.0002892401, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.8301, 6944, 0, 0, 0.03134353, 0.00296141, -0.01012168, 0.0002891826, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.8618, 6945, 0, 0, 0.03133901, 0.002961276, -0.01012022, 0.0002891641, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.8785, 6946, 0, 0, 0.0313345, 0.002961092, -0.01011876, 0.0002891474, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.9115, 6947, 0, 0, 0.03132999, 0.002960677, -0.0101173, 0.0002891304, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.9447, 6948, 0, 0, 0.03132548, 0.002960189, -0.01011585, 0.000289073, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.9549, 6949, 0, 0, 0.03132097, 0.002960009, -0.01011439, 0.0002890557, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
116.9897, 6950, 0, 0, 0.03131647, 0.002959629, -0.01011294, 0.0002890404, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.0452, 6951, 0, 0, 0.03131196, 0.00295946, -0.01011148, 0.000289023, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.0705, 6952, 0, 0, 0.03130746, 0.002959312, -0.01011003, 0.0002889661, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.0957, 6953, 0, 0, 0.03130296, 0.002958896, -0.01010857, 0.0002889485, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.105, 6954, 0, 0, 0.03129845, 0.002958717, -0.01010712, 0.0002889309, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.1128, 6955, 0, 0, 0.03129395, 0.002958229, -0.01010567, 0.0002889137, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.1367, 6956, 0, 0, 0.03128945, 0.00295805, -0.01010421, 0.0002888556, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.1466, 6957, 0, 0, 0.03128496, 0.002957667, -0.01010276, 0.0002888395, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.1536, 6958, 0, 0, 0.03128046, 0.002957488, -0.01010131, 0.0002888255, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.1871, 6959, 0, 0, 0.03127597, 0.002957316, -0.01009986, 0.0002888065, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.2204, 6960, 0, 0, 0.03127147, 0.002956936, -0.01009841, 0.0002887491, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.237, 6961, 0, 0, 0.03126698, 0.002956758, -0.01009696, 0.0002887323, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.2634, 6962, 0, 0, 0.03126249, 0.002956266, -0.01009551, 0.0002887152, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.2778, 6963, 0, 0, 0.031258, 0.002956087, -0.01009406, 0.0002886983, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.3119, 6964, 0, 0, 0.03125351, 0.002955673, -0.01009261, 0.0002886397, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.3452, 6965, 0, 0, 0.03124902, 0.002955536, -0.01009116, 0.0002886222, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.362, 6966, 0, 0, 0.03124454, 0.002955356, -0.01008971, 0.0002886085, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.3869, 6967, 0, 0, 0.03124005, 0.002954981, -0.01008826, 0.0002885908, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.42, 6968, 0, 0, 0.03123557, 0.002954801, -0.01008681, 0.0002885327, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.4366, 6969, 0, 0, 0.03123109, 0.002954308, -0.01008537, 0.0002885154, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.4697, 6970, 0, 0, 0.03122661, 0.002953893, -0.01008392, 0.000288498, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.4957, 6971, 0, 0, 0.03122213, 0.002953714, -0.01008247, 0.0002884838, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.5119, 6972, 0, 0, 0.03121765, 0.002953576, -0.01008103, 0.0002884666, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.5451, 6973, 0, 0, 0.03121317, 0.0029534, -0.01007958, 0.0002884082, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.5787, 6974, 0, 0, 0.0312087, 0.002953017, -0.01007813, 0.000288391, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.5884, 6975, 0, 0, 0.03120422, 0.002952841, -0.01007669, 0.0002883767, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.5961, 6976, 0, 0, 0.03119975, 0.002952307, -0.01007525, 0.0002883594, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.6215, 6977, 0, 0, 0.03119528, 0.002951926, -0.0100738, 0.0002883007, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.6372, 6978, 0, 0, 0.03119081, 0.002951747, -0.01007236, 0.0002882832, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.6705, 6979, 0, 0, 0.03118634, 0.002951614, -0.01007091, 0.0002882661, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.7032, 6980, 0, 0, 0.03118187, 0.002951434, -0.01006947, 0.000288249, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.7193, 6981, 0, 0, 0.0311774, 0.002951017, -0.01006803, 0.0002881921, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.7534, 6982, 0, 0, 0.03117294, 0.002950522, -0.01006659, 0.0002881735, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.7867, 6983, 0, 0, 0.03116847, 0.002950339, -0.01006515, 0.0002881596, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.8199, 6984, 0, 0, 0.03116401, 0.002949961, -0.0100637, 0.0002881422, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.8363, 6985, 0, 0, 0.03115955, 0.002949791, -0.01006226, 0.0002880851, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.8614, 6986, 0, 0, 0.03115509, 0.002949648, -0.01006082, 0.0002880661, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.8707, 6987, 0, 0, 0.03115063, 0.00294923, -0.01005938, 0.0002880488, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.8785, 6988, 0, 0, 0.03114617, 0.002949055, -0.01005794, 0.0002880306, 0.07124368, 0.003889089, -0.02300652, 0.0003609308
117.8877, 6989, 0.0399751, -0.01667577, 0.03114744, 0.002948644, -0.01005889, 0.0002879918, 0.07123345, 0.003888145, -0.02300445, 0.000360827
117.8949, 6990, 0.03974234, -0.01667577, 0.03114866, 0.002948188, -0.01005984, 0.000287949, 0.07122315, 0.003887193, -0.02300238, 0.000360722
117.9033, 6991, 0.03928735, -0.01667577, 0.03114983, 0.00294774, -0.01006078, 0.0002879082, 0.07121271, 0.003886257, -0.02300031, 0.0003606169
117.9119, 6992, 0.03907096, -0.01667577, 0.03115096, 0.002947527, -0.01006173, 0.0002878671, 0.0712022, 0.003885318, -0.02299824, 0.0003605111
117.9374, 6993, 0.03856151, -0.01667577, 0.03115202, 0.002947083, -0.01006268, 0.0002878278, 0.07119153, 0.003884399, -0.02299618, 0.0003604074
117.9533, 6994, 0.03790899, -0.01667577, 0.03115299, 0.002946632, -0.01006362, 0.0002878266, 0.07118066, 0.003883483, -0.02299411, 0.0003603015
117.9866, 6995, 0.03144049, -0.01667577, 0.03115303, 0.002946209, -0.01006457, 0.0002877839, 0.07116768, 0.003882745, -0.02299205, 0.0003601984
118.02, 6996, 0.03068332, -0.01667577, 0.03115296, 0.00294579, -0.01006551, 0.0002877443, 0.07115446, 0.003882, -0.02298999, 0.0003600922
118.0292, 6997, 0.03060994, -0.01667577, 0.03115288, 0.002945371, -0.01006646, 0.0002876995, 0.07114123, 0.003881281, -0.02298793, 0.0003599893
118.0367, 6998, 0.03366415, -0.01667577, 0.03115324, 0.00294494, -0.0100674, 0.000287657, 0.071129, 0.003880462, -0.02298587, 0.0003598841
118.07, 6999, 0.03013003, -0.01667577, 0.0311531, 0.002944525, -0.01006835, 0.0002876169, 0.07111564, 0.003879747, -0.02298381, 0.0003597804
118.1035, 7000, 0.02972746, -0.01667577, 0.03115289, 0.00294411, -0.01006929, 0.0002876179, 0.07110213, 0.003879041, -0.02298176, 0.0003596761
118.1118, 7001, 0, 0, 0.03114844, 0.002943736, -0.01006785, 0.0002875605, 0.07110213, 0.003879041, -0.02298176, 0.0003596761
118.1196, 7002, 0, 0, 0.031144, 0.002943564, -0.01006642, 0.0002875422, 0.07110213, 0.003879041, -0.02298176, 0.0003596761
118.1286, 7003, 0.03803114, -0.01667577, 0.03114498, 0.002943112, -0.01006736, 0.0002874998, 0.07109135, 0.003878129, -0.0229797, 0.0003595719
118.137, 7004, 0.03826124, -0.01667577, 0.03114599, 0.00294267, -0.0100683, 0.0002874598, 0.07108065, 0.003877223, -0.02297765, 0.0003594664
118.1463, 7005, 0.03893579, -0.01667577, 0.03114711, 0.002942262, -0.01006925, 0.0002874605, 0.07107019, 0.003876299, -0.0229756, 0.000359363
118.1536, 7006, 0.0395245, -0.01667577, 0.0311483, 0.002941811, -0.01007019, 0.0002874177, 0.07105991, 0.003875354, -0.02297354, 0.0003592584
118.1866, 7007, 0.03938204, -0.01667577, 0.03114947, 0.00294136, -0.01007113, 0.0002873768, 0.0710496, 0.003874423, -0.0229715, 0.0003591549
118.2197, 7008, 0.03894572, -0.001373142, 0.03115059, 0.002940916, -0.01006989, 0.0002873566, 0.07103916, 0.003873497, -0.02296447, 0.0003591898
118.2458, 7009, 0.04164397, -0.005533025, 0.03115208, 0.002940704, -0.01006925, 0.0002873226, 0.07102959, 0.003872509, -0.0229588, 0.0003591705
118.2618, 7010, 0.04449601, -0.008583456, 0.03115399, 0.002940251, -0.01006903, 0.0002872415, 0.07102096, 0.003871487, -0.02295412, 0.0003591219
118.2871, 7011, 0.04671114, -0.009955093, 0.0311562, 0.002939829, -0.01006902, 0.0002872006, 0.07101306, 0.003870418, -0.0229499, 0.0003590604
118.2965, 7012, 0.04818046, -0.009955093, 0.03115863, 0.002939372, -0.010069, 0.0002871598, 0.07100563, 0.003869323, -0.02294567, 0.0003589991
118.3034, 7013, 0.05036143, -0.009955093, 0.03116137, 0.00293892, -0.01006898, 0.0002871189, 0.07099893, 0.003868217, -0.02294145, 0.0003589348
118.3365, 7014, 0.05088098, -0.009955093, 0.03116418, 0.002938499, -0.01006897, 0.0002870782, 0.0709924, 0.003867087, -0.02293724, 0.0003588737
118.346, 7015, 0.05120726, -0.009955093, 0.03116704, 0.002938283, -0.01006895, 0.0002870375, 0.07098597, 0.003865948, -0.02293302, 0.0003588116
118.3539, 7016, 0.05468343, -0.009955093, 0.03117039, 0.002937875, -0.01006894, 0.0002869967, 0.07098068, 0.003864786, -0.02292881, 0.00035875
118.3626, 7017, 0.05555351, -0.009955093, 0.03117387, 0.002937792, -0.01006892, 0.0002869562, 0.07097568, 0.003863612, -0.0229246, 0.0003586886
118.3698, 7018, 0.05604337, -0.009955093, 0.03117741, 0.002937343, -0.0100689, 0.0002869154, 0.07097083, 0.003862427, -0.02292039, 0.0003586264
118.4035, 7019, 0.05666922, -0.009955093, 0.03118104, 0.002936938, -0.01006889, 0.0002868746, 0.0709662, 0.003861239, -0.02291619, 0.0003585654
118.4128, 7020, 0.05713853, -0.009955093, 0.03118474, 0.002936735, -0.01006887, 0.0002868339, 0.07096172, 0.003860053, -0.02291199, 0.0003585032
118.4213, 7021, 0.06073622, -0.009955093, 0.03118895, 0.002936338, -0.01006886, 0.0002867932, 0.07095841, 0.003858823, -0.02290779, 0.0003584417
118.4531, 7022, 0.06124214, -0.009955093, 0.03119323, 0.002935951, -0.01006884, 0.0002867525, 0.07095525, 0.003857611, -0.0229036, 0.0003583796
118.4865, 7023, 0.06178845, -0.009955093, 0.03119759, 0.002935762, -0.01006882, 0.0002867118, 0.07095229, 0.003856394, -0.0228994, 0.000358319
118.5199, 7024, 0.06438874, -0.009955093, 0.03120231, 0.002935388, -0.01006881, 0.0002866712, 0.07095017, 0.003855162, -0.02289521, 0.0003582575
118.5365, 7025, 0.06732424, -0.009955093, 0.03120746, 0.002935353, -0.01006879, 0.0002866306, 0.07094899, 0.003853913, -0.02289103, 0.0003581934
118.5698, 7026, 0.07012388, -0.01004237, 0.03121299, 0.002935247, -0.01006879, 0.0002865899, 0.07094873, 0.003852667, -0.02288687, 0.000358131
118.603, 7027, 0.07034863, -0.01004237, 0.03121856, 0.00293491, -0.01006878, 0.0002865491, 0.07094853, 0.003851422, -0.02288271, 0.0003580684
118.6124, 7028, 0.07359552, -0.01004237, 0.03122459, 0.002934588, -0.01006878, 0.0002865083, 0.07094938, 0.003850176, -0.02287856, 0.0003580071
118.6194, 7029, 0.0760875, -0.01004237, 0.03123097, 0.002934523, -0.01006878, 0.0002864676, 0.07095104, 0.003848944, -0.02287441, 0.0003579438
118.653, 7030, 0.07594106, -0.01004237, 0.03123734, 0.002934543, -0.01006877, 0.0002864268, 0.07095265, 0.003847708, -0.02287026, 0.0003578812
118.6793, 7031, 0.07553726, -0.007322058, 0.03124364, 0.002934477, -0.01006838, 0.0002863883, 0.07095414, 0.003846466, -0.02286524, 0.0003578444
118.6948, 7032, 0.07809168, -0.007322058, 0.0312503, 0.002934194, -0.01006799, 0.000286353, 0.07095644, 0.003845235, -0.02286023, 0.0003578064
118.7283, 7033, 0.07923795, -0.007322058, 0.03125712, 0.00293392, -0.0100676, 0.0002863123, 0.07095911, 0.003844012, -0.02285521, 0.0003577686
118.773, 7034, 0.0791404, -0.007746592, 0.03126393, 0.002933885, -0.01006727, 0.0002862759, 0.07096175, 0.003842806, -0.02285033, 0.0003577279
118.8282, 7035, 0.07970328, -0.007746592, 0.03127081, 0.002933977, -0.01006694, 0.0002862392, 0.07096457, 0.003841581, -0.02284546, 0.000357685
118.8618, 7036, 0.08303127, -0.007746592, 0.03127817, 0.002933979, -0.01006661, 0.0002862016, 0.07096846, 0.003840395, -0.02284059, 0.0003576433
118.8955, 7037, 0.0864972, -0.007746592, 0.03128602, 0.002933779, -0.01006628, 0.0002861648, 0.07097347, 0.003839232, -0.02283572, 0.0003576017
118.9279, 7038, 0.08838371, -0.007145569, 0.03129413, 0.002933838, -0.01006587, 0.0002861297, 0.07097908, 0.00383809, -0.02283067, 0.0003575666
118.9369, 7039, 0.09015412, -0.007145569, 0.03130249, 0.002934039, -0.01006545, 0.0002860941, 0.07098526, 0.003836977, -0.02282562, 0.0003575297
118.9447, 7040, 0.09278011, -0.007145569, 0.03131123, 0.002934154, -0.01006504, 0.000286057, 0.07099228, 0.003835896, -0.02282057, 0.0003574941
118.9537, 7041, 0.09180736, -0.007145569, 0.03131982, 0.002934258, -0.01006462, 0.0002860187, 0.07099898, 0.003834805, -0.02281552, 0.0003574576
118.9625, 7042, 0.09173736, -0.007145569, 0.0313284, 0.002934476, -0.01006421, 0.0002859837, 0.07100565, 0.003833696, -0.02281048, 0.0003574203
118.9711, 7043, 0.09181778, -0.007145569, 0.03133698, 0.002934578, -0.0100638, 0.0002859464, 0.07101235, 0.003832606, -0.02280544, 0.0003573842
118.9781, 7044, 0.09101129, -0.007145569, 0.03134546, 0.002934465, -0.01006338, 0.0002859113, 0.07101879, 0.0038315, -0.0228004, 0.0003573492
119.0114, 7045, 0.09029908, -0.007145569, 0.03135382, 0.002934546, -0.01006297, 0.0002858333, 0.07102498, 0.003830384, -0.02279537, 0.0003573124
119.0207, 7046, 0.08928488, -0.007266879, 0.03136205, 0.002934736, -0.01006257, 0.0002857978, 0.07103085, 0.003829258, -0.02279038, 0.0003572766
119.0291, 7047, 0.09201369, -0.007266879, 0.03137065, 0.002934832, -0.01006217, 0.0002857603, 0.07103759, 0.003828176, -0.02278539, 0.0003572387
119.0379, 7048, 0.09202695, -0.007266879, 0.03137926, 0.002934702, -0.01006178, 0.0002857247, 0.07104433, 0.003827084, -0.0227804, 0.0003572017
119.045, 7049, 0.09081285, -0.007266879, 0.03138769, 0.002935144, -0.01006138, 0.0002856868, 0.07105068, 0.003825987, -0.02277542, 0.0003571645
119.0543, 7050, 0.09077168, -0.007266879, 0.03139611, 0.00293523, -0.01006098, 0.0002856479, 0.07105701, 0.003824879, -0.02277044, 0.0003571255
119.0617, 7051, 0.08946818, -0.007266879, 0.03140435, 0.002935062, -0.01006059, 0.0002856118, 0.07106292, 0.003823761, -0.02276547, 0.0003570895
119.0951, 7052, 0.08842058, -0.007266879, 0.03141243, 0.002935122, -0.01006019, 0.0002855732, 0.0710685, 0.003822629, -0.02276049, 0.0003570523
119.1039, 7053, 0.08704426, -0.007266879, 0.03142032, 0.002935292, -0.01005979, 0.0002855377, 0.07107362, 0.003821485, -0.02275552, 0.0003570121
119.1119, 7054, 0.08955889, -0.007266879, 0.03142856, 0.002935358, -0.0100594, 0.0002855008, 0.07107954, 0.003820367, -0.02275055, 0.0003569773
119.1202, 7055, 0.08934195, -0.007266879, 0.03143677, 0.002935225, -0.010059, 0.0002854653, 0.07108539, 0.003819246, -0.02274559, 0.000356938
119.1284, 7056, 0.08769876, -0.007266879, 0.03144475, 0.002935273, -0.0100586, 0.0002854268, 0.07109072, 0.003818111, -0.02274063, 0.0003568999
119.1447, 7057, 0.08738405, -0.006195813, 0.03145267, 0.002935444, -0.01005806, 0.0002853937, 0.07109594, 0.003816971, -0.02273533, 0.0003568749
119.178, 7058, 0.08443629, -0.006195813, 0.03146018, 0.002935458, -0.01005751, 0.0002853588, 0.07110021, 0.003815812, -0.02273003, 0.0003568472
119.2114, 7059, 0.08257332, -0.006195813, 0.03146742, 0.002935212, -0.01005696, 0.0002852846, 0.07110389, 0.003814633, -0.02272474, 0.0003568205
119.2279, 7060, 0.08503325, -0.008169264, 0.03147501, 0.002935227, -0.01005669, 0.0002852467, 0.07110834, 0.00381348, -0.02272008, 0.0003567747
119.2363, 7061, 0.08639503, -0.008169264, 0.03148279, 0.002935387, -0.01005643, 0.0002852072, 0.07111324, 0.003812326, -0.02271543, 0.0003567271
119.2448, 7062, 0.0871142, -0.008169264, 0.03149066, 0.002935425, -0.01005616, 0.0002851701, 0.07111835, 0.00381119, -0.02271078, 0.0003566827
119.2539, 7063, 0.08594289, -0.008169264, 0.03149838, 0.002935222, -0.01005589, 0.000285133, 0.07112309, 0.003810039, -0.02270613, 0.0003566344
119.2619, 7064, 0.08584964, -0.008169264, 0.03150607, 0.002935245, -0.01005563, 0.0002850926, 0.07112779, 0.003808895, -0.02270148, 0.0003565881
119.2711, 7065, 0.08582552, -0.006586909, 0.03151376, 0.002935395, -0.01005514, 0.0002850589, 0.07113249, 0.003807741, -0.02269633, 0.0003565571
119.2786, 7066, 0.08467484, -0.006586909, 0.03152128, 0.002935407, -0.01005464, 0.0002850227, 0.07113682, 0.003806593, -0.02269119, 0.0003565279
119.2876, 7067, 0.08470349, -0.006586909, 0.0315288, 0.00293519, -0.01005415, 0.0002849883, 0.07114115, 0.003805436, -0.02268605, 0.0003564956
119.2952, 7068, 0.08453048, -0.006586909, 0.0315363, 0.002935202, -0.01005366, 0.0002849549, 0.07114542, 0.003804272, -0.02268091, 0.0003564646
119.3208, 7069, 0.08242795, -0.006586909, 0.0315435, 0.002935319, -0.01005317, 0.000284919, 0.07114902, 0.003803098, -0.02267577, 0.0003564324
119.3364, 7070, 0.08228418, -0.005405366, 0.03155068, 0.002935299, -0.01005251, 0.0002848855, 0.07115258, 0.00380192, -0.02267026, 0.0003564141
119.3633, 7071, 0.08200686, -0.005405366, 0.03155782, 0.002935054, -0.01005185, 0.0002848526, 0.07115603, 0.003800745, -0.02266475, 0.0003563955
119.3944, 7072, 0.0818516, -0.008658797, 0.03156493, 0.002935003, -0.01005166, 0.0002848144, 0.07115944, 0.003799571, -0.02266029, 0.0003563437
119.4037, 7073, 0.08298924, -0.008658797, 0.0315722, 0.002935118, -0.01005146, 0.0002847767, 0.07116321, 0.003798403, -0.02265583, 0.0003562935
119.4112, 7074, 0.08548883, -0.008658797, 0.03157982, 0.002935142, -0.01005126, 0.0002846959, 0.07116778, 0.003797267, -0.02265137, 0.0003562429
119.42, 7075, 0.08562651, -0.008658797, 0.03158746, 0.002934925, -0.01005107, 0.0002846586, 0.07117239, 0.003796114, -0.02264691, 0.0003561906
119.4282, 7076, 0.0846677, -0.008658797, 0.03159497, 0.002934941, -0.01005087, 0.0002846201, 0.07117669, 0.003794962, -0.02264246, 0.0003561395
119.4443, 7077, 0.08476064, -0.004874751, 0.03160248, 0.002935078, -0.01005014, 0.0002845887, 0.07118101, 0.003793812, -0.0226368, 0.0003561265
119.4779, 7078, 0.08299321, -0.004874751, 0.03160974, 0.002935076, -0.01004941, 0.0002845565, 0.07118477, 0.003792653, -0.02263115, 0.000356114
119.5122, 7079, 0.0818006, -0.007634655, 0.03161683, 0.002934823, -0.01004907, 0.0002845185, 0.07118814, 0.003791485, -0.02262639, 0.0003560713
119.5449, 7080, 0.08341505, -0.0003846288, 0.03162415, 0.002934822, -0.0100477, 0.0002845001, 0.07119203, 0.003790328, -0.02261931, 0.0003561156
119.5546, 7081, 0.08526637, -0.002651587, 0.03163172, 0.00293496, -0.01004666, 0.0002844727, 0.0711965, 0.003789181, -0.02261296, 0.0003561307
119.5624, 7082, 0.0880316, -0.002651587, 0.03163968, 0.002935011, -0.01004562, 0.0002844485, 0.07120185, 0.003788066, -0.02260662, 0.0003561438
119.5707, 7083, 0.0883175, -0.006242394, 0.03164769, 0.002934829, -0.01004508, 0.0002843737, 0.07120729, 0.003786949, -0.02260142, 0.0003561161
119.5788, 7084, 0.0876921, -0.006242394, 0.03165559, 0.002934917, -0.01004454, 0.0002843388, 0.07121252, 0.003785843, -0.02259623, 0.0003560871
119.5947, 7085, 0.08790932, -0.009206742, 0.03166354, 0.002935082, -0.01004442, 0.0002843002, 0.07121783, 0.003784724, -0.02259198, 0.0003560319
119.6282, 7086, 0.08698588, -0.009910867, 0.03167135, 0.002935116, -0.0100444, 0.0002842604, 0.07122283, 0.003783606, -0.02258795, 0.0003559689
119.6453, 7087, 0.08817235, -0.001161978, 0.03167931, 0.002934937, -0.01004315, 0.0002842393, 0.07122821, 0.003782493, -0.02258116, 0.0003560016
119.6785, 7088, 0, 0, 0.03167485, 0.002934764, -0.01004173, 0.0002842285, 0.07122821, 0.003782493, -0.02258116, 0.0003560016
