Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
102.6813, 6303, 0, 0, 0.03517744, 0.002972505, -0.01476214, 0.0004739288, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
102.6902, 6304, 0, 0, 0.03517186, 0.002972082, -0.0147598, 0.0004738974, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
102.6981, 6305, 0, 0, 0.03516628, 0.00297186, -0.01475746, 0.0004738219, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
102.7303, 6306, 0, 0, 0.0351607, 0.002971448, -0.01475512, 0.0004737902, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
102.7641, 6307, 0, 0, 0.03515513, 0.002971308, -0.01475278, 0.0004737869, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
102.7729, 6308, 0, 0, 0.03514956, 0.002971157, -0.01475044, 0.0004737553, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
102.781, 6309, 0, 0, 0.03514398, 0.002970713, -0.0147481, 0.0004736773, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
102.8139, 6310, 0, 0, 0.03513841, 0.002970502, -0.01474576, 0.0004736486, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
102.8479, 6311, 0, 0, 0.03513284, 0.002970093, -0.01474343, 0.0004736163, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
102.8564, 6312, 0, 0, 0.03512728, 0.002969943, -0.01474109, 0.0004735424, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
102.8646, 6313, 0, 0, 0.03512172, 0.002969517, -0.01473876, 0.0004735104, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
102.8729, 6314, 0, 0, 0.03511615, 0.002969363, -0.01473642, 0.0004735015, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
102.8804, 6315, 0, 0, 0.03511059, 0.00296915, -0.01473409, 0.000473474, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
102.914, 6316, 0, 0, 0.03510503, 0.002968714, -0.01473176, 0.000473396, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
102.9389, 6317, 0, 0, 0.03509948, 0.00296859, -0.01472942, 0.0004733675, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
102.9476, 6318, 0, 0, 0.03509392, 0.002968161, -0.01472709, 0.0004733362, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
102.9559, 6319, 0, 0, 0.03508837, 0.002968008, -0.01472476, 0.0004732603, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
102.9893, 6320, 0, 0, 0.03508281, 0.002967783, -0.01472243, 0.0004732236, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
102.9992, 6321, 0, 0, 0.03507726, 0.002967356, -0.0147201, 0.0004732219, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.0063, 6322, 0, 0, 0.03507172, 0.002967232, -0.01471778, 0.0004731923, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.0397, 6323, 0, 0, 0.03506617, 0.002966793, -0.01471545, 0.0004731136, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.0723, 6324, 0, 0, 0.03506063, 0.002966579, -0.01471312, 0.0004730851, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.098, 6325, 0, 0, 0.03505508, 0.002966428, -0.0147108, 0.000473054, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.1144, 6326, 0, 0, 0.03504954, 0.002966001, -0.01470847, 0.0004729746, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.1388, 6327, 0, 0, 0.035044, 0.002965847, -0.01470614, 0.0004729433, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.1472, 6328, 0, 0, 0.03503846, 0.002965438, -0.01470382, 0.0004729388, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.156, 6329, 0, 0, 0.03503292, 0.002965217, -0.0147015, 0.0004729109, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.1891, 6330, 0, 0, 0.03502739, 0.002965067, -0.01469918, 0.0004728041, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.198, 6331, 0, 0, 0.03502186, 0.002964626, -0.01469685, 0.0004728032, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.2067, 6332, 0, 0, 0.03501633, 0.002964489, -0.01469453, 0.0004727675, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.2319, 6333, 0, 0, 0.0350108, 0.002964078, -0.01469221, 0.0004726925, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.2472, 6334, 0, 0, 0.03500527, 0.002963857, -0.01468989, 0.0004726599, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.2807, 6335, 0, 0, 0.03499975, 0.002963422, -0.01468757, 0.0004726557, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.3067, 6336, 0, 0, 0.03499422, 0.002963268, -0.01468526, 0.0004726279, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.3223, 6337, 0, 0, 0.0349887, 0.002963125, -0.01468294, 0.0004725265, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.3469, 6338, 0, 0, 0.03498318, 0.002962715, -0.01468062, 0.0004725162, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.3561, 6339, 0, 0, 0.03497766, 0.002962482, -0.01467831, 0.0004724839, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.3633, 6340, 0, 0, 0.03497214, 0.002962062, -0.01467599, 0.0004724088, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.3895, 6341, 0, 0, 0.03496663, 0.002961905, -0.01467368, 0.0004723766, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.4051, 6342, 0, 0, 0.03496112, 0.002961765, -0.01467136, 0.0004723741, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.4314, 6343, 0, 0, 0.0349556, 0.002961326, -0.01466905, 0.0004723404, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.464, 6344, 0, 0, 0.03495009, 0.002961122, -0.01466674, 0.0004722371, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.4727, 6345, 0, 0, 0.03494458, 0.002960696, -0.01466442, 0.0004722321, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.4799, 6346, 0, 0, 0.03493908, 0.002960542, -0.01466211, 0.0004722007, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.5052, 6347, 0, 0, 0.03493357, 0.002960401, -0.0146598, 0.0004721244, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.5144, 6348, 0, 0, 0.03492807, 0.002959966, -0.01465749, 0.0004720917, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.5229, 6349, 0, 0, 0.03492257, 0.002959762, -0.01465519, 0.000472084, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.5587, 6350, 0, 0, 0.03491707, 0.00295933, -0.01465288, 0.0004720552, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.6135, 6351, 0, 0, 0.03491157, 0.002959178, -0.01465057, 0.0004719792, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.6476, 6352, 0, 0, 0.03490607, 0.002959024, -0.01464826, 0.0004719452, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.6728, 6353, 0, 0, 0.03490058, 0.002958605, -0.01464596, 0.000471916, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.6814, 6354, 0, 0, 0.03489509, 0.002958395, -0.01464365, 0.0004718384, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.6891, 6355, 0, 0, 0.0348896, 0.002957967, -0.01464135, 0.0004718032, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.7221, 6356, 0, 0, 0.03488411, 0.002957813, -0.01463905, 0.0004717991, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.7476, 6357, 0, 0, 0.03487862, 0.00295766, -0.01463674, 0.0004717689, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.7728, 6358, 0, 0, 0.03487314, 0.002957238, -0.01463444, 0.0004716934, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.782, 6359, 0, 0, 0.03486765, 0.002957022, -0.01463214, 0.0004716609, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.7899, 6360, 0, 0, 0.03486217, 0.002956599, -0.01462984, 0.0004716302, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.8229, 6361, 0, 0, 0.03485669, 0.002956447, -0.01462754, 0.0004715482, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.8479, 6362, 0, 0, 0.03485121, 0.002956293, -0.01462524, 0.0004715202, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.8642, 6363, 0, 0, 0.03484573, 0.002955875, -0.01462294, 0.000471513, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.8887, 6364, 0, 0, 0.03484026, 0.002955653, -0.01462064, 0.0004714844, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.8987, 6365, 0, 0, 0.03483478, 0.002955229, -0.01461835, 0.0004714067, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.9137, 6366, 0, 0, 0.03482931, 0.002955075, -0.01461605, 0.0004713761, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.9474, 6367, 0, 0, 0.03482384, 0.002954924, -0.01461376, 0.0004713382, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
103.9814, 6368, 0, 0, 0.03481837, 0.002954502, -0.01461146, 0.0004712626, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
104.0138, 6369, 0, 0, 0.0348129, 0.002954285, -0.01460917, 0.0004712325, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
104.0232, 6370, 0, 0, 0.03480744, 0.002953859, -0.01460687, 0.0004712255, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
104.0301, 6371, 0, 0, 0.03480197, 0.002953704, -0.01460458, 0.0004711988, 0.07361335, 0.003390823, -0.03089169, 0.0004935006
104.0637, 6372, 0.03374364, -0.001510471, 0.03480181, 0.002953247, -0.01460252, 0.00047111, 0.07360011, 0.003390225, -0.03088194, 0.000493623
104.0975, 6373, 0.03433489, -0.001510471, 0.03480174, 0.002952786, -0.01460047, 0.000471065, 0.07358708, 0.00338961, -0.0308722, 0.0004937449
104.1237, 6374, 0.03324466, -0.001510471, 0.03480149, 0.002952332, -0.01459842, 0.0004710476, 0.0735737, 0.003389024, -0.03086246, 0.0004938678
104.1389, 6375, 0.03163255, -0.001510471, 0.034801, 0.002951887, -0.01459636, 0.0004710079, 0.07355979, 0.003388482, -0.03085273, 0.0004939893
104.172, 6376, 0.03146983, -0.001510471, 0.03480047, 0.00295144, -0.01459431, 0.0004709188, 0.07354584, 0.003387945, -0.030843, 0.0004941116
104.181, 6377, 0.03087093, -0.001510471, 0.03479986, 0.002950988, -0.01459226, 0.0004708801, 0.0735317, 0.003387426, -0.03083328, 0.0004942324
104.1893, 6378, 0.03102493, -0.001510471, 0.03479926, 0.002950549, -0.01459021, 0.0004708633, 0.07351762, 0.003386907, -0.03082357, 0.0004943548
104.2223, 6379, 0.03148243, -0.001510471, 0.03479874, 0.002950102, -0.01458816, 0.0004708232, 0.0735037, 0.003386368, -0.03081386, 0.0004944758
104.2562, 6380, 0.03161929, -0.001510471, 0.03479824, 0.002949629, -0.01458611, 0.0004707304, 0.07348983, 0.003385826, -0.03080416, 0.0004945954
104.2653, 6381, 0.03155619, -0.001510471, 0.03479774, 0.002949186, -0.01458406, 0.0004706913, 0.07347596, 0.003385284, -0.03079447, 0.0004947104
104.2726, 6382, 0.03150522, -0.001510471, 0.03479722, 0.002948739, -0.01458201, 0.0004706736, 0.07346208, 0.00338475, -0.03078478, 0.0004948317
104.3065, 6383, 0.03129229, -0.02998163, 0.03479667, 0.002948288, -0.01458442, 0.0004706016, 0.07344813, 0.003384221, -0.03078452, 0.0004946692
104.3395, 6384, 0.03097347, -0.03113589, 0.03479607, 0.002947848, -0.01458702, 0.0004705607, 0.07343409, 0.003383694, -0.03078463, 0.0004945049
104.3552, 6385, 0.03043736, -0.03113589, 0.03479539, 0.002947408, -0.01458961, 0.0004705857, 0.07341988, 0.003383188, -0.03078475, 0.0004943415
104.3813, 6386, 0.02987839, -0.03481226, 0.03479462, 0.002946691, -0.01459278, 0.0004705293, 0.0734055, 0.003382694, -0.03078608, 0.0004941865
104.4073, 6387, 0.02937608, -0.03292724, 0.03479377, 0.00294626, -0.01459565, 0.0004705604, 0.07339095, 0.003382221, -0.03078679, 0.000494026
104.4219, 6388, 0.02889949, -0.03793937, 0.03479285, 0.002945822, -0.0145993, 0.0004705417, 0.07337627, 0.003381753, -0.03078915, 0.0004938774
104.4318, 6389, 0.02841331, -0.03748271, 0.03479185, 0.002945399, -0.01460288, 0.0004705241, 0.07336143, 0.003381307, -0.03079136, 0.0004937312
104.4402, 6390, 0.02817734, -0.03748271, 0.03479081, 0.002944953, -0.01460646, 0.0004705739, 0.07334653, 0.003380866, -0.03079357, 0.0004935827
104.4555, 6391, 0.0278914, -0.0399937, 0.03478974, 0.00294452, -0.01461043, 0.0004705663, 0.07333153, 0.003380429, -0.0307966, 0.0004934475
104.4654, 6392, 0.02784838, -0.04204646, 0.03478865, 0.002944098, -0.01461473, 0.0004706463, 0.07331654, 0.003379997, -0.03080031, 0.0004933259
104.4738, 6393, 0.02792618, -0.04204646, 0.03478758, 0.002943592, -0.01461902, 0.0004706508, 0.07330158, 0.00337956, -0.03080402, 0.0004932023
104.5058, 6394, 0.02730976, -0.04380649, 0.03478641, 0.002943176, -0.01462358, 0.0004707367, 0.07328642, 0.003379141, -0.0308083, 0.0004930986
104.5391, 6395, 0.02669093, -0.04901138, 0.03478514, 0.002942752, -0.01462896, 0.0004708674, 0.07327107, 0.003378746, -0.0308143, 0.0004930462
104.5725, 6396, 0.02688954, -0.04427257, 0.03478391, 0.002942317, -0.0146336, 0.0004708873, 0.0732558, 0.003378347, -0.03081873, 0.000492945
104.5888, 6397, 0.02711093, -0.04109231, 0.03478271, 0.002941888, -0.01463773, 0.0004709548, 0.07324061, 0.003377931, -0.03082211, 0.0004928168
104.6225, 6398, 0.0271386, -0.04442932, 0.03478151, 0.002941476, -0.01464239, 0.0004710043, 0.07322545, 0.00337752, -0.03082659, 0.0004927149
104.6561, 6399, 0.02714002, -0.04220858, 0.03478032, 0.002940777, -0.01464669, 0.0004710783, 0.07321028, 0.003377106, -0.03083033, 0.0004925922
104.6726, 6400, 0.02741785, -0.04323554, 0.03477917, 0.00294035, -0.01465116, 0.0004710924, 0.07319523, 0.003376685, -0.03083441, 0.0004924824
104.7057, 6401, 0.02780117, -0.04928546, 0.03477808, 0.002939935, -0.01465657, 0.0004712219, 0.0731803, 0.00337625, -0.03084047, 0.0004924336
104.74, 6402, 0.0280928, -0.04489426, 0.03477703, 0.002939488, -0.0146613, 0.0004713165, 0.07316548, 0.00337581, -0.03084509, 0.0004923365
104.7561, 6403, 0.02843748, -0.0483567, 0.03477605, 0.002939053, -0.01466656, 0.0004713654, 0.0731508, 0.003375359, -0.03085084, 0.0004922727
104.7728, 6404, 0.02889365, -0.04622608, 0.03477513, 0.002938625, -0.01467148, 0.0004714979, 0.07313626, 0.003374889, -0.03085589, 0.0004921897
104.7821, 6405, 0.02918396, -0.04895478, 0.03477426, 0.002938201, -0.01467684, 0.0004715517, 0.07312184, 0.003374415, -0.03086184, 0.00049214
104.7894, 6406, 0.02976713, -0.04895478, 0.03477348, 0.002937769, -0.01468219, 0.0004716738, 0.07310761, 0.00337393, -0.03086777, 0.0004920838
104.8228, 6407, 0.03054206, -0.04922876, 0.03477282, 0.002937335, -0.01468758, 0.0004718299, 0.07309365, 0.003373413, -0.0308738, 0.0004920332
104.8559, 6408, 0.03177106, -0.04679668, 0.03477235, 0.002936883, -0.01469259, 0.0004718661, 0.07308009, 0.003372867, -0.03087902, 0.000491954
104.8725, 6409, 0.03219987, -0.04569185, 0.03477195, 0.002936439, -0.01469743, 0.0004719699, 0.07306669, 0.00337231, -0.03088388, 0.0004918627
104.9057, 6410, 0.03270623, -0.04735032, 0.03477162, 0.00293599, -0.01470252, 0.0004720809, 0.07305346, 0.00337174, -0.03088927, 0.0004917906
104.9311, 6411, 0.03358348, -0.05391361, 0.03477143, 0.002935537, -0.01470864, 0.0004722029, 0.07304052, 0.003371143, -0.03089682, 0.0004918022
104.9644, 6412, 0.0347958, -0.04354423, 0.03477144, 0.002935079, -0.01471314, 0.0004722914, 0.073028, 0.003370515, -0.03090096, 0.0004916948
104.9809, 6413, 0.03569987, -0.04430763, 0.03477158, 0.002934616, -0.01471775, 0.0004723816, 0.07301577, 0.003369871, -0.03090535, 0.0004915929
104.9902, 6414, 0.03563534, -0.04568489, 0.03477172, 0.002934155, -0.01472258, 0.0004724046, 0.07300354, 0.003369224, -0.03091019, 0.0004915052
104.9979, 6415, 0.03697364, -0.04568489, 0.03477206, 0.00293369, -0.01472741, 0.0004725083, 0.07299174, 0.003368545, -0.03091502, 0.0004914135
105.0069, 6416, 0.03761377, -0.04787944, 0.0347725, 0.00293322, -0.01473257, 0.0004725794, 0.07298017, 0.003367851, -0.03092057, 0.0004913458
105.0145, 6417, 0.0382877, -0.04787944, 0.03477305, 0.002932757, -0.01473774, 0.0004726972, 0.07296883, 0.003367145, -0.03092612, 0.0004912818
105.0228, 6418, 0.03988777, -0.05435345, 0.03477385, 0.002932281, -0.01474391, 0.0004728949, 0.07295801, 0.003366401, -0.03093378, 0.0004913001
105.0313, 6419, 0.04056216, -0.05435345, 0.03477475, 0.002931799, -0.01475008, 0.0004730703, 0.07294742, 0.00336564, -0.03094143, 0.0004913183
105.064, 6420, 0.04319118, -0.0530704, 0.03477606, 0.002931313, -0.01475605, 0.0004731827, 0.0729377, 0.003364832, -0.03094866, 0.0004913197
105.0815, 6421, 0.04383554, -0.04458454, 0.03477747, 0.002930837, -0.0147607, 0.0004732762, 0.0729282, 0.003364012, -0.03095311, 0.0004912189
105.0901, 6422, 0.04496926, -0.05184294, 0.03477906, 0.002930374, -0.01476647, 0.0004734303, 0.07291907, 0.003363168, -0.03095993, 0.000491199
105.098, 6423, 0.04547638, -0.05184294, 0.03478073, 0.002929897, -0.01477224, 0.0004735276, 0.07291012, 0.003362313, -0.03096675, 0.0004911844
105.1311, 6424, 0.04849594, -0.04671262, 0.03478286, 0.002929686, -0.01477722, 0.0004736338, 0.07290215, 0.003361408, -0.03097189, 0.0004911064
105.1571, 6425, 0.05045144, -0.04990216, 0.0347853, 0.002929228, -0.01478268, 0.0004737719, 0.07289483, 0.003360479, -0.03097806, 0.0004910583
105.1729, 6426, 0.05159823, -0.05336554, 0.03478792, 0.002928748, -0.01478869, 0.0004738836, 0.07288788, 0.003359532, -0.03098536, 0.000491058
105.2059, 6427, 0.05308185, -0.04446232, 0.03479076, 0.002928361, -0.0147933, 0.0004739783, 0.07288143, 0.003358561, -0.03098975, 0.0004909607
105.2392, 6428, 0.05629906, -0.04786919, 0.03479411, 0.002927906, -0.01479845, 0.0004740934, 0.07287603, 0.003357555, -0.03099525, 0.000490898
105.2562, 6429, 0.05743436, -0.05085255, 0.03479763, 0.002927716, -0.01480406, 0.0004741564, 0.072871, 0.003356541, -0.03100172, 0.0004908621
105.2725, 6430, 0.05726856, -0.0542523, 0.03480112, 0.002927268, -0.01481019, 0.0004743582, 0.07286592, 0.003355528, -0.03100929, 0.0004908786
105.2814, 6431, 0.0588472, -0.04412156, 0.03480486, 0.0029268, -0.01481475, 0.0004744458, 0.07286135, 0.003354497, -0.03101356, 0.0004907732
105.2896, 6432, 0.05926259, -0.04412156, 0.03480867, 0.002926359, -0.01481931, 0.0004744613, 0.07285693, 0.003353468, -0.03101783, 0.00049067
105.3229, 6433, 0.06194647, -0.0489441, 0.03481289, 0.002926205, -0.01482461, 0.0004746131, 0.07285338, 0.003352411, -0.03102366, 0.0004906132
105.339, 6434, 0.06338081, -0.05215745, 0.03481733, 0.00292585, -0.01483041, 0.000474759, 0.0728503, 0.003351356, -0.03103053, 0.0004906016
105.3487, 6435, 0.06279309, -0.04899973, 0.03482167, 0.002925426, -0.01483572, 0.0004748126, 0.07284703, 0.003350296, -0.03103637, 0.0004905484
105.3557, 6436, 0.06283116, -0.04899973, 0.03482603, 0.002925272, -0.01484103, 0.0004749628, 0.07284378, 0.003349239, -0.03104221, 0.0004904917
105.3644, 6437, 0.0636009, -0.04709831, 0.0348305, 0.002924819, -0.01484604, 0.000475, 0.07284077, 0.003348181, -0.03104742, 0.0004904118
105.3724, 6438, 0.06385116, -0.04709831, 0.034835, 0.002924403, -0.01485105, 0.0004751079, 0.07283786, 0.003347114, -0.03105263, 0.0004903406
105.417, 6439, 0.06482471, -0.04986475, 0.03483966, 0.002924264, -0.01485649, 0.0004752378, 0.07283525, 0.003346053, -0.03105874, 0.0004902939
105.464, 6440, 0.06532119, -0.05380125, 0.03484439, 0.002923914, -0.01486254, 0.0004754323, 0.07283282, 0.003344983, -0.03106613, 0.0004903032
105.4902, 6441, 0.06377894, -0.05380125, 0.03484889, 0.002923496, -0.01486858, 0.0004755487, 0.07282988, 0.003343925, -0.0310735, 0.0004903118
105.5225, 6442, 0.06202894, -0.05326551, 0.03485311, 0.002923318, -0.01487454, 0.0004757142, 0.07282638, 0.003342879, -0.0310807, 0.000490313
105.531, 6443, 0.06096467, -0.05326551, 0.03485716, 0.002922882, -0.0148805, 0.000475872, 0.07282253, 0.003341836, -0.0310879, 0.0004903165
105.5393, 6444, 0.05968984, -0.05326551, 0.03486101, 0.002922444, -0.01488646, 0.0004759885, 0.07281827, 0.003340814, -0.03109509, 0.000490316
105.5479, 6445, 0.05926559, -0.04911789, 0.0348648, 0.002922254, -0.01489177, 0.0004761124, 0.07281388, 0.003339785, -0.03110093, 0.0004902606
105.5559, 6446, 0.05890533, -0.04911789, 0.03486853, 0.002921814, -0.01489708, 0.000476259, 0.07280937, 0.00333877, -0.03110676, 0.0004902047
105.5656, 6447, 0.05854217, -0.04911789, 0.0348722, 0.002921448, -0.01490239, 0.0004763118, 0.07280475, 0.003337753, -0.03111259, 0.000490154
105.5726, 6448, 0.05817353, -0.04911789, 0.03487581, 0.002921002, -0.01490769, 0.000476435, 0.07280001, 0.003336742, -0.03111842, 0.0004900967
105.59, 6449, 0.05779256, -0.04658698, 0.03487936, 0.002920813, -0.01491261, 0.0004765642, 0.07279515, 0.003335735, -0.03112343, 0.0004900215
105.5992, 6450, 0.05748764, -0.04658698, 0.03488287, 0.002920367, -0.01491752, 0.0004765961, 0.07279021, 0.003334733, -0.03112843, 0.0004899387
105.6067, 6451, 0.05685023, -0.04658698, 0.03488628, 0.002919894, -0.01492243, 0.0004767004, 0.07278505, 0.003333731, -0.03113343, 0.0004898589
105.6151, 6452, 0.05649658, -0.04658698, 0.03488963, 0.002919452, -0.01492733, 0.000476804, 0.07277979, 0.003332742, -0.03113843, 0.0004897783
105.6236, 6453, 0.05622309, -0.04658698, 0.03489294, 0.002919257, -0.01493224, 0.0004768348, 0.07277444, 0.00333175, -0.03114342, 0.0004896936
105.6395, 6454, 0.05591574, -0.05300944, 0.03489619, 0.002918814, -0.01493814, 0.0004770154, 0.07276899, 0.003330766, -0.03115048, 0.0004896925
105.6554, 6455, 0.0556204, -0.05300944, 0.0348994, 0.002918428, -0.01494404, 0.0004771735, 0.07276345, 0.003329784, -0.03115754, 0.0004896844
105.664, 6456, 0.05508227, -0.05300944, 0.03490253, 0.002917969, -0.01494993, 0.0004772821, 0.07275774, 0.003328812, -0.0311646, 0.0004896823
105.6729, 6457, 0.05454999, -0.05300944, 0.03490557, 0.002917772, -0.01495583, 0.0004774442, 0.07275186, 0.003327843, -0.03117165, 0.0004896795
