Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
112.939, 6737, 0.03228624, -0.06003873, 0.02271031, 0.001784443, -0.016603, 0.0006274065, 0.05756184, 0.002516852, -0.04208217, 0.0005180467
112.9547, 6738, 0.03350664, -0.06760807, 0.02271191, 0.001784176, -0.01661057, 0.0006277091, 0.0575528, 0.002516123, -0.04209178, 0.0005180971
112.9637, 6739, 0.03387637, -0.05523744, 0.02271357, 0.001783893, -0.0166163, 0.0006278493, 0.05754389, 0.002515387, -0.04209672, 0.0005179677
112.9708, 6740, 0.03471481, -0.05523744, 0.02271535, 0.00178361, -0.01662203, 0.0006280063, 0.05753531, 0.002514639, -0.04210166, 0.0005178367
112.9812, 6741, 0.03502889, -0.06376781, 0.02271718, 0.001783343, -0.01662903, 0.0006282472, 0.05752686, 0.002513882, -0.04210979, 0.0005178194
113.0128, 6742, 0.03740972, -0.05842702, 0.02271936, 0.001783064, -0.01663523, 0.0006284141, 0.05751931, 0.002513091, -0.04211592, 0.0005177245
113.0296, 6743, 0.03758842, -0.05795881, 0.02272156, 0.001782899, -0.01664135, 0.0006285959, 0.05751183, 0.002512295, -0.04212187, 0.0005176234
113.0377, 6744, 0.03712259, -0.05800846, 0.0227237, 0.001782635, -0.01664749, 0.000628666, 0.05750417, 0.002511508, -0.04212783, 0.0005175236
113.0467, 6745, 0.03679227, -0.05800846, 0.02272579, 0.001782519, -0.01665362, 0.000628849, 0.05749641, 0.002510729, -0.04213378, 0.0005174266
113.0561, 6746, 0.03813518, -0.06275128, 0.02272807, 0.001782259, -0.01666045, 0.0006290604, 0.05748915, 0.00250993, -0.04214152, 0.0005173906
113.0642, 6747, 0.03839448, -0.06275128, 0.02273039, 0.001782094, -0.01666728, 0.0006292875, 0.05748199, 0.002509123, -0.04214924, 0.000517356
113.0798, 6748, 0.03972533, -0.0576338, 0.02273291, 0.001781833, -0.01667336, 0.000629464, 0.05747533, 0.002508299, -0.04215504, 0.0005172506
113.0966, 6749, 0.04119096, -0.05766799, 0.02273564, 0.001781558, -0.01667943, 0.0006296433, 0.05746923, 0.002507461, -0.04216085, 0.0005171475
113.1132, 6750, 0.04090617, -0.0576988, 0.02273833, 0.0017813, -0.01668551, 0.0006298022, 0.05746303, 0.002506622, -0.04216667, 0.0005170434
113.1222, 6751, 0.0416254, -0.06081545, 0.02274113, 0.001781144, -0.01669204, 0.0006300093, 0.0574571, 0.002505779, -0.04217365, 0.0005169812
113.1298, 6752, 0.04123204, -0.06081545, 0.02274387, 0.001780885, -0.01669858, 0.0006302175, 0.05745103, 0.002504938, -0.04218062, 0.0005169178
113.1385, 6753, 0.04153558, -0.06021728, 0.02274665, 0.001780781, -0.01670502, 0.0006303078, 0.05744508, 0.002504095, -0.04218737, 0.0005168464
113.1461, 6754, 0.04312903, -0.06021728, 0.02274967, 0.001780531, -0.01671147, 0.0006305093, 0.05743973, 0.002503236, -0.04219411, 0.0005167739
113.1717, 6755, 0.04462318, -0.06098035, 0.02275291, 0.001780378, -0.01671802, 0.0006307179, 0.05743494, 0.002502364, -0.04220113, 0.000516713
113.205, 6756, 0.04741932, -0.06108187, 0.02275656, 0.001780138, -0.01672459, 0.0006309099, 0.0574312, 0.002501464, -0.04220818, 0.0005166519
113.2209, 6757, 0.04607491, -0.05885558, 0.02276001, 0.001779897, -0.01673082, 0.0006310973, 0.05742696, 0.00250058, -0.0422144, 0.0005165635
113.2545, 6758, 0.04632595, -0.06019753, 0.0227635, 0.001779755, -0.01673725, 0.0006312983, 0.05742282, 0.002499691, -0.04222111, 0.0005164914
113.2718, 6759, 0.04713425, -0.05922449, 0.0227671, 0.001779682, -0.01674354, 0.000631488, 0.05741898, 0.002498796, -0.04222745, 0.0005164067
113.2811, 6760, 0.04502229, -0.06546874, 0.0227704, 0.001779438, -0.01675075, 0.0006317434, 0.05741436, 0.002497923, -0.04223612, 0.0005164153
113.2877, 6761, 0.0445644, -0.06546874, 0.02277362, 0.001779289, -0.01675795, 0.0006319987, 0.05740957, 0.00249705, -0.04224478, 0.0005164244
113.2968, 6762, 0.04604732, -0.06008613, 0.02277706, 0.001779045, -0.01676436, 0.000632198, 0.05740533, 0.002496172, -0.04225144, 0.0005163504
113.3046, 6763, 0.04656231, -0.06008613, 0.02278058, 0.001778804, -0.01677077, 0.0006323787, 0.0574013, 0.002495282, -0.04225808, 0.0005162763
113.3378, 6764, 0.04905918, -0.05801076, 0.02278447, 0.00177867, -0.01677686, 0.0006325583, 0.05739819, 0.002494378, -0.04226395, 0.0005161763
113.372, 6765, 0.05164736, -0.06058198, 0.02278874, 0.001778619, -0.01678334, 0.0006326518, 0.05739605, 0.002493461, -0.04227077, 0.0005161096
113.4054, 6766, 0.050503, -0.06150651, 0.02279283, 0.001778398, -0.01678995, 0.0006328645, 0.05739348, 0.002492551, -0.04227793, 0.0005160548
113.422, 6767, 0.0493108, -0.06527399, 0.02279675, 0.001778282, -0.01679711, 0.0006331158, 0.05739048, 0.002491645, -0.04228649, 0.0005160589
113.4311, 6768, 0.04698069, -0.0595019, 0.02280032, 0.001778029, -0.01680342, 0.0006333076, 0.05738661, 0.00249076, -0.04229289, 0.0005159771
113.438, 6769, 0.04769391, -0.0595019, 0.022804, 0.001777906, -0.01680973, 0.0006334828, 0.05738301, 0.002489869, -0.04229929, 0.000515895
113.4478, 6770, 0.0479227, -0.06178367, 0.02280771, 0.001777672, -0.01681638, 0.0006336959, 0.0573795, 0.002488978, -0.04230653, 0.0005158445
113.4546, 6771, 0.04840158, -0.06178367, 0.02281149, 0.001777606, -0.01682302, 0.0006339119, 0.05737616, 0.002488085, -0.04231376, 0.0005157939
113.4637, 6772, 0.04985817, -0.05871452, 0.02281549, 0.001777479, -0.0168292, 0.0006340944, 0.05737337, 0.002487178, -0.04231985, 0.0005157025
113.4714, 6773, 0.05034008, -0.05871452, 0.02281955, 0.001777251, -0.01683539, 0.0006342775, 0.05737076, 0.002486274, -0.04232594, 0.0005156095
113.481, 6774, 0.0517759, -0.06130838, 0.02282383, 0.001777036, -0.01684195, 0.000634469, 0.05736868, 0.002485362, -0.04233298, 0.0005155533
113.4893, 6775, 0.05211743, -0.06130838, 0.02282815, 0.001776938, -0.01684852, 0.000634678, 0.05736674, 0.002484452, -0.04234002, 0.0005154956
113.5214, 6776, 0.0533881, -0.06462117, 0.02283266, 0.001776894, -0.01685557, 0.0006349214, 0.05736526, 0.002483537, -0.04234828, 0.000515488
113.5379, 6777, 0.05486136, -0.05960906, 0.02283739, 0.001776813, -0.01686187, 0.0006351118, 0.05736433, 0.002482616, -0.04235468, 0.0005154065
113.5472, 6778, 0.05392195, -0.05981587, 0.02284197, 0.001776591, -0.01686821, 0.0006351976, 0.05736306, 0.002481702, -0.04236115, 0.0005153294
113.5551, 6779, 0.05340441, -0.05981587, 0.02284648, 0.001776496, -0.01687455, 0.0006353893, 0.05736159, 0.002480789, -0.04236761, 0.0005152507
113.6126, 6780, 0.05763267, -0.05795421, 0.02285161, 0.001776481, -0.01688061, 0.0006355484, 0.05736169, 0.00247987, -0.04237338, 0.0005151503
113.6297, 6781, 0.05960889, -0.06195959, 0.02285703, 0.001776432, -0.01688725, 0.0006357632, 0.05736253, 0.002478952, -0.04238063, 0.0005151012
113.6393, 6782, 0.05476646, -0.06401147, 0.02286174, 0.001776232, -0.0168942, 0.0006360003, 0.05736157, 0.002478039, -0.04238863, 0.0005150841
113.6463, 6783, 0.05450993, -0.06401147, 0.0228664, 0.001776144, -0.01690115, 0.0006362346, 0.05736051, 0.002477124, -0.04239663, 0.0005150657
113.6548, 6784, 0.05662059, -0.05950698, 0.02287138, 0.001776123, -0.01690743, 0.0006364223, 0.05736024, 0.002476207, -0.04240296, 0.0005149819
113.663, 6785, 0.05733556, -0.05950698, 0.02287646, 0.001776057, -0.01691371, 0.0006366125, 0.05736023, 0.002475292, -0.04240928, 0.0005149022
113.6723, 6786, 0.05786651, -0.06230915, 0.02288162, 0.00177588, -0.0169204, 0.0006368302, 0.05736041, 0.002474378, -0.04241663, 0.0005148568
113.68, 6787, 0.05982601, -0.06230915, 0.02288706, 0.001775826, -0.01692708, 0.0006370472, 0.05736133, 0.002473466, -0.04242397, 0.0005148135
113.7132, 6788, 0.06150697, -0.06099054, 0.02289275, 0.001775843, -0.01693358, 0.000637233, 0.05736286, 0.00247256, -0.04243083, 0.0005147514
113.7386, 6789, 0.064474, -0.05756181, 0.02289887, 0.001775831, -0.01693956, 0.0006374043, 0.05736548, 0.002471667, -0.04243641, 0.0005146451
113.7551, 6790, 0.06196925, -0.06595187, 0.02290463, 0.001775685, -0.01694678, 0.000637662, 0.05736718, 0.002470762, -0.04244509, 0.0005146581
113.7812, 6791, 0.06247322, -0.05704968, 0.02291045, 0.00177567, -0.01695268, 0.000637717, 0.05736906, 0.002469856, -0.04245047, 0.0005145475
113.7961, 6792, 0.06167016, -0.06628929, 0.02291616, 0.001775688, -0.01695995, 0.0006379784, 0.05737064, 0.002468954, -0.04245926, 0.0005145679
113.8297, 6793, 0.06182651, -0.05913682, 0.02292189, 0.001775649, -0.01696616, 0.0006381614, 0.05737229, 0.002468053, -0.0424654, 0.0005144798
113.8466, 6794, 0.06221429, -0.06429365, 0.02292767, 0.001775506, -0.01697312, 0.0006383977, 0.05737407, 0.002467153, -0.04247344, 0.0005144658
113.8724, 6795, 0.06039981, -0.06173189, 0.02293319, 0.00177546, -0.01697971, 0.0006386077, 0.05737518, 0.002466246, -0.04248053, 0.0005144133
113.9047, 6796, 0.06937842, -0.06337865, 0.02294002, 0.00177566, -0.01698654, 0.0006388185, 0.0573796, 0.002465391, -0.04248822, 0.0005143851
113.9218, 6797, 0.0664927, -0.04398344, 0.02294643, 0.001775556, -0.01699051, 0.0006388927, 0.05738296, 0.002464513, -0.04248878, 0.000514196
113.9467, 6798, 0.05132602, -0.02961139, 0.0229506, 0.001775451, -0.01699237, 0.0006387867, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
113.963, 6799, 0, 0, 0.02294723, 0.001775226, -0.01698987, 0.0006387679, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
113.9963, 6800, 0, 0, 0.02294385, 0.001775103, -0.01698737, 0.0006386566, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.0218, 6801, 0, 0, 0.02294048, 0.001774976, -0.01698487, 0.0006386387, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.0297, 6802, 0, 0, 0.02293711, 0.001774752, -0.01698237, 0.0006386238, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.0384, 6803, 0, 0, 0.02293374, 0.001774626, -0.01697988, 0.0006385128, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.063, 6804, 0, 0, 0.02293037, 0.001774333, -0.01697738, 0.0006384939, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.0719, 6805, 0, 0, 0.022927, 0.00177411, -0.01697489, 0.0006384782, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.0797, 6806, 0, 0, 0.02292363, 0.001773987, -0.01697239, 0.0006383506, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.1129, 6807, 0, 0, 0.02292026, 0.001773863, -0.0169699, 0.0006383501, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.1463, 6808, 0, 0, 0.02291689, 0.001773641, -0.01696741, 0.0006383327, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.1553, 6809, 0, 0, 0.02291353, 0.001773515, -0.01696491, 0.0006382062, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.1631, 6810, 0, 0, 0.02291016, 0.00177322, -0.01696242, 0.0006382037, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.1967, 6811, 0, 0, 0.0229068, 0.001773, -0.01695993, 0.0006380795, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.2293, 6812, 0, 0, 0.02290343, 0.001772873, -0.01695744, 0.0006380613, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.2375, 6813, 0, 0, 0.02290007, 0.001772763, -0.01695495, 0.0006380419, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.2467, 6814, 0, 0, 0.02289671, 0.001772528, -0.01695247, 0.0006379321, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.2791, 6815, 0, 0, 0.02289335, 0.001772403, -0.01694998, 0.0006379164, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.3131, 6816, 0, 0, 0.02288999, 0.001772123, -0.01694749, 0.0006378967, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.3462, 6817, 0, 0, 0.02288664, 0.001771885, -0.016945, 0.0006377859, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.355, 6818, 0, 0, 0.02288328, 0.001771761, -0.01694252, 0.0006377705, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.3631, 6819, 0, 0, 0.02287992, 0.00177165, -0.01694003, 0.0006377501, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.3885, 6820, 0, 0, 0.02287657, 0.001771525, -0.01693755, 0.0006376421, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.4216, 6821, 0, 0, 0.02287322, 0.001771288, -0.01693507, 0.0006376217, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.4301, 6822, 0, 0, 0.02286986, 0.001771004, -0.01693259, 0.000637605, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.4377, 6823, 0, 0, 0.02286651, 0.00177088, -0.0169301, 0.0006374774, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.4709, 6824, 0, 0, 0.02286316, 0.001770642, -0.01692762, 0.000637476, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.5046, 6825, 0, 0, 0.02285981, 0.001770536, -0.01692514, 0.000637459, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.5129, 6826, 0, 0, 0.02285646, 0.001770409, -0.01692266, 0.0006373323, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.5213, 6827, 0, 0, 0.02285311, 0.001770189, -0.01692018, 0.0006373292, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.5544, 6828, 0, 0, 0.02284977, 0.001769895, -0.01691771, 0.0006372025, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.588, 6829, 0, 0, 0.02284642, 0.001769768, -0.01691523, 0.0006371865, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.5969, 6830, 0, 0, 0.02284308, 0.001769545, -0.01691275, 0.0006371675, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.6042, 6831, 0, 0, 0.02283973, 0.001769422, -0.01691028, 0.0006370586, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.6376, 6832, 0, 0, 0.02283639, 0.001769299, -0.0169078, 0.0006370387, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.6631, 6833, 0, 0, 0.02283305, 0.001769073, -0.01690533, 0.0006370197, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.6715, 6834, 0, 0, 0.02282971, 0.001768948, -0.01690285, 0.0006369092, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.6791, 6835, 0, 0, 0.02282636, 0.001768655, -0.01690038, 0.0006368916, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.7046, 6836, 0, 0, 0.02282303, 0.001768434, -0.01689791, 0.0006368735, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.7295, 6837, 0, 0, 0.02281969, 0.001768306, -0.01689544, 0.0006367652, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.7382, 6838, 0, 0, 0.02281635, 0.001768181, -0.01689297, 0.0006367448, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.7463, 6839, 0, 0, 0.02281301, 0.001767961, -0.0168905, 0.0006367265, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.7793, 6840, 0, 0, 0.02280968, 0.001767836, -0.01688803, 0.0006365997, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.8059, 6841, 0, 0, 0.02280634, 0.001767554, -0.01688556, 0.0006365977, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.8142, 6842, 0, 0, 0.02280301, 0.001767319, -0.01688309, 0.0006365805, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.8214, 6843, 0, 0, 0.02279968, 0.001767194, -0.01688062, 0.0006364536, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.8467, 6844, 0, 0, 0.02279635, 0.001767084, -0.01687816, 0.0006364504, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.855, 6845, 0, 0, 0.02279302, 0.00176696, -0.01687569, 0.0006363228, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.8624, 6846, 0, 0, 0.02278969, 0.001766723, -0.01687323, 0.0006363047, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.8958, 6847, 0, 0, 0.02278636, 0.001766442, -0.01687076, 0.0006363044, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.9216, 6848, 0, 0, 0.02278303, 0.001766312, -0.0168683, 0.0006361784, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.9298, 6849, 0, 0, 0.02277971, 0.001766078, -0.01686583, 0.00063616, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.9375, 6850, 0, 0, 0.02277638, 0.001765971, -0.01686337, 0.0006361374, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.963, 6851, 0, 0, 0.02277306, 0.001765843, -0.01686091, 0.0006360274, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.9708, 6852, 0, 0, 0.02276973, 0.001765626, -0.01685845, 0.00063601, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
114.9789, 6853, 0, 0, 0.02276641, 0.001765326, -0.01685599, 0.0006359913, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.0127, 6854, 0, 0, 0.02276309, 0.001765203, -0.01685353, 0.0006358811, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.0459, 6855, 0, 0, 0.02275977, 0.001764981, -0.01685107, 0.000635863, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.0544, 6856, 0, 0, 0.02275645, 0.001764853, -0.01684861, 0.0006358416, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.0632, 6857, 0, 0, 0.02275313, 0.001764731, -0.01684616, 0.0006357322, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.0874, 6858, 0, 0, 0.02274981, 0.001764512, -0.0168437, 0.0006357133, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.0967, 6859, 0, 0, 0.02274649, 0.001764387, -0.01684125, 0.0006356965, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.1048, 6860, 0, 0, 0.02274318, 0.001764104, -0.01683879, 0.0006355867, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.1382, 6861, 0, 0, 0.02273986, 0.001763867, -0.01683634, 0.000635563, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.1714, 6862, 0, 0, 0.02273655, 0.001763739, -0.01683388, 0.0006355447, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.1978, 6863, 0, 0, 0.02273324, 0.001763631, -0.01683143, 0.0006354203, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.2131, 6864, 0, 0, 0.02272992, 0.001763397, -0.01682898, 0.0006354168, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.2375, 6865, 0, 0, 0.02272661, 0.001763273, -0.01682653, 0.0006354005, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.2463, 6866, 0, 0, 0.0227233, 0.001762988, -0.01682408, 0.0006352742, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.2545, 6867, 0, 0, 0.02271999, 0.001762863, -0.01682162, 0.0006352671, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.3123, 6868, 0, 0, 0.02271669, 0.001762626, -0.01681918, 0.0006352482, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.3458, 6869, 0, 0, 0.02271338, 0.001762519, -0.01681673, 0.0006351214, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.3719, 6870, 0, 0, 0.02271007, 0.001762396, -0.01681428, 0.0006351201, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.4044, 6871, 0, 0, 0.02270677, 0.001762174, -0.01681183, 0.0006349938, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.4135, 6872, 0, 0, 0.02270346, 0.001761873, -0.01680939, 0.000634977, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.4215, 6873, 0, 0, 0.02270016, 0.00176175, -0.01680694, 0.0006349692, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.4547, 6874, 0, 0, 0.02269686, 0.001761528, -0.0168045, 0.0006348437, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.4884, 6875, 0, 0, 0.02269356, 0.001761401, -0.01680205, 0.0006348251, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.4972, 6876, 0, 0, 0.02269026, 0.00176128, -0.01679961, 0.0006348056, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.5046, 6877, 0, 0, 0.02268696, 0.00176106, -0.01679716, 0.0006346963, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.5381, 6878, 0, 0, 0.02268366, 0.001760935, -0.01679472, 0.0006346767, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.5716, 6879, 0, 0, 0.02268036, 0.001760652, -0.01679228, 0.0006346542, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.6042, 6880, 0, 0, 0.02267706, 0.001760414, -0.01678984, 0.0006345453, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.6129, 6881, 0, 0, 0.02267377, 0.001760289, -0.0167874, 0.0006345255, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.6217, 6882, 0, 0, 0.02267047, 0.001760181, -0.01678496, 0.0006345073, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.6468, 6883, 0, 0, 0.02266718, 0.001760056, -0.01678252, 0.0006343977, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.6549, 6884, 0, 0, 0.02266389, 0.001759821, -0.01678008, 0.0006343739, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.6629, 6885, 0, 0, 0.0226606, 0.001759537, -0.01677765, 0.0006343548, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.6879, 6886, 0, 0, 0.02265731, 0.001759409, -0.01677521, 0.0006342456, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.6959, 6887, 0, 0, 0.02265402, 0.001759191, -0.01677277, 0.0006342277, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.705, 6888, 0, 0, 0.02265073, 0.001759067, -0.01677034, 0.0006342069, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.7375, 6889, 0, 0, 0.02264744, 0.001758945, -0.01676791, 0.000634098, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.7644, 6890, 0, 0, 0.02264415, 0.001758722, -0.01676547, 0.0006340742, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.7723, 6891, 0, 0, 0.02264087, 0.001758596, -0.01676304, 0.0006340551, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
115.7794, 6892, 0, 0, 0.02263758, 0.001758296, -0.01676061, 0.000633945, 0.05738073, 0.00246362, -0.04248404, 0.0005140685
